10090.ENSMUSP00000132157,2.0
10090.ENSMUSP00000125731,1.0
10090.ENSMUSP00000004560,1.0
10090.ENSMUSP00000117529,1.0
10090.ENSMUSP00000138523,1.0
10090.ENSMUSP00000138102,1.0
10090.ENSMUSP00000138158,1.0
10090.ENSMUSP00000138673,1.0
10090.ENSMUSP00000138316,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000105154,2.0
10090.ENSMUSP00000133386,2.0
10090.ENSMUSP00000085849,2.0
10090.ENSMUSP00000119331,1.0
10090.ENSMUSP00000028071,1.0
10090.ENSMUSP00000118273,1.0
10090.ENSMUSP00000110300,1.0
10090.ENSMUSP00000121876,1.0
10090.ENSMUSP00000118730,1.0
10090.ENSMUSP00000154121,1.0
10090.ENSMUSP00000154610,1.0
10090.ENSMUSP00000154104,1.0
10090.ENSMUSP00000022693,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000114873,1.0
10090.ENSMUSP00000101977,1.0
10090.ENSMUSP00000023217,1.0
10090.ENSMUSP00000105766,1.0
10090.ENSMUSP00000002418,1.0
10090.ENSMUSP00000118102,1.0
10090.ENSMUSP00000137694,1.0
10090.ENSMUSP00000047393,2.0
10090.ENSMUSP00000115825,2.0
10090.ENSMUSP00000120794,2.0
10090.ENSMUSP00000121818,2.0
10090.ENSMUSP00000025193,1.0
10090.ENSMUSP00000138431,1.0
10090.ENSMUSP00000117359,1.0
10090.ENSMUSP00000128835,1.0
10090.ENSMUSP00000092990,1.0
10090.ENSMUSP00000109880,1.0
10090.ENSMUSP00000134608,1.0
10090.ENSMUSP00000158176,1.0
10090.ENSMUSP00000115277,2.0
10090.ENSMUSP00000158128,2.0
10090.ENSMUSP00000157981,2.0
10090.ENSMUSP00000112474,2.0
10090.ENSMUSP00000115163,2.0
10090.ENSMUSP00000003726,2.0
10090.ENSMUSP00000155477,2.0
10090.ENSMUSP00000158466,2.0
10090.ENSMUSP00000113070,2.0
10090.ENSMUSP00000122016,2.0
10090.ENSMUSP00000106323,2.0
10090.ENSMUSP00000057263,2.0
10090.ENSMUSP00000041644,2.0
10090.ENSMUSP00000141585,1.0
10090.ENSMUSP00000141629,1.0
10090.ENSMUSP00000132333,1.0
10090.ENSMUSP00000061345,1.0
10090.ENSMUSP00000141248,1.0
10090.ENSMUSP00000108746,2.0
10090.ENSMUSP00000144820,2.0
10090.ENSMUSP00000108744,2.0
10090.ENSMUSP00000145093,2.0
10090.ENSMUSP00000108742,2.0
10090.ENSMUSP00000144804,2.0
10090.ENSMUSP00000108747,2.0
10090.ENSMUSP00000048742,1.0
10090.ENSMUSP00000122257,1.0
10090.ENSMUSP00000143382,1.0
10090.ENSMUSP00000098796,1.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000115500,1.0
10090.ENSMUSP00000118093,1.0
10090.ENSMUSP00000022163,1.0
10090.ENSMUSP00000038863,19.0
10090.ENSMUSP00000151604,19.0
10090.ENSMUSP00000020692,3.0
10090.ENSMUSP00000140319,2.0
10090.ENSMUSP00000051935,2.0
10090.ENSMUSP00000139761,2.0
10090.ENSMUSP00000140898,2.0
10090.ENSMUSP00000066587,1.0
10090.ENSMUSP00000125215,1.0
10090.ENSMUSP00000091224,1.0
10090.ENSMUSP00000125160,1.0
10090.ENSMUSP00000124435,1.0
10090.ENSMUSP00000125170,1.0
10090.ENSMUSP00000135560,1.0
10090.ENSMUSP00000135663,1.0
10090.ENSMUSP00000024988,1.0
10090.ENSMUSP00000148140,3.0
10090.ENSMUSP00000129972,3.0
10090.ENSMUSP00000060003,3.0
10090.ENSMUSP00000115916,2.0
10090.ENSMUSP00000109330,2.0
10090.ENSMUSP00000144724,2.0
10090.ENSMUSP00000109328,2.0
10090.ENSMUSP00000057461,2.0
10090.ENSMUSP00000121520,2.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000001204,10.0
10090.ENSMUSP00000105709,10.0
10090.ENSMUSP00000048857,4.0
10090.ENSMUSP00000157025,4.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000003912,1.0
10090.ENSMUSP00000129999,1.0
10090.ENSMUSP00000130769,1.0
10090.ENSMUSP00000102010,1.0
10090.ENSMUSP00000130305,1.0
10090.ENSMUSP00000066996,1.0
10090.ENSMUSP00000102007,1.0
10090.ENSMUSP00000133019,1.0
10090.ENSMUSP00000102008,1.0
10090.ENSMUSP00000143677,1.0
10090.ENSMUSP00000114801,1.0
10090.ENSMUSP00000102009,1.0
10090.ENSMUSP00000063359,1.0
10090.ENSMUSP00000143504,1.0
10090.ENSMUSP00000154158,1.0
10090.ENSMUSP00000153471,1.0
10090.ENSMUSP00000071720,1.0
10090.ENSMUSP00000153007,1.0
10090.ENSMUSP00000153165,1.0
10090.ENSMUSP00000098398,1.0
10090.ENSMUSP00000079298,1.0
10090.ENSMUSP00000152992,1.0
10090.ENSMUSP00000153453,1.0
10090.ENSMUSP00000152903,1.0
10090.ENSMUSP00000060349,1.0
10090.ENSMUSP00000090613,1.0
10090.ENSMUSP00000123441,1.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000101864,2.0
10090.ENSMUSP00000101862,2.0
10090.ENSMUSP00000114847,2.0
10090.ENSMUSP00000121121,5.0
10090.ENSMUSP00000120363,5.0
10090.ENSMUSP00000117440,5.0
10090.ENSMUSP00000109705,5.0
10090.ENSMUSP00000063389,5.0
10090.ENSMUSP00000118022,5.0
10090.ENSMUSP00000109706,5.0
10090.ENSMUSP00000121221,5.0
10090.ENSMUSP00000039528,1.0
10090.ENSMUSP00000148393,1.0
10090.ENSMUSP00000148718,1.0
10090.ENSMUSP00000148486,1.0
10090.ENSMUSP00000148385,1.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000015877,3.0
10090.ENSMUSP00000145159,3.0
10090.ENSMUSP00000123398,3.0
10090.ENSMUSP00000030518,1.0
10090.ENSMUSP00000038011,1.0
10090.ENSMUSP00000099566,1.0
10090.ENSMUSP00000114973,1.0
10090.ENSMUSP00000119252,1.0
10090.ENSMUSP00000099565,1.0
10090.ENSMUSP00000122077,1.0
10090.ENSMUSP00000047569,4.0
10090.ENSMUSP00000136016,1.0
10090.ENSMUSP00000103813,1.0
10090.ENSMUSP00000029950,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000130389,1.0
10090.ENSMUSP00000101008,1.0
10090.ENSMUSP00000132978,1.0
10090.ENSMUSP00000131487,1.0
10090.ENSMUSP00000125962,1.0
10090.ENSMUSP00000115009,1.0
10090.ENSMUSP00000128980,1.0
10090.ENSMUSP00000041902,2.0
10090.ENSMUSP00000145791,2.0
10090.ENSMUSP00000146287,2.0
10090.ENSMUSP00000145538,2.0
10090.ENSMUSP00000145827,2.0
10090.ENSMUSP00000146244,2.0
10090.ENSMUSP00000145889,2.0
10090.ENSMUSP00000141007,1.0
10090.ENSMUSP00000139809,1.0
10090.ENSMUSP00000082616,1.0
10090.ENSMUSP00000099038,1.0
10090.ENSMUSP00000063266,1.0
10090.ENSMUSP00000142985,2.0
10090.ENSMUSP00000019803,2.0
10090.ENSMUSP00000143208,2.0
10090.ENSMUSP00000096177,1.0
10090.ENSMUSP00000005120,1.0
10090.ENSMUSP00000125894,1.0
10090.ENSMUSP00000128605,1.0
10090.ENSMUSP00000030552,1.0
10090.ENSMUSP00000110900,1.0
10090.ENSMUSP00000136714,1.0
10090.ENSMUSP00000119784,1.0
10090.ENSMUSP00000122332,1.0
10090.ENSMUSP00000020049,2.0
10090.ENSMUSP00000129581,2.0
10090.ENSMUSP00000137537,1.0
10090.ENSMUSP00000157571,1.0
10090.ENSMUSP00000115117,1.0
10090.ENSMUSP00000048978,1.0
10090.ENSMUSP00000114942,1.0
10090.ENSMUSP00000119173,1.0
10090.ENSMUSP00000105103,1.0
10090.ENSMUSP00000157482,1.0
10090.ENSMUSP00000158268,1.0
10090.ENSMUSP00000109067,1.0
10090.ENSMUSP00000002683,1.0
10090.ENSMUSP00000145855,1.0
10090.ENSMUSP00000092732,0.5
10090.ENSMUSP00000001008,1.0
10090.ENSMUSP00000019074,14.0
10090.ENSMUSP00000039600,52.0
10090.ENSMUSP00000019266,1.0
10090.ENSMUSP00000105343,1.0
10090.ENSMUSP00000125072,1.0
10090.ENSMUSP00000105344,1.0
10090.ENSMUSP00000000388,1.0
10090.ENSMUSP00000125608,1.0
10090.ENSMUSP00000123790,1.0
10090.ENSMUSP00000020576,1.0
10090.ENSMUSP00000113278,1.0
10090.ENSMUSP00000031331,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000030944,2.0
10090.ENSMUSP00000116000,2.0
10090.ENSMUSP00000126874,1.0
10090.ENSMUSP00000130286,1.0
10090.ENSMUSP00000012104,1.0
10090.ENSMUSP00000108189,1.0
10090.ENSMUSP00000027587,1.0
10090.ENSMUSP00000026911,4.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000031621,2.0
10090.ENSMUSP00000056669,77.0
10090.ENSMUSP00000019962,2.0
10090.ENSMUSP00000139583,2.0
10090.ENSMUSP00000150041,2.0
10090.ENSMUSP00000029456,2.0
10090.ENSMUSP00000057983,3.0
10090.ENSMUSP00000148921,3.0
10090.ENSMUSP00000124035,1.0
10090.ENSMUSP00000090121,1.0
10090.ENSMUSP00000144728,2.0
10090.ENSMUSP00000102191,2.0
10090.ENSMUSP00000047022,2.0
10090.ENSMUSP00000148065,1.0
10090.ENSMUSP00000147818,1.0
10090.ENSMUSP00000147416,1.0
10090.ENSMUSP00000096061,1.0
10090.ENSMUSP00000033063,1.0
10090.ENSMUSP00000148047,1.0
10090.ENSMUSP00000148136,1.0
10090.ENSMUSP00000106823,21.0
10090.ENSMUSP00000106825,21.0
10090.ENSMUSP00000005218,21.0
10090.ENSMUSP00000106821,21.0
10090.ENSMUSP00000106822,21.0
10090.ENSMUSP00000106829,21.0
10090.ENSMUSP00000097265,21.0
10090.ENSMUSP00000062330,21.0
10090.ENSMUSP00000155178,6.0
10090.ENSMUSP00000099853,6.0
10090.ENSMUSP00000155684,6.0
10090.ENSMUSP00000155289,6.0
10090.ENSMUSP00000155544,6.0
10090.ENSMUSP00000154914,6.0
10090.ENSMUSP00000155699,6.0
10090.ENSMUSP00000155856,6.0
10090.ENSMUSP00000110140,6.0
10090.ENSMUSP00000015499,1.0
10090.ENSMUSP00000064241,1.0
10090.ENSMUSP00000000696,10.0
10090.ENSMUSP00000035781,4.0
10090.ENSMUSP00000122294,1.0
10090.ENSMUSP00000027650,1.0
10090.ENSMUSP00000026407,4.0
10090.ENSMUSP00000151313,4.0
10090.ENSMUSP00000100862,4.0
10090.ENSMUSP00000151955,4.0
10090.ENSMUSP00000156252,1.0
10090.ENSMUSP00000097404,1.0
10090.ENSMUSP00000156031,1.0
10090.ENSMUSP00000115310,1.0
10090.ENSMUSP00000112158,1.0
10090.ENSMUSP00000106888,1.0
10090.ENSMUSP00000120183,1.0
10090.ENSMUSP00000097287,1.0
10090.ENSMUSP00000106887,1.0
10090.ENSMUSP00000115349,1.0
10090.ENSMUSP00000028644,1.0
10090.ENSMUSP00000114762,1.0
10090.ENSMUSP00000115674,3.0
10090.ENSMUSP00000122951,3.0
10090.ENSMUSP00000047024,3.0
10090.ENSMUSP00000120881,3.0
10090.ENSMUSP00000032492,26.0
10090.ENSMUSP00000128806,1.0
10090.ENSMUSP00000152000,1.0
10090.ENSMUSP00000151790,1.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000151798,1.0
10090.ENSMUSP00000020550,1.0
10090.ENSMUSP00000151880,1.0
10090.ENSMUSP00000151998,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000054634,4.0
10090.ENSMUSP00000030417,4.0
10090.ENSMUSP00000156957,1.0
10090.ENSMUSP00000067217,1.0
10090.ENSMUSP00000146256,1.0
10090.ENSMUSP00000145841,1.0
10090.ENSMUSP00000146137,1.0
10090.ENSMUSP00000032920,1.0
10090.ENSMUSP00000145579,1.0
10090.ENSMUSP00000145918,1.0
10090.ENSMUSP00000145787,1.0
10090.ENSMUSP00000114741,1.0
10090.ENSMUSP00000111112,1.0
10090.ENSMUSP00000111111,1.0
10090.ENSMUSP00000030763,1.0
10090.ENSMUSP00000130895,1.0
10090.ENSMUSP00000111110,1.0
10090.ENSMUSP00000149967,1.0
10090.ENSMUSP00000150873,1.0
10090.ENSMUSP00000070355,1.0
10090.ENSMUSP00000150690,1.0
10090.ENSMUSP00000149297,1.0
10090.ENSMUSP00000137712,4.0
10090.ENSMUSP00000134093,4.0
10090.ENSMUSP00000137668,4.0
10090.ENSMUSP00000138071,4.0
10090.ENSMUSP00000138029,4.0
10090.ENSMUSP00000025779,4.0
10090.ENSMUSP00000134613,4.0
10090.ENSMUSP00000133593,4.0
10090.ENSMUSP00000150701,1.0
10090.ENSMUSP00000149499,1.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000096265,2.0
10090.ENSMUSP00000096266,2.0
10090.ENSMUSP00000146156,2.0
10090.ENSMUSP00000145570,2.0
10090.ENSMUSP00000096263,2.0
10090.ENSMUSP00000145584,2.0
10090.ENSMUSP00000145590,2.0
10090.ENSMUSP00000146066,2.0
10090.ENSMUSP00000069850,5.0
10090.ENSMUSP00000156479,2.0
10090.ENSMUSP00000024885,2.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000138764,3.0
10090.ENSMUSP00000110574,3.0
10090.ENSMUSP00000120459,3.0
10090.ENSMUSP00000138355,3.0
10090.ENSMUSP00000130829,3.0
10090.ENSMUSP00000110577,3.0
10090.ENSMUSP00000138974,3.0
10090.ENSMUSP00000138666,3.0
10090.ENSMUSP00000138769,3.0
10090.ENSMUSP00000138795,3.0
10090.ENSMUSP00000097996,3.0
10090.ENSMUSP00000110584,3.0
10090.ENSMUSP00000110573,3.0
10090.ENSMUSP00000138694,3.0
10090.ENSMUSP00000138359,3.0
10090.ENSMUSP00000138363,3.0
10090.ENSMUSP00000138785,3.0
10090.ENSMUSP00000138297,3.0
10090.ENSMUSP00000002176,3.0
10090.ENSMUSP00000119363,3.0
10090.ENSMUSP00000142915,3.0
10090.ENSMUSP00000143575,3.0
10090.ENSMUSP00000031073,3.0
10090.ENSMUSP00000123493,3.0
10090.ENSMUSP00000142917,3.0
10090.ENSMUSP00000122831,3.0
10090.ENSMUSP00000031170,1.0
10090.ENSMUSP00000038255,3.0
10090.ENSMUSP00000105247,3.0
10090.ENSMUSP00000091988,3.0
10090.ENSMUSP00000119845,3.0
10090.ENSMUSP00000114426,3.0
10090.ENSMUSP00000105248,3.0
10090.ENSMUSP00000122223,3.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000119472,1.0
10090.ENSMUSP00000038203,1.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000126955,1.0
10090.ENSMUSP00000020200,1.0
10090.ENSMUSP00000151550,1.0
10090.ENSMUSP00000129517,1.0
10090.ENSMUSP00000127905,1.0
10090.ENSMUSP00000150412,1.0
10090.ENSMUSP00000127637,1.0
10090.ENSMUSP00000148636,1.0
10090.ENSMUSP00000129650,1.0
10090.ENSMUSP00000147514,5.0
10090.ENSMUSP00000157562,5.0
10090.ENSMUSP00000112259,5.0
10090.ENSMUSP00000109952,3.0
10090.ENSMUSP00000095329,3.0
10090.ENSMUSP00000109948,3.0
10090.ENSMUSP00000065107,3.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000120117,1.0
10090.ENSMUSP00000057270,1.0
10090.ENSMUSP00000091835,3.0
10090.ENSMUSP00000142408,3.0
10090.ENSMUSP00000142848,3.0
10090.ENSMUSP00000142885,3.0
10090.ENSMUSP00000143203,3.0
10090.ENSMUSP00000126352,3.0
10090.ENSMUSP00000137985,3.0
10090.ENSMUSP00000147180,3.0
10090.ENSMUSP00000133714,3.0
10090.ENSMUSP00000142959,3.0
10090.ENSMUSP00000134484,3.0
10090.ENSMUSP00000026895,3.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000118711,4.0
10090.ENSMUSP00000059079,4.0
10090.ENSMUSP00000123241,4.0
10090.ENSMUSP00000043903,4.0
10090.ENSMUSP00000127007,4.0
10090.ENSMUSP00000152166,4.0
10090.ENSMUSP00000087184,2.0
10090.ENSMUSP00000122995,2.0
10090.ENSMUSP00000154509,2.0
10090.ENSMUSP00000142890,2.0
10090.ENSMUSP00000154595,2.0
10090.ENSMUSP00000074903,2.0
10090.ENSMUSP00000071933,1.0
10090.ENSMUSP00000025760,1.0
10090.ENSMUSP00000119493,1.0
10090.ENSMUSP00000116427,1.0
10090.ENSMUSP00000115861,1.0
10090.ENSMUSP00000119919,1.0
10090.ENSMUSP00000147285,1.0
10090.ENSMUSP00000148218,2.0
10090.ENSMUSP00000147937,2.0
10090.ENSMUSP00000005711,2.0
10090.ENSMUSP00000147393,2.0
10090.ENSMUSP00000148233,2.0
10090.ENSMUSP00000144985,1.0
10090.ENSMUSP00000068410,1.0
10090.ENSMUSP00000109815,1.0
10090.ENSMUSP00000144867,1.0
10090.ENSMUSP00000145223,1.0
10090.ENSMUSP00000036206,2.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000116413,1.0
10090.ENSMUSP00000113179,1.0
10090.ENSMUSP00000123429,1.0
10090.ENSMUSP00000122428,1.0
10090.ENSMUSP00000120167,1.0
10090.ENSMUSP00000117620,1.0
10090.ENSMUSP00000020253,1.0
10090.ENSMUSP00000073455,1.0
10090.ENSMUSP00000112708,1.0
10090.ENSMUSP00000129823,1.0
10090.ENSMUSP00000135221,1.0
10090.ENSMUSP00000135077,1.0
10090.ENSMUSP00000135029,1.0
10090.ENSMUSP00000135688,1.0
10090.ENSMUSP00000121214,1.0
10090.ENSMUSP00000101004,1.0
10090.ENSMUSP00000052642,1.0
10090.ENSMUSP00000029815,2.0
10090.ENSMUSP00000113842,2.0
10090.ENSMUSP00000038405,2.0
10090.ENSMUSP00000151452,2.0
10090.ENSMUSP00000151600,2.0
10090.ENSMUSP00000056145,2.0
10090.ENSMUSP00000050336,1.0
10090.ENSMUSP00000130304,1.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000140095,1.0
10090.ENSMUSP00000140778,1.0
10090.ENSMUSP00000140665,1.0
10090.ENSMUSP00000139526,1.0
10090.ENSMUSP00000140019,1.0
10090.ENSMUSP00000140167,1.0
10090.ENSMUSP00000141105,1.0
10090.ENSMUSP00000144818,1.0
10090.ENSMUSP00000141582,1.0
10090.ENSMUSP00000067858,1.0
10090.ENSMUSP00000142203,1.0
10090.ENSMUSP00000144798,1.0
10090.ENSMUSP00000145100,1.0
10090.ENSMUSP00000042266,1.0
10090.ENSMUSP00000128089,1.0
10090.ENSMUSP00000139619,1.0
10090.ENSMUSP00000140593,1.0
10090.ENSMUSP00000140860,1.0
10090.ENSMUSP00000137137,1.0
10090.ENSMUSP00000118157,1.0
10090.ENSMUSP00000045562,1.0
10090.ENSMUSP00000157886,1.0
10090.ENSMUSP00000137750,1.0
10090.ENSMUSP00000138037,1.0
10090.ENSMUSP00000158121,1.0
10090.ENSMUSP00000124461,1.0
10090.ENSMUSP00000023426,1.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000125497,1.0
10090.ENSMUSP00000032240,11.0
10090.ENSMUSP00000145134,11.0
10090.ENSMUSP00000032239,3.0
10090.ENSMUSP00000135081,3.0
10090.ENSMUSP00000135682,3.0
10090.ENSMUSP00000120043,3.0
10090.ENSMUSP00000113733,3.0
10090.ENSMUSP00000024118,3.0
10090.ENSMUSP00000145023,3.0
10090.ENSMUSP00000108173,3.0
10090.ENSMUSP00000135240,10.0
10090.ENSMUSP00000099030,10.0
10090.ENSMUSP00000121848,10.0
10090.ENSMUSP00000007257,2.0
10090.ENSMUSP00000104883,2.0
10090.ENSMUSP00000104884,2.0
10090.ENSMUSP00000119641,1.0
10090.ENSMUSP00000068241,1.0
10090.ENSMUSP00000107190,1.0
10090.ENSMUSP00000107186,1.0
10090.ENSMUSP00000122064,1.0
10090.ENSMUSP00000115965,1.0
10090.ENSMUSP00000031382,1.0
10090.ENSMUSP00000107192,1.0
10090.ENSMUSP00000121425,1.0
10090.ENSMUSP00000137649,3.0
10090.ENSMUSP00000137815,3.0
10090.ENSMUSP00000034868,3.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000090820,1.0
10090.ENSMUSP00000118972,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000115894,1.0
10090.ENSMUSP00000111973,1.0
10090.ENSMUSP00000095644,1.0
10090.ENSMUSP00000081636,1.0
10090.ENSMUSP00000114901,1.0
10090.ENSMUSP00000118054,1.0
10090.ENSMUSP00000117561,1.0
10090.ENSMUSP00000116160,1.0
10090.ENSMUSP00000138688,1.0
10090.ENSMUSP00000032962,1.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000154528,2.0
10090.ENSMUSP00000022721,2.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000103481,2.0
10090.ENSMUSP00000103478,2.0
10090.ENSMUSP00000103483,2.0
10090.ENSMUSP00000103479,2.0
10090.ENSMUSP00000127344,2.0
10090.ENSMUSP00000103477,2.0
10090.ENSMUSP00000050220,1.0
10090.ENSMUSP00000099475,1.0
10090.ENSMUSP00000117674,1.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000113371,1.0
10090.ENSMUSP00000022834,2.0
10090.ENSMUSP00000154406,2.0
10090.ENSMUSP00000150859,1.0
10090.ENSMUSP00000047904,1.0
10090.ENSMUSP00000032138,4.0
10090.ENSMUSP00000145274,4.0
10090.ENSMUSP00000109249,4.0
10090.ENSMUSP00000109247,4.0
10090.ENSMUSP00000145227,4.0
10090.ENSMUSP00000101013,1.0
10090.ENSMUSP00000004784,1.0
10090.ENSMUSP00000001166,1.0
10090.ENSMUSP00000095383,1.0
10090.ENSMUSP00000121317,1.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000121239,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000116116,1.0
10090.ENSMUSP00000020822,1.0
10090.ENSMUSP00000104471,1.0
10090.ENSMUSP00000103530,1.0
10090.ENSMUSP00000047588,1.0
10090.ENSMUSP00000132976,1.0
10090.ENSMUSP00000119055,1.0
10090.ENSMUSP00000122888,1.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000071078,1.0
10090.ENSMUSP00000139836,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000122631,1.0
10090.ENSMUSP00000119410,1.0
10090.ENSMUSP00000122296,1.0
10090.ENSMUSP00000115605,1.0
10090.ENSMUSP00000125002,1.0
10090.ENSMUSP00000124329,1.0
10090.ENSMUSP00000027766,1.0
10090.ENSMUSP00000128290,1.0
10090.ENSMUSP00000124289,1.0
10090.ENSMUSP00000125269,1.0
10090.ENSMUSP00000141998,1.0
10090.ENSMUSP00000125024,1.0
10090.ENSMUSP00000125071,1.0
10090.ENSMUSP00000123720,1.0
10090.ENSMUSP00000123905,1.0
10090.ENSMUSP00000141948,1.0
10090.ENSMUSP00000124481,1.0
10090.ENSMUSP00000125089,1.0
10090.ENSMUSP00000124208,1.0
10090.ENSMUSP00000141262,1.0
10090.ENSMUSP00000146177,5.0
10090.ENSMUSP00000117931,5.0
10090.ENSMUSP00000133555,5.0
10090.ENSMUSP00000134123,5.0
10090.ENSMUSP00000115960,5.0
10090.ENSMUSP00000101972,5.0
10090.ENSMUSP00000032949,5.0
10090.ENSMUSP00000034285,6.0
10090.ENSMUSP00000148448,6.0
10090.ENSMUSP00000126329,6.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000113430,2.0
10090.ENSMUSP00000138053,5.0
10090.ENSMUSP00000138063,5.0
10090.ENSMUSP00000138019,5.0
10090.ENSMUSP00000034276,5.0
10090.ENSMUSP00000000090,2.0
10090.ENSMUSP00000141554,2.0
10090.ENSMUSP00000141224,2.0
10090.ENSMUSP00000079944,2.0
10090.ENSMUSP00000047661,2.0
10090.ENSMUSP00000122391,1.0
10090.ENSMUSP00000121106,1.0
10090.ENSMUSP00000123609,1.0
10090.ENSMUSP00000014457,1.0
10090.ENSMUSP00000033582,2.0
10090.ENSMUSP00000117385,2.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000115419,2.0
10090.ENSMUSP00000157524,4.0
10090.ENSMUSP00000040717,4.0
10090.ENSMUSP00000105039,1.0
10090.ENSMUSP00000020543,1.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000157834,1.0
10090.ENSMUSP00000038958,1.0
10090.ENSMUSP00000158164,1.0
10090.ENSMUSP00000158218,1.0
10090.ENSMUSP00000157799,1.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000025835,1.0
