10090.ENSMUSP00000007959,10090.ENSMUSP00000025762
10090.ENSMUSP00000008036,10090.ENSMUSP00000025762
10090.ENSMUSP00000009220,10090.ENSMUSP00000025762
10090.ENSMUSP00000014370,10090.ENSMUSP00000025762
10090.ENSMUSP00000015236,10090.ENSMUSP00000025762
10090.ENSMUSP00000016396,10090.ENSMUSP00000025762
10090.ENSMUSP00000016463,10090.ENSMUSP00000025762
10090.ENSMUSP00000018437,10090.ENSMUSP00000025762
10090.ENSMUSP00000018711,10090.ENSMUSP00000025762
10090.ENSMUSP00000019615,10090.ENSMUSP00000025762
10090.ENSMUSP00000019649,10090.ENSMUSP00000025762
10090.ENSMUSP00000019917,10090.ENSMUSP00000025762
10090.ENSMUSP00000020203,10090.ENSMUSP00000025762
10090.ENSMUSP00000020397,10090.ENSMUSP00000025762
10090.ENSMUSP00000020440,10090.ENSMUSP00000025762
10090.ENSMUSP00000020504,10090.ENSMUSP00000025762
10090.ENSMUSP00000020608,10090.ENSMUSP00000025762
10090.ENSMUSP00000021239,10090.ENSMUSP00000025762
10090.ENSMUSP00000021425,10090.ENSMUSP00000025762
10090.ENSMUSP00000021692,10090.ENSMUSP00000025762
10090.ENSMUSP00000021728,10090.ENSMUSP00000025762
10090.ENSMUSP00000022781,10090.ENSMUSP00000025762
10090.ENSMUSP00000023036,10090.ENSMUSP00000025762
10090.ENSMUSP00000023210,10090.ENSMUSP00000025762
10090.ENSMUSP00000025217,10090.ENSMUSP00000025762
10090.ENSMUSP00000025649,10090.ENSMUSP00000025762
10090.ENSMUSP00000000175,10090.ENSMUSP00000025961
10090.ENSMUSP00000001566,10090.ENSMUSP00000025961
10090.ENSMUSP00000003575,10090.ENSMUSP00000025961
10090.ENSMUSP00000004379,10090.ENSMUSP00000025961
10090.ENSMUSP00000005548,10090.ENSMUSP00000025961
10090.ENSMUSP00000005826,10090.ENSMUSP00000025961
10090.ENSMUSP00000007012,10090.ENSMUSP00000025961
10090.ENSMUSP00000007959,10090.ENSMUSP00000025961
10090.ENSMUSP00000008036,10090.ENSMUSP00000025961
10090.ENSMUSP00000014370,10090.ENSMUSP00000025961
10090.ENSMUSP00000016463,10090.ENSMUSP00000025961
10090.ENSMUSP00000018437,10090.ENSMUSP00000025961
10090.ENSMUSP00000019649,10090.ENSMUSP00000025961
10090.ENSMUSP00000020504,10090.ENSMUSP00000025961
10090.ENSMUSP00000020630,10090.ENSMUSP00000025961
10090.ENSMUSP00000022256,10090.ENSMUSP00000025961
10090.ENSMUSP00000023210,10090.ENSMUSP00000025961
10090.ENSMUSP00000025217,10090.ENSMUSP00000025961
10090.ENSMUSP00000025218,10090.ENSMUSP00000025961
10090.ENSMUSP00000025241,10090.ENSMUSP00000025961
10090.ENSMUSP00000025408,10090.ENSMUSP00000025961
10090.ENSMUSP00000025762,10090.ENSMUSP00000025961
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000001566,10090.ENSMUSP00000026420
10090.ENSMUSP00000003521,10090.ENSMUSP00000026420
10090.ENSMUSP00000003572,10090.ENSMUSP00000026420
10090.ENSMUSP00000004379,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000009157,10090.ENSMUSP00000026420
10090.ENSMUSP00000015236,10090.ENSMUSP00000026420
10090.ENSMUSP00000016396,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000019649,10090.ENSMUSP00000026420
10090.ENSMUSP00000020203,10090.ENSMUSP00000026420
10090.ENSMUSP00000020397,10090.ENSMUSP00000026420
10090.ENSMUSP00000020440,10090.ENSMUSP00000026420
10090.ENSMUSP00000020504,10090.ENSMUSP00000026420
10090.ENSMUSP00000020608,10090.ENSMUSP00000026420
10090.ENSMUSP00000020640,10090.ENSMUSP00000026420
10090.ENSMUSP00000021728,10090.ENSMUSP00000026420
10090.ENSMUSP00000021993,10090.ENSMUSP00000026420
10090.ENSMUSP00000022781,10090.ENSMUSP00000026420
10090.ENSMUSP00000023036,10090.ENSMUSP00000026420
10090.ENSMUSP00000025218,10090.ENSMUSP00000026420
10090.ENSMUSP00000025762,10090.ENSMUSP00000026420
10090.ENSMUSP00000025961,10090.ENSMUSP00000026420
10090.ENSMUSP00000000175,10090.ENSMUSP00000026459
10090.ENSMUSP00000000756,10090.ENSMUSP00000026459
10090.ENSMUSP00000001566,10090.ENSMUSP00000026459
10090.ENSMUSP00000003521,10090.ENSMUSP00000026459
10090.ENSMUSP00000003572,10090.ENSMUSP00000026459
10090.ENSMUSP00000003575,10090.ENSMUSP00000026459
10090.ENSMUSP00000005826,10090.ENSMUSP00000026459
10090.ENSMUSP00000007012,10090.ENSMUSP00000026459
10090.ENSMUSP00000008036,10090.ENSMUSP00000026459
10090.ENSMUSP00000015236,10090.ENSMUSP00000026459
10090.ENSMUSP00000016396,10090.ENSMUSP00000026459
10090.ENSMUSP00000016463,10090.ENSMUSP00000026459
10090.ENSMUSP00000019649,10090.ENSMUSP00000026459
10090.ENSMUSP00000020440,10090.ENSMUSP00000026459
10090.ENSMUSP00000020504,10090.ENSMUSP00000026459
10090.ENSMUSP00000020608,10090.ENSMUSP00000026459
10090.ENSMUSP00000020630,10090.ENSMUSP00000026459
10090.ENSMUSP00000020640,10090.ENSMUSP00000026459
10090.ENSMUSP00000021425,10090.ENSMUSP00000026459
10090.ENSMUSP00000021993,10090.ENSMUSP00000026459
10090.ENSMUSP00000023210,10090.ENSMUSP00000026459
10090.ENSMUSP00000023514,10090.ENSMUSP00000026459
10090.ENSMUSP00000025217,10090.ENSMUSP00000026459
10090.ENSMUSP00000025408,10090.ENSMUSP00000026459
10090.ENSMUSP00000025649,10090.ENSMUSP00000026459
10090.ENSMUSP00000025762,10090.ENSMUSP00000026459
10090.ENSMUSP00000025961,10090.ENSMUSP00000026459
10090.ENSMUSP00000026420,10090.ENSMUSP00000026459
10090.ENSMUSP00000019649,10090.ENSMUSP00000026565
10090.ENSMUSP00000025762,10090.ENSMUSP00000026565
10090.ENSMUSP00000000175,10090.ENSMUSP00000027153
10090.ENSMUSP00000005826,10090.ENSMUSP00000027153
10090.ENSMUSP00000007012,10090.ENSMUSP00000027153
10090.ENSMUSP00000025961,10090.ENSMUSP00000027153
10090.ENSMUSP00000026459,10090.ENSMUSP00000027153
10090.ENSMUSP00000000175,10090.ENSMUSP00000027193
10090.ENSMUSP00000003521,10090.ENSMUSP00000027193
10090.ENSMUSP00000004379,10090.ENSMUSP00000027193
10090.ENSMUSP00000005826,10090.ENSMUSP00000027193
10090.ENSMUSP00000007012,10090.ENSMUSP00000027193
10090.ENSMUSP00000009693,10090.ENSMUSP00000027193
10090.ENSMUSP00000015236,10090.ENSMUSP00000027193
10090.ENSMUSP00000016396,10090.ENSMUSP00000027193
10090.ENSMUSP00000020203,10090.ENSMUSP00000027193
10090.ENSMUSP00000020440,10090.ENSMUSP00000027193
10090.ENSMUSP00000020504,10090.ENSMUSP00000027193
10090.ENSMUSP00000020630,10090.ENSMUSP00000027193
10090.ENSMUSP00000021158,10090.ENSMUSP00000027193
10090.ENSMUSP00000021993,10090.ENSMUSP00000027193
10090.ENSMUSP00000022781,10090.ENSMUSP00000027193
10090.ENSMUSP00000023036,10090.ENSMUSP00000027193
10090.ENSMUSP00000023210,10090.ENSMUSP00000027193
10090.ENSMUSP00000023514,10090.ENSMUSP00000027193
10090.ENSMUSP00000025762,10090.ENSMUSP00000027193
10090.ENSMUSP00000025961,10090.ENSMUSP00000027193
10090.ENSMUSP00000026420,10090.ENSMUSP00000027193
10090.ENSMUSP00000026459,10090.ENSMUSP00000027193
10090.ENSMUSP00000007959,10090.ENSMUSP00000027444
10090.ENSMUSP00000019939,10090.ENSMUSP00000027444
10090.ENSMUSP00000025762,10090.ENSMUSP00000027444
10090.ENSMUSP00000000756,10090.ENSMUSP00000027503
10090.ENSMUSP00000001566,10090.ENSMUSP00000027503
10090.ENSMUSP00000003521,10090.ENSMUSP00000027503
10090.ENSMUSP00000004379,10090.ENSMUSP00000027503
10090.ENSMUSP00000009157,10090.ENSMUSP00000027503
10090.ENSMUSP00000014370,10090.ENSMUSP00000027503
10090.ENSMUSP00000016463,10090.ENSMUSP00000027503
10090.ENSMUSP00000019649,10090.ENSMUSP00000027503
10090.ENSMUSP00000020203,10090.ENSMUSP00000027503
10090.ENSMUSP00000020397,10090.ENSMUSP00000027503
10090.ENSMUSP00000020440,10090.ENSMUSP00000027503
10090.ENSMUSP00000020504,10090.ENSMUSP00000027503
10090.ENSMUSP00000020608,10090.ENSMUSP00000027503
10090.ENSMUSP00000020640,10090.ENSMUSP00000027503
10090.ENSMUSP00000021239,10090.ENSMUSP00000027503
10090.ENSMUSP00000021425,10090.ENSMUSP00000027503
10090.ENSMUSP00000021728,10090.ENSMUSP00000027503
10090.ENSMUSP00000023036,10090.ENSMUSP00000027503
10090.ENSMUSP00000023210,10090.ENSMUSP00000027503
10090.ENSMUSP00000025762,10090.ENSMUSP00000027503
10090.ENSMUSP00000025961,10090.ENSMUSP00000027503
10090.ENSMUSP00000026420,10090.ENSMUSP00000027503
10090.ENSMUSP00000026459,10090.ENSMUSP00000027503
10090.ENSMUSP00000027193,10090.ENSMUSP00000027503
10090.ENSMUSP00000027444,10090.ENSMUSP00000027503
10090.ENSMUSP00000014370,10090.ENSMUSP00000028098
10090.ENSMUSP00000019649,10090.ENSMUSP00000028098
10090.ENSMUSP00000022256,10090.ENSMUSP00000028098
10090.ENSMUSP00000025218,10090.ENSMUSP00000028098
10090.ENSMUSP00000000756,10090.ENSMUSP00000028592
10090.ENSMUSP00000003521,10090.ENSMUSP00000028592
10090.ENSMUSP00000003572,10090.ENSMUSP00000028592
10090.ENSMUSP00000004379,10090.ENSMUSP00000028592
10090.ENSMUSP00000008036,10090.ENSMUSP00000028592
10090.ENSMUSP00000014370,10090.ENSMUSP00000028592
10090.ENSMUSP00000019649,10090.ENSMUSP00000028592
10090.ENSMUSP00000019917,10090.ENSMUSP00000028592
10090.ENSMUSP00000020630,10090.ENSMUSP00000028592
10090.ENSMUSP00000020640,10090.ENSMUSP00000028592
10090.ENSMUSP00000022256,10090.ENSMUSP00000028592
10090.ENSMUSP00000025217,10090.ENSMUSP00000028592
10090.ENSMUSP00000025218,10090.ENSMUSP00000028592
10090.ENSMUSP00000025961,10090.ENSMUSP00000028592
10090.ENSMUSP00000026420,10090.ENSMUSP00000028592
10090.ENSMUSP00000028098,10090.ENSMUSP00000028592
10090.ENSMUSP00000000342,10090.ENSMUSP00000028881
10090.ENSMUSP00000005548,10090.ENSMUSP00000028881
10090.ENSMUSP00000006956,10090.ENSMUSP00000028881
10090.ENSMUSP00000020630,10090.ENSMUSP00000028881
10090.ENSMUSP00000021011,10090.ENSMUSP00000028881
10090.ENSMUSP00000000756,10090.ENSMUSP00000029082
10090.ENSMUSP00000003521,10090.ENSMUSP00000029082
10090.ENSMUSP00000003572,10090.ENSMUSP00000029082
10090.ENSMUSP00000004379,10090.ENSMUSP00000029082
10090.ENSMUSP00000006467,10090.ENSMUSP00000029082
10090.ENSMUSP00000008036,10090.ENSMUSP00000029082
10090.ENSMUSP00000014370,10090.ENSMUSP00000029082
10090.ENSMUSP00000015236,10090.ENSMUSP00000029082
10090.ENSMUSP00000016396,10090.ENSMUSP00000029082
10090.ENSMUSP00000016463,10090.ENSMUSP00000029082
10090.ENSMUSP00000019615,10090.ENSMUSP00000029082
10090.ENSMUSP00000019649,10090.ENSMUSP00000029082
10090.ENSMUSP00000019917,10090.ENSMUSP00000029082
10090.ENSMUSP00000020203,10090.ENSMUSP00000029082
10090.ENSMUSP00000020397,10090.ENSMUSP00000029082
10090.ENSMUSP00000020440,10090.ENSMUSP00000029082
10090.ENSMUSP00000020504,10090.ENSMUSP00000029082
10090.ENSMUSP00000020608,10090.ENSMUSP00000029082
10090.ENSMUSP00000021239,10090.ENSMUSP00000029082
10090.ENSMUSP00000021425,10090.ENSMUSP00000029082
10090.ENSMUSP00000021728,10090.ENSMUSP00000029082
10090.ENSMUSP00000022256,10090.ENSMUSP00000029082
10090.ENSMUSP00000022781,10090.ENSMUSP00000029082
10090.ENSMUSP00000023036,10090.ENSMUSP00000029082
10090.ENSMUSP00000023210,10090.ENSMUSP00000029082
10090.ENSMUSP00000025217,10090.ENSMUSP00000029082
10090.ENSMUSP00000025762,10090.ENSMUSP00000029082
10090.ENSMUSP00000025961,10090.ENSMUSP00000029082
10090.ENSMUSP00000026420,10090.ENSMUSP00000029082
10090.ENSMUSP00000026459,10090.ENSMUSP00000029082
10090.ENSMUSP00000027193,10090.ENSMUSP00000029082
10090.ENSMUSP00000027503,10090.ENSMUSP00000029082
10090.ENSMUSP00000028592,10090.ENSMUSP00000029082
10090.ENSMUSP00000003575,10090.ENSMUSP00000029266
10090.ENSMUSP00000005548,10090.ENSMUSP00000029266
10090.ENSMUSP00000007012,10090.ENSMUSP00000029266
10090.ENSMUSP00000007257,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000019649,10090.ENSMUSP00000029266
10090.ENSMUSP00000020640,10090.ENSMUSP00000029266
10090.ENSMUSP00000021692,10090.ENSMUSP00000029266
10090.ENSMUSP00000023128,10090.ENSMUSP00000029266
10090.ENSMUSP00000025217,10090.ENSMUSP00000029266
10090.ENSMUSP00000025762,10090.ENSMUSP00000029266
10090.ENSMUSP00000025961,10090.ENSMUSP00000029266
10090.ENSMUSP00000026459,10090.ENSMUSP00000029266
10090.ENSMUSP00000000756,10090.ENSMUSP00000029405
10090.ENSMUSP00000001834,10090.ENSMUSP00000029405
10090.ENSMUSP00000003521,10090.ENSMUSP00000029405
10090.ENSMUSP00000003572,10090.ENSMUSP00000029405
10090.ENSMUSP00000004379,10090.ENSMUSP00000029405
10090.ENSMUSP00000005826,10090.ENSMUSP00000029405
10090.ENSMUSP00000007012,10090.ENSMUSP00000029405
10090.ENSMUSP00000008036,10090.ENSMUSP00000029405
10090.ENSMUSP00000014370,10090.ENSMUSP00000029405
10090.ENSMUSP00000016463,10090.ENSMUSP00000029405
10090.ENSMUSP00000018841,10090.ENSMUSP00000029405
10090.ENSMUSP00000019649,10090.ENSMUSP00000029405
10090.ENSMUSP00000019917,10090.ENSMUSP00000029405
10090.ENSMUSP00000020397,10090.ENSMUSP00000029405
10090.ENSMUSP00000020440,10090.ENSMUSP00000029405
10090.ENSMUSP00000020608,10090.ENSMUSP00000029405
10090.ENSMUSP00000020630,10090.ENSMUSP00000029405
10090.ENSMUSP00000020640,10090.ENSMUSP00000029405
10090.ENSMUSP00000021425,10090.ENSMUSP00000029405
10090.ENSMUSP00000021692,10090.ENSMUSP00000029405
10090.ENSMUSP00000022256,10090.ENSMUSP00000029405
10090.ENSMUSP00000025217,10090.ENSMUSP00000029405
10090.ENSMUSP00000025218,10090.ENSMUSP00000029405
10090.ENSMUSP00000025270,10090.ENSMUSP00000029405
10090.ENSMUSP00000025408,10090.ENSMUSP00000029405
10090.ENSMUSP00000025649,10090.ENSMUSP00000029405
10090.ENSMUSP00000025961,10090.ENSMUSP00000029405
10090.ENSMUSP00000026420,10090.ENSMUSP00000029405
10090.ENSMUSP00000026459,10090.ENSMUSP00000029405
10090.ENSMUSP00000027444,10090.ENSMUSP00000029405
10090.ENSMUSP00000027503,10090.ENSMUSP00000029405
10090.ENSMUSP00000028098,10090.ENSMUSP00000029405
10090.ENSMUSP00000028592,10090.ENSMUSP00000029405
10090.ENSMUSP00000029266,10090.ENSMUSP00000029405
10090.ENSMUSP00000001834,10090.ENSMUSP00000029476
10090.ENSMUSP00000007959,10090.ENSMUSP00000029476
10090.ENSMUSP00000018437,10090.ENSMUSP00000029476
10090.ENSMUSP00000018711,10090.ENSMUSP00000029476
10090.ENSMUSP00000019649,10090.ENSMUSP00000029476
10090.ENSMUSP00000019939,10090.ENSMUSP00000029476
10090.ENSMUSP00000020608,10090.ENSMUSP00000029476
10090.ENSMUSP00000021239,10090.ENSMUSP00000029476
10090.ENSMUSP00000022256,10090.ENSMUSP00000029476
10090.ENSMUSP00000022781,10090.ENSMUSP00000029476
10090.ENSMUSP00000023514,10090.ENSMUSP00000029476
10090.ENSMUSP00000025186,10090.ENSMUSP00000029476
10090.ENSMUSP00000029405,10090.ENSMUSP00000029476
10090.ENSMUSP00000001566,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000014370,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000026420,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000029266,10090.ENSMUSP00000029515
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000003572,10090.ENSMUSP00000029722
10090.ENSMUSP00000004379,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000009693,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020504,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000022256,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000025217,10090.ENSMUSP00000029722
10090.ENSMUSP00000025218,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000026459,10090.ENSMUSP00000029722
10090.ENSMUSP00000028592,10090.ENSMUSP00000029722
10090.ENSMUSP00000029405,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029815
10090.ENSMUSP00000020504,10090.ENSMUSP00000029815
10090.ENSMUSP00000026459,10090.ENSMUSP00000029815
10090.ENSMUSP00000001566,10090.ENSMUSP00000030051
10090.ENSMUSP00000005548,10090.ENSMUSP00000030051
10090.ENSMUSP00000005826,10090.ENSMUSP00000030051
10090.ENSMUSP00000007012,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000008036,10090.ENSMUSP00000030051
10090.ENSMUSP00000009157,10090.ENSMUSP00000030051
10090.ENSMUSP00000009220,10090.ENSMUSP00000030051
10090.ENSMUSP00000015236,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000020440,10090.ENSMUSP00000030051
10090.ENSMUSP00000020504,10090.ENSMUSP00000030051
10090.ENSMUSP00000020630,10090.ENSMUSP00000030051
10090.ENSMUSP00000020640,10090.ENSMUSP00000030051
10090.ENSMUSP00000021158,10090.ENSMUSP00000030051
10090.ENSMUSP00000021425,10090.ENSMUSP00000030051
10090.ENSMUSP00000022256,10090.ENSMUSP00000030051
10090.ENSMUSP00000023036,10090.ENSMUSP00000030051
10090.ENSMUSP00000025217,10090.ENSMUSP00000030051
10090.ENSMUSP00000025408,10090.ENSMUSP00000030051
10090.ENSMUSP00000025961,10090.ENSMUSP00000030051
10090.ENSMUSP00000026459,10090.ENSMUSP00000030051
10090.ENSMUSP00000027193,10090.ENSMUSP00000030051
10090.ENSMUSP00000027503,10090.ENSMUSP00000030051
10090.ENSMUSP00000029082,10090.ENSMUSP00000030051
10090.ENSMUSP00000029405,10090.ENSMUSP00000030051
10090.ENSMUSP00000029722,10090.ENSMUSP00000030051
10090.ENSMUSP00000003572,10090.ENSMUSP00000030125
10090.ENSMUSP00000005548,10090.ENSMUSP00000030125
10090.ENSMUSP00000015236,10090.ENSMUSP00000030125
10090.ENSMUSP00000018711,10090.ENSMUSP00000030125
10090.ENSMUSP00000019615,10090.ENSMUSP00000030125
10090.ENSMUSP00000019649,10090.ENSMUSP00000030125
10090.ENSMUSP00000020440,10090.ENSMUSP00000030125
10090.ENSMUSP00000020504,10090.ENSMUSP00000030125
10090.ENSMUSP00000020608,10090.ENSMUSP00000030125
10090.ENSMUSP00000020630,10090.ENSMUSP00000030125
10090.ENSMUSP00000021425,10090.ENSMUSP00000030125
10090.ENSMUSP00000022781,10090.ENSMUSP00000030125
10090.ENSMUSP00000025217,10090.ENSMUSP00000030125
10090.ENSMUSP00000025241,10090.ENSMUSP00000030125
10090.ENSMUSP00000026459,10090.ENSMUSP00000030125
10090.ENSMUSP00000029082,10090.ENSMUSP00000030125
10090.ENSMUSP00000029266,10090.ENSMUSP00000030125
10090.ENSMUSP00000007012,10090.ENSMUSP00000030154
10090.ENSMUSP00000015236,10090.ENSMUSP00000030154
10090.ENSMUSP00000019917,10090.ENSMUSP00000030154
10090.ENSMUSP00000020440,10090.ENSMUSP00000030154
10090.ENSMUSP00000020504,10090.ENSMUSP00000030154
10090.ENSMUSP00000020630,10090.ENSMUSP00000030154
10090.ENSMUSP00000020640,10090.ENSMUSP00000030154
10090.ENSMUSP00000021728,10090.ENSMUSP00000030154
10090.ENSMUSP00000023210,10090.ENSMUSP00000030154
10090.ENSMUSP00000025217,10090.ENSMUSP00000030154
10090.ENSMUSP00000025762,10090.ENSMUSP00000030154
10090.ENSMUSP00000025961,10090.ENSMUSP00000030154
10090.ENSMUSP00000027193,10090.ENSMUSP00000030154
10090.ENSMUSP00000027503,10090.ENSMUSP00000030154
10090.ENSMUSP00000029082,10090.ENSMUSP00000030154
10090.ENSMUSP00000029405,10090.ENSMUSP00000030154
10090.ENSMUSP00000000756,10090.ENSMUSP00000030381
10090.ENSMUSP00000001566,10090.ENSMUSP00000030381
10090.ENSMUSP00000003572,10090.ENSMUSP00000030381
10090.ENSMUSP00000004379,10090.ENSMUSP00000030381
10090.ENSMUSP00000005826,10090.ENSMUSP00000030381
10090.ENSMUSP00000018841,10090.ENSMUSP00000030381
10090.ENSMUSP00000019649,10090.ENSMUSP00000030381
10090.ENSMUSP00000020203,10090.ENSMUSP00000030381
10090.ENSMUSP00000020630,10090.ENSMUSP00000030381
10090.ENSMUSP00000021239,10090.ENSMUSP00000030381
10090.ENSMUSP00000025217,10090.ENSMUSP00000030381
10090.ENSMUSP00000025218,10090.ENSMUSP00000030381
10090.ENSMUSP00000025270,10090.ENSMUSP00000030381
10090.ENSMUSP00000025408,10090.ENSMUSP00000030381
10090.ENSMUSP00000027503,10090.ENSMUSP00000030381
10090.ENSMUSP00000029405,10090.ENSMUSP00000030381
10090.ENSMUSP00000030154,10090.ENSMUSP00000030381
10090.ENSMUSP00000000756,10090.ENSMUSP00000030404
10090.ENSMUSP00000001566,10090.ENSMUSP00000030404
10090.ENSMUSP00000003521,10090.ENSMUSP00000030404
10090.ENSMUSP00000003575,10090.ENSMUSP00000030404
10090.ENSMUSP00000004379,10090.ENSMUSP00000030404
10090.ENSMUSP00000007012,10090.ENSMUSP00000030404
10090.ENSMUSP00000009220,10090.ENSMUSP00000030404
10090.ENSMUSP00000014221,10090.ENSMUSP00000030404
10090.ENSMUSP00000019615,10090.ENSMUSP00000030404
10090.ENSMUSP00000019649,10090.ENSMUSP00000030404
10090.ENSMUSP00000020203,10090.ENSMUSP00000030404
10090.ENSMUSP00000020397,10090.ENSMUSP00000030404
10090.ENSMUSP00000020440,10090.ENSMUSP00000030404
10090.ENSMUSP00000020608,10090.ENSMUSP00000030404
10090.ENSMUSP00000020630,10090.ENSMUSP00000030404
10090.ENSMUSP00000020640,10090.ENSMUSP00000030404
10090.ENSMUSP00000021425,10090.ENSMUSP00000030404
10090.ENSMUSP00000021692,10090.ENSMUSP00000030404
10090.ENSMUSP00000025217,10090.ENSMUSP00000030404
10090.ENSMUSP00000025218,10090.ENSMUSP00000030404
10090.ENSMUSP00000025649,10090.ENSMUSP00000030404
10090.ENSMUSP00000025762,10090.ENSMUSP00000030404
10090.ENSMUSP00000025961,10090.ENSMUSP00000030404
10090.ENSMUSP00000026459,10090.ENSMUSP00000030404
10090.ENSMUSP00000027503,10090.ENSMUSP00000030404
10090.ENSMUSP00000029082,10090.ENSMUSP00000030404
10090.ENSMUSP00000029405,10090.ENSMUSP00000030404
10090.ENSMUSP00000029476,10090.ENSMUSP00000030404
10090.ENSMUSP00000029722,10090.ENSMUSP00000030404
10090.ENSMUSP00000030051,10090.ENSMUSP00000030404
10090.ENSMUSP00000030154,10090.ENSMUSP00000030404
10090.ENSMUSP00000003575,10090.ENSMUSP00000030623
10090.ENSMUSP00000007980,10090.ENSMUSP00000030623
10090.ENSMUSP00000019649,10090.ENSMUSP00000030623
10090.ENSMUSP00000020608,10090.ENSMUSP00000030623
10090.ENSMUSP00000020630,10090.ENSMUSP00000030623
10090.ENSMUSP00000030051,10090.ENSMUSP00000030623
10090.ENSMUSP00000030404,10090.ENSMUSP00000030623
10090.ENSMUSP00000000756,10090.ENSMUSP00000030642
10090.ENSMUSP00000019649,10090.ENSMUSP00000030642
10090.ENSMUSP00000020203,10090.ENSMUSP00000030642
10090.ENSMUSP00000020504,10090.ENSMUSP00000030642
10090.ENSMUSP00000020608,10090.ENSMUSP00000030642
10090.ENSMUSP00000020630,10090.ENSMUSP00000030642
10090.ENSMUSP00000020640,10090.ENSMUSP00000030642
10090.ENSMUSP00000021158,10090.ENSMUSP00000030642
10090.ENSMUSP00000022256,10090.ENSMUSP00000030642
10090.ENSMUSP00000022781,10090.ENSMUSP00000030642
10090.ENSMUSP00000023036,10090.ENSMUSP00000030642
