10090.ENSMUSP00000116994,1.0
10090.ENSMUSP00000125831,3.0
10090.ENSMUSP00000143432,3.0
10090.ENSMUSP00000038662,3.0
10090.ENSMUSP00000151446,3.0
10090.ENSMUSP00000142575,3.0
10090.ENSMUSP00000128960,3.0
10090.ENSMUSP00000014421,3.0
10090.ENSMUSP00000080587,3.0
10090.ENSMUSP00000021227,2.0
10090.ENSMUSP00000120419,2.0
10090.ENSMUSP00000103448,2.0
10090.ENSMUSP00000061637,2.0
10090.ENSMUSP00000113349,1.0
10090.ENSMUSP00000122842,1.0
10090.ENSMUSP00000091858,1.0
10090.ENSMUSP00000156742,1.0
10090.ENSMUSP00000156843,1.0
10090.ENSMUSP00000156525,1.0
10090.ENSMUSP00000156946,1.0
10090.ENSMUSP00000156466,1.0
10090.ENSMUSP00000156473,1.0
10090.ENSMUSP00000156518,1.0
10090.ENSMUSP00000025058,1.0
10090.ENSMUSP00000085344,1.0
10090.ENSMUSP00000110491,1.0
10090.ENSMUSP00000156529,1.0
10090.ENSMUSP00000154532,3.0
10090.ENSMUSP00000153954,3.0
10090.ENSMUSP00000071770,3.0
10090.ENSMUSP00000153853,3.0
10090.ENSMUSP00000149365,1.0
10090.ENSMUSP00000091157,1.0
10090.ENSMUSP00000122165,1.0
10090.ENSMUSP00000123574,1.0
10090.ENSMUSP00000082652,1.0
10090.ENSMUSP00000115293,1.0
10090.ENSMUSP00000099990,17.0
10090.ENSMUSP00000131777,4.0
10090.ENSMUSP00000142810,4.0
10090.ENSMUSP00000128483,4.0
10090.ENSMUSP00000128298,4.0
10090.ENSMUSP00000132357,4.0
10090.ENSMUSP00000130599,4.0
10090.ENSMUSP00000015893,4.0
10090.ENSMUSP00000129931,4.0
10090.ENSMUSP00000132580,4.0
10090.ENSMUSP00000146085,2.0
10090.ENSMUSP00000035943,2.0
10090.ENSMUSP00000103015,2.0
10090.ENSMUSP00000145682,2.0
10090.ENSMUSP00000142605,2.0
10090.ENSMUSP00000031281,2.0
10090.ENSMUSP00000158429,5.0
10090.ENSMUSP00000025561,5.0
10090.ENSMUSP00000158305,5.0
10090.ENSMUSP00000022416,1.0
10090.ENSMUSP00000107983,1.0
10090.ENSMUSP00000034756,32.0
10090.ENSMUSP00000117979,32.0
10090.ENSMUSP00000117855,32.0
10090.ENSMUSP00000122175,32.0
10090.ENSMUSP00000143615,4.0
10090.ENSMUSP00000031447,4.0
10090.ENSMUSP00000143103,4.0
10090.ENSMUSP00000143491,4.0
10090.ENSMUSP00000142527,4.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000029266,6.0
10090.ENSMUSP00000143650,6.0
10090.ENSMUSP00000104511,1.0
10090.ENSMUSP00000099788,1.0
10090.ENSMUSP00000153130,8.0
10090.ENSMUSP00000153174,8.0
10090.ENSMUSP00000066035,8.0
10090.ENSMUSP00000098405,8.0
10090.ENSMUSP00000153669,8.0
10090.ENSMUSP00000009234,1.0
10090.ENSMUSP00000105523,1.0
10090.ENSMUSP00000099134,1.0
10090.ENSMUSP00000034171,2.0
10090.ENSMUSP00000090844,2.0
10090.ENSMUSP00000136724,2.0
10090.ENSMUSP00000119458,4.0
10090.ENSMUSP00000115941,4.0
10090.ENSMUSP00000120895,4.0
10090.ENSMUSP00000106709,4.0
10090.ENSMUSP00000146338,1.0
10090.ENSMUSP00000146398,1.0
10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000127497,1.0
10090.ENSMUSP00000146814,1.0
10090.ENSMUSP00000103489,1.0
10090.ENSMUSP00000003038,2.0
10090.ENSMUSP00000144090,2.0
10090.ENSMUSP00000134779,2.0
10090.ENSMUSP00000135445,2.0
10090.ENSMUSP00000116562,2.0
10090.ENSMUSP00000018875,2.0
10090.ENSMUSP00000134798,2.0
10090.ENSMUSP00000070714,2.0
10090.ENSMUSP00000156295,6.0
10090.ENSMUSP00000087477,6.0
10090.ENSMUSP00000007216,6.0
10090.ENSMUSP00000156123,6.0
10090.ENSMUSP00000146195,4.0
10090.ENSMUSP00000146095,4.0
10090.ENSMUSP00000083281,4.0
10090.ENSMUSP00000025357,1.0
10090.ENSMUSP00000153388,1.0
10090.ENSMUSP00000153557,1.0
10090.ENSMUSP00000153290,1.0
10090.ENSMUSP00000153510,1.0
10090.ENSMUSP00000075082,3.0
10090.ENSMUSP00000146264,3.0
10090.ENSMUSP00000044262,1.0
10090.ENSMUSP00000102436,1.0
10090.ENSMUSP00000102437,1.0
10090.ENSMUSP00000142457,1.0
10090.ENSMUSP00000075904,1.0
10090.ENSMUSP00000143355,1.0
10090.ENSMUSP00000121338,1.0
10090.ENSMUSP00000019662,1.0
10090.ENSMUSP00000123770,1.0
10090.ENSMUSP00000151472,1.0
10090.ENSMUSP00000021338,1.0
10090.ENSMUSP00000154044,1.0
10090.ENSMUSP00000153926,1.0
10090.ENSMUSP00000154035,1.0
10090.ENSMUSP00000046536,1.0
10090.ENSMUSP00000154575,1.0
10090.ENSMUSP00000154211,1.0
10090.ENSMUSP00000153761,1.0
10090.ENSMUSP00000154186,1.0
10090.ENSMUSP00000125291,3.0
10090.ENSMUSP00000020157,3.0
10090.ENSMUSP00000124134,3.0
10090.ENSMUSP00000124968,3.0
10090.ENSMUSP00000124422,3.0
10090.ENSMUSP00000025830,1.0
10090.ENSMUSP00000157770,1.0
10090.ENSMUSP00000050995,1.0
10090.ENSMUSP00000151924,1.0
10090.ENSMUSP00000151423,1.0
10090.ENSMUSP00000151985,1.0
10090.ENSMUSP00000151384,1.0
10090.ENSMUSP00000151614,1.0
10090.ENSMUSP00000014290,3.0
10090.ENSMUSP00000123978,7.0
10090.ENSMUSP00000124350,7.0
10090.ENSMUSP00000125211,7.0
10090.ENSMUSP00000084511,7.0
10090.ENSMUSP00000125550,7.0
10090.ENSMUSP00000123766,7.0
10090.ENSMUSP00000124127,7.0
10090.ENSMUSP00000123778,7.0
10090.ENSMUSP00000123752,7.0
10090.ENSMUSP00000124139,7.0
10090.ENSMUSP00000124807,7.0
10090.ENSMUSP00000125603,7.0
10090.ENSMUSP00000125116,7.0
10090.ENSMUSP00000116319,2.0
10090.ENSMUSP00000042602,2.0
10090.ENSMUSP00000122343,2.0
10090.ENSMUSP00000123148,2.0
10090.ENSMUSP00000108341,2.0
10090.ENSMUSP00000108345,2.0
10090.ENSMUSP00000108347,2.0
10090.ENSMUSP00000108339,2.0
10090.ENSMUSP00000122554,2.0
10090.ENSMUSP00000108340,2.0
10090.ENSMUSP00000026303,2.0
10090.ENSMUSP00000142972,2.0
10090.ENSMUSP00000058846,2.0
10090.ENSMUSP00000015894,2.0
10090.ENSMUSP00000125816,1.0
10090.ENSMUSP00000034934,1.0
10090.ENSMUSP00000109359,1.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000011055,1.0
10090.ENSMUSP00000149732,2.0
10090.ENSMUSP00000072428,2.0
10090.ENSMUSP00000078694,2.0
10090.ENSMUSP00000149023,2.0
10090.ENSMUSP00000119827,6.0
10090.ENSMUSP00000110885,6.0
10090.ENSMUSP00000134622,2.0
10090.ENSMUSP00000134160,2.0
10090.ENSMUSP00000133447,2.0
10090.ENSMUSP00000133302,2.0
10090.ENSMUSP00000133359,2.0
10090.ENSMUSP00000133371,2.0
10090.ENSMUSP00000003066,2.0
10090.ENSMUSP00000134429,2.0
10090.ENSMUSP00000134558,2.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000005406,7.0
10090.ENSMUSP00000154389,7.0
10090.ENSMUSP00000154097,7.0
10090.ENSMUSP00000153907,7.0
10090.ENSMUSP00000154061,7.0
10090.ENSMUSP00000154401,7.0
10090.ENSMUSP00000042875,1.0
10090.ENSMUSP00000148652,22.0
10090.ENSMUSP00000148745,22.0
10090.ENSMUSP00000148607,22.0
10090.ENSMUSP00000148477,22.0
10090.ENSMUSP00000006764,22.0
10090.ENSMUSP00000047157,2.0
10090.ENSMUSP00000099602,2.0
10090.ENSMUSP00000034607,1.0
10090.ENSMUSP00000126120,18.0
10090.ENSMUSP00000079905,18.0
10090.ENSMUSP00000050689,6.0
10090.ENSMUSP00000114739,6.0
10090.ENSMUSP00000132159,7.0
10090.ENSMUSP00000155146,7.0
10090.ENSMUSP00000154967,7.0
10090.ENSMUSP00000155132,7.0
10090.ENSMUSP00000155713,7.0
10090.ENSMUSP00000022429,7.0
10090.ENSMUSP00000107937,7.0
10090.ENSMUSP00000127272,7.0
10090.ENSMUSP00000127281,7.0
10090.ENSMUSP00000020717,7.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000118805,3.0
10090.ENSMUSP00000085986,3.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000146939,4.0
10090.ENSMUSP00000039493,4.0
10090.ENSMUSP00000106961,2.0
10090.ENSMUSP00000106962,2.0
10090.ENSMUSP00000088105,2.0
10090.ENSMUSP00000106963,2.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000102050,3.0
10090.ENSMUSP00000145627,3.0
10090.ENSMUSP00000146019,3.0
10090.ENSMUSP00000145628,3.0
10090.ENSMUSP00000146035,3.0
10090.ENSMUSP00000095668,3.0
10090.ENSMUSP00000128447,3.0
10090.ENSMUSP00000120124,2.0
10090.ENSMUSP00000065633,2.0
10090.ENSMUSP00000123191,3.0
10090.ENSMUSP00000091472,3.0
10090.ENSMUSP00000103227,3.0
10090.ENSMUSP00000112999,3.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000135043,1.0
10090.ENSMUSP00000135340,1.0
10090.ENSMUSP00000036697,1.0
10090.ENSMUSP00000135896,1.0
10090.ENSMUSP00000135154,1.0
10090.ENSMUSP00000076993,1.0
10090.ENSMUSP00000135132,1.0
10090.ENSMUSP00000149949,1.0
10090.ENSMUSP00000091419,1.0
10090.ENSMUSP00000138500,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000101803,14.0
10090.ENSMUSP00000063714,14.0
10090.ENSMUSP00000096280,1.0
10090.ENSMUSP00000146059,1.0
10090.ENSMUSP00000145981,1.0
10090.ENSMUSP00000113366,1.0
10090.ENSMUSP00000114388,1.0
10090.ENSMUSP00000146314,1.0
10090.ENSMUSP00000146065,1.0
10090.ENSMUSP00000046469,1.0
10090.ENSMUSP00000113771,1.0
10090.ENSMUSP00000117008,1.0
10090.ENSMUSP00000145659,1.0
10090.ENSMUSP00000126598,2.0
10090.ENSMUSP00000150833,2.0
10090.ENSMUSP00000072547,2.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000121109,2.0
10090.ENSMUSP00000121319,2.0
10090.ENSMUSP00000035512,2.0
10090.ENSMUSP00000110683,2.0
10090.ENSMUSP00000115490,2.0
10090.ENSMUSP00000119953,2.0
10090.ENSMUSP00000136037,2.0
10090.ENSMUSP00000110681,2.0
10090.ENSMUSP00000110684,2.0
10090.ENSMUSP00000117810,2.0
10090.ENSMUSP00000095385,2.0
10090.ENSMUSP00000020106,2.0
10090.ENSMUSP00000151227,2.0
10090.ENSMUSP00000151665,2.0
10090.ENSMUSP00000126531,2.0
10090.ENSMUSP00000131516,2.0
10090.ENSMUSP00000026264,2.0
10090.ENSMUSP00000131140,2.0
10090.ENSMUSP00000013338,2.0
10090.ENSMUSP00000141914,2.0
10090.ENSMUSP00000141369,2.0
10090.ENSMUSP00000141911,2.0
10090.ENSMUSP00000142102,2.0
10090.ENSMUSP00000141364,2.0
10090.ENSMUSP00000111942,3.0
10090.ENSMUSP00000127889,3.0
10090.ENSMUSP00000079246,3.0
10090.ENSMUSP00000156207,2.0
10090.ENSMUSP00000086703,2.0
10090.ENSMUSP00000091409,1.0
10090.ENSMUSP00000028536,1.0
10090.ENSMUSP00000088740,1.0
10090.ENSMUSP00000153570,1.0
10090.ENSMUSP00000153127,1.0
10090.ENSMUSP00000025893,1.0
10090.ENSMUSP00000034228,3.0
10090.ENSMUSP00000105153,3.0
10090.ENSMUSP00000148695,3.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000057085,1.0
10090.ENSMUSP00000139499,1.0
10090.ENSMUSP00000124344,1.0
10090.ENSMUSP00000035918,2.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000146175,1.0
10090.ENSMUSP00000145418,1.0
10090.ENSMUSP00000032888,1.0
10090.ENSMUSP00000144894,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000028336,3.0
10090.ENSMUSP00000112507,2.0
10090.ENSMUSP00000127305,2.0
10090.ENSMUSP00000049147,2.0
10090.ENSMUSP00000108818,2.0
10090.ENSMUSP00000084093,2.0
10090.ENSMUSP00000080518,2.0
10090.ENSMUSP00000084097,2.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000147764,1.0
10090.ENSMUSP00000147823,1.0
10090.ENSMUSP00000046235,1.0
10090.ENSMUSP00000147989,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000115515,25.0
10090.ENSMUSP00000143438,25.0
10090.ENSMUSP00000122340,25.0
10090.ENSMUSP00000082822,25.0
10090.ENSMUSP00000115022,25.0
10090.ENSMUSP00000006467,6.0
10090.ENSMUSP00000109450,6.0
10090.ENSMUSP00000140762,6.0
10090.ENSMUSP00000109451,6.0
10090.ENSMUSP00000107342,11.0
10090.ENSMUSP00000031421,11.0
10090.ENSMUSP00000143210,11.0
10090.ENSMUSP00000107345,11.0
10090.ENSMUSP00000099584,11.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000076933,6.0
10090.ENSMUSP00000095143,6.0
10090.ENSMUSP00000088516,2.0
10090.ENSMUSP00000108483,2.0
10090.ENSMUSP00000131597,3.0
10090.ENSMUSP00000126618,3.0
10090.ENSMUSP00000132802,3.0
10090.ENSMUSP00000130730,3.0
10090.ENSMUSP00000007800,3.0
10090.ENSMUSP00000128921,3.0
10090.ENSMUSP00000132350,3.0
10090.ENSMUSP00000125825,3.0
10090.ENSMUSP00000131987,3.0
10090.ENSMUSP00000131922,3.0
10090.ENSMUSP00000150288,1.0
10090.ENSMUSP00000148405,1.0
10090.ENSMUSP00000002989,1.0
10090.ENSMUSP00000149574,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000127646,2.0
10090.ENSMUSP00000130574,2.0
10090.ENSMUSP00000043966,1.0
10090.ENSMUSP00000091511,2.0
10090.ENSMUSP00000158185,1.0
10090.ENSMUSP00000157744,1.0
10090.ENSMUSP00000158290,1.0
10090.ENSMUSP00000157557,1.0
10090.ENSMUSP00000093830,1.0
10090.ENSMUSP00000157424,1.0
10090.ENSMUSP00000157392,1.0
10090.ENSMUSP00000041899,1.0
10090.ENSMUSP00000121383,1.0
10090.ENSMUSP00000115813,1.0
10090.ENSMUSP00000119481,1.0
10090.ENSMUSP00000057864,1.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000111204,2.0
10090.ENSMUSP00000115415,2.0
10090.ENSMUSP00000031766,2.0
10090.ENSMUSP00000120489,2.0
10090.ENSMUSP00000118003,2.0
10090.ENSMUSP00000027264,2.0
10090.ENSMUSP00000139025,2.0
10090.ENSMUSP00000137676,2.0
10090.ENSMUSP00000120873,2.0
10090.ENSMUSP00000103977,2.0
10090.ENSMUSP00000103974,2.0
10090.ENSMUSP00000095876,2.0
10090.ENSMUSP00000081975,2.0
10090.ENSMUSP00000103972,2.0
10090.ENSMUSP00000077273,2.0
10090.ENSMUSP00000103976,2.0
10090.ENSMUSP00000103971,2.0
10090.ENSMUSP00000103970,2.0
10090.ENSMUSP00000100069,2.0
10090.ENSMUSP00000049018,2.0
10090.ENSMUSP00000081978,2.0
10090.ENSMUSP00000116874,2.0
10090.ENSMUSP00000116899,2.0
10090.ENSMUSP00000118518,2.0
10090.ENSMUSP00000046121,1.0
10090.ENSMUSP00000127202,3.0
10090.ENSMUSP00000122216,3.0
10090.ENSMUSP00000128940,3.0
10090.ENSMUSP00000117353,3.0
10090.ENSMUSP00000101765,3.0
10090.ENSMUSP00000117654,3.0
10090.ENSMUSP00000101764,3.0
10090.ENSMUSP00000130303,3.0
10090.ENSMUSP00000099305,3.0
10090.ENSMUSP00000120072,3.0
10090.ENSMUSP00000120669,3.0
10090.ENSMUSP00000125851,3.0
10090.ENSMUSP00000123650,3.0
10090.ENSMUSP00000125931,3.0
10090.ENSMUSP00000116447,3.0
10090.ENSMUSP00000129462,3.0
10090.ENSMUSP00000101766,3.0
10090.ENSMUSP00000026135,3.0
10090.ENSMUSP00000129320,3.0
10090.ENSMUSP00000131164,1.0
10090.ENSMUSP00000149596,1.0
10090.ENSMUSP00000135856,1.0
10090.ENSMUSP00000139854,1.0
10090.ENSMUSP00000135318,1.0
10090.ENSMUSP00000139429,1.0
10090.ENSMUSP00000035181,1.0
10090.ENSMUSP00000106846,1.0
10090.ENSMUSP00000116048,1.0
10090.ENSMUSP00000133639,1.0
10090.ENSMUSP00000089629,1.0
10090.ENSMUSP00000117384,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000043691,2.0
10090.ENSMUSP00000153936,2.0
10090.ENSMUSP00000155413,2.0
10090.ENSMUSP00000155138,2.0
10090.ENSMUSP00000030903,3.0
10090.ENSMUSP00000138808,3.0
10090.ENSMUSP00000138809,3.0
10090.ENSMUSP00000135405,3.0
10090.ENSMUSP00000135297,3.0
10090.ENSMUSP00000023769,1.0
10090.ENSMUSP00000132907,1.0
10090.ENSMUSP00000155718,1.0
10090.ENSMUSP00000127985,1.0
10090.ENSMUSP00000129833,1.0
10090.ENSMUSP00000131278,1.0
10090.ENSMUSP00000126491,1.0
10090.ENSMUSP00000127969,1.0
10090.ENSMUSP00000027941,3.0
10090.ENSMUSP00000141492,3.0
10090.ENSMUSP00000105234,19.0
10090.ENSMUSP00000155806,19.0
10090.ENSMUSP00000047771,11.0
10090.ENSMUSP00000146755,11.0
10090.ENSMUSP00000103525,11.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,2.0
10090.ENSMUSP00000133786,2.0
10090.ENSMUSP00000133516,2.0
10090.ENSMUSP00000133558,2.0
10090.ENSMUSP00000153331,1.0
10090.ENSMUSP00000022119,1.0
10090.ENSMUSP00000038489,1.0
10090.ENSMUSP00000076081,1.0
10090.ENSMUSP00000028678,1.0
10090.ENSMUSP00000152527,1.0
10090.ENSMUSP00000037441,1.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000132619,2.0
10090.ENSMUSP00000025668,2.0
10090.ENSMUSP00000158179,2.0
10090.ENSMUSP00000158217,2.0
10090.ENSMUSP00000158227,2.0
10090.ENSMUSP00000157731,2.0
10090.ENSMUSP00000085695,1.0
10090.ENSMUSP00000123560,1.0
10090.ENSMUSP00000104485,8.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000142988,1.0
10090.ENSMUSP00000142676,1.0
10090.ENSMUSP00000142724,1.0
10090.ENSMUSP00000029257,1.0
10090.ENSMUSP00000148402,1.0
10090.ENSMUSP00000146015,1.0
10090.ENSMUSP00000033480,1.0
10090.ENSMUSP00000119320,1.0
10090.ENSMUSP00000099066,1.0
10090.ENSMUSP00000145778,1.0
10090.ENSMUSP00000145853,1.0
10090.ENSMUSP00000039657,4.0
10090.ENSMUSP00000034983,8.0
10090.ENSMUSP00000031423,9.0
10090.ENSMUSP00000135935,9.0
10090.ENSMUSP00000136104,9.0
10090.ENSMUSP00000151572,3.0
10090.ENSMUSP00000151970,3.0
10090.ENSMUSP00000151441,3.0
10090.ENSMUSP00000151934,3.0
10090.ENSMUSP00000151791,3.0
10090.ENSMUSP00000020107,3.0
10090.ENSMUSP00000151598,3.0
10090.ENSMUSP00000116941,2.0
10090.ENSMUSP00000119242,2.0
10090.ENSMUSP00000133187,2.0
10090.ENSMUSP00000107883,2.0
10090.ENSMUSP00000047978,2.0
10090.ENSMUSP00000126957,2.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000026495,13.0
10090.ENSMUSP00000110396,13.0
10090.ENSMUSP00000154864,13.0
10090.ENSMUSP00000120436,13.0
10090.ENSMUSP00000155024,13.0
10090.ENSMUSP00000155125,13.0
10090.ENSMUSP00000026459,19.0
10090.ENSMUSP00000123100,10.0
10090.ENSMUSP00000116368,10.0
10090.ENSMUSP00000117182,10.0
10090.ENSMUSP00000116508,10.0
10090.ENSMUSP00000110547,10.0
10090.ENSMUSP00000110546,10.0
10090.ENSMUSP00000026887,10.0
10090.ENSMUSP00000101006,14.0
10090.ENSMUSP00000101005,14.0
10090.ENSMUSP00000003156,14.0
10090.ENSMUSP00000016396,13.0
10090.ENSMUSP00000113022,8.0
10090.ENSMUSP00000115496,8.0
10090.ENSMUSP00000143734,8.0
10090.ENSMUSP00000137633,15.0
10090.ENSMUSP00000103314,15.0
10090.ENSMUSP00000088029,15.0
10090.ENSMUSP00000103312,15.0
10090.ENSMUSP00000140414,8.0
10090.ENSMUSP00000141008,8.0
10090.ENSMUSP00000140323,8.0
10090.ENSMUSP00000075057,8.0
10090.ENSMUSP00000018914,18.0
10090.ENSMUSP00000107627,18.0
10090.ENSMUSP00000137071,7.0
10090.ENSMUSP00000046256,7.0
10090.ENSMUSP00000086072,7.0
10090.ENSMUSP00000121240,7.0
10090.ENSMUSP00000102147,7.0
10090.ENSMUSP00000023608,8.0
10090.ENSMUSP00000109829,8.0
10090.ENSMUSP00000109831,8.0
10090.ENSMUSP00000122527,8.0
10090.ENSMUSP00000125504,10.0
10090.ENSMUSP00000039726,10.0
10090.ENSMUSP00000138039,10.0
10090.ENSMUSP00000123904,10.0
10090.ENSMUSP00000051222,5.0
10090.ENSMUSP00000113882,5.0
10090.ENSMUSP00000047960,22.0
10090.ENSMUSP00000118216,5.5
10090.ENSMUSP00000023677,5.5
10090.ENSMUSP00000156308,5.5
10090.ENSMUSP00000156380,5.5
10090.ENSMUSP00000119988,3.0
10090.ENSMUSP00000118538,3.0
10090.ENSMUSP00000137788,3.0
10090.ENSMUSP00000137654,3.0
10090.ENSMUSP00000047682,3.0
10090.ENSMUSP00000137945,3.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000158156,3.0
10090.ENSMUSP00000158131,3.0
10090.ENSMUSP00000015719,3.0
10090.ENSMUSP00000158492,3.0
10090.ENSMUSP00000127552,3.0
10090.ENSMUSP00000145198,1.0
10090.ENSMUSP00000044110,1.0
10090.ENSMUSP00000118726,3.0
10090.ENSMUSP00000118429,3.0
10090.ENSMUSP00000110314,3.0
10090.ENSMUSP00000066886,3.0
10090.ENSMUSP00000116923,3.0
10090.ENSMUSP00000006435,3.0
10090.ENSMUSP00000155828,2.0
10090.ENSMUSP00000154133,2.0
10090.ENSMUSP00000155201,2.0
10090.ENSMUSP00000155467,2.0
10090.ENSMUSP00000022904,2.0
10090.ENSMUSP00000153731,2.0
10090.ENSMUSP00000021536,2.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000141797,1.0
10090.ENSMUSP00000141440,1.0
10090.ENSMUSP00000141636,1.0
10090.ENSMUSP00000040756,1.0
10090.ENSMUSP00000141264,1.0
10090.ENSMUSP00000115592,1.0
10090.ENSMUSP00000122078,1.0
10090.ENSMUSP00000119395,1.0
10090.ENSMUSP00000121469,1.0
10090.ENSMUSP00000079238,1.0
10090.ENSMUSP00000157875,2.0
10090.ENSMUSP00000158349,2.0
10090.ENSMUSP00000025482,2.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000076514,1.0
