10090.ENSMUSP00000143734,2.0
10090.ENSMUSP00000140414,2.0
10090.ENSMUSP00000141008,2.0
10090.ENSMUSP00000140323,2.0
10090.ENSMUSP00000075057,2.0
10090.ENSMUSP00000018914,3.0
10090.ENSMUSP00000107627,3.0
10090.ENSMUSP00000137071,3.0
10090.ENSMUSP00000046256,3.0
10090.ENSMUSP00000086072,3.0
10090.ENSMUSP00000121240,3.0
10090.ENSMUSP00000102147,3.0
10090.ENSMUSP00000023608,1.0
10090.ENSMUSP00000109829,1.0
10090.ENSMUSP00000109831,1.0
10090.ENSMUSP00000122527,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000047960,2.0
10090.ENSMUSP00000118216,1.0
10090.ENSMUSP00000023677,1.0
10090.ENSMUSP00000156308,1.0
10090.ENSMUSP00000156380,1.0
10090.ENSMUSP00000109808,4.0
10090.ENSMUSP00000117006,4.0
10090.ENSMUSP00000118722,4.0
10090.ENSMUSP00000117604,4.0
10090.ENSMUSP00000116432,4.0
10090.ENSMUSP00000116162,4.0
10090.ENSMUSP00000019231,4.0
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000119988,7.0
10090.ENSMUSP00000118538,7.0
10090.ENSMUSP00000137788,7.0
10090.ENSMUSP00000137654,7.0
10090.ENSMUSP00000047682,7.0
10090.ENSMUSP00000137945,7.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000158156,6.0
10090.ENSMUSP00000158131,6.0
10090.ENSMUSP00000015719,6.0
10090.ENSMUSP00000158492,6.0
10090.ENSMUSP00000127552,6.0
10090.ENSMUSP00000118726,4.0
10090.ENSMUSP00000118429,4.0
10090.ENSMUSP00000110314,4.0
10090.ENSMUSP00000066886,4.0
10090.ENSMUSP00000116923,4.0
10090.ENSMUSP00000006435,4.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000021536,2.0
10090.ENSMUSP00000145437,8.0
10090.ENSMUSP00000019354,8.0
10090.ENSMUSP00000145324,8.0
10090.ENSMUSP00000145353,8.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,5.0
10090.ENSMUSP00000141797,1.0
10090.ENSMUSP00000141440,1.0
10090.ENSMUSP00000141636,1.0
10090.ENSMUSP00000040756,1.0
10090.ENSMUSP00000141264,1.0
10090.ENSMUSP00000046444,1.0
10090.ENSMUSP00000047302,1.0
10090.ENSMUSP00000118651,1.0
10090.ENSMUSP00000114252,1.0
10090.ENSMUSP00000089394,3.0
10090.ENSMUSP00000153535,3.0
10090.ENSMUSP00000152932,3.0
10090.ENSMUSP00000152986,3.0
10090.ENSMUSP00000153640,3.0
10090.ENSMUSP00000153157,3.0
10090.ENSMUSP00000153394,3.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000076514,1.0
10090.ENSMUSP00000089217,1.0
10090.ENSMUSP00000129890,1.0
10090.ENSMUSP00000137439,1.0
10090.ENSMUSP00000132450,3.0
10090.ENSMUSP00000142984,1.0
10090.ENSMUSP00000125647,1.0
10090.ENSMUSP00000124059,1.0
10090.ENSMUSP00000123784,1.0
10090.ENSMUSP00000123833,1.0
10090.ENSMUSP00000124092,1.0
10090.ENSMUSP00000056715,1.0
10090.ENSMUSP00000153566,1.0
10090.ENSMUSP00000124070,1.0
10090.ENSMUSP00000153613,2.0
10090.ENSMUSP00000152934,2.0
10090.ENSMUSP00000153048,2.0
10090.ENSMUSP00000022257,2.0
10090.ENSMUSP00000088085,1.0
10090.ENSMUSP00000106448,1.0
10090.ENSMUSP00000122982,1.0
10090.ENSMUSP00000118777,1.0
10090.ENSMUSP00000151520,1.0
10090.ENSMUSP00000151570,1.0
10090.ENSMUSP00000122156,1.0
10090.ENSMUSP00000076668,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,2.0
10090.ENSMUSP00000031805,3.0
10090.ENSMUSP00000144696,3.0
10090.ENSMUSP00000145053,3.0
10090.ENSMUSP00000083110,1.0
10090.ENSMUSP00000114907,1.0
10090.ENSMUSP00000002677,1.0
10090.ENSMUSP00000065544,2.0
10090.ENSMUSP00000105958,2.0
10090.ENSMUSP00000119201,2.0
10090.ENSMUSP00000117988,2.0
10090.ENSMUSP00000105957,2.0
10090.ENSMUSP00000114831,2.0
10090.ENSMUSP00000099534,12.0
10090.ENSMUSP00000054890,1.0
10090.ENSMUSP00000122378,1.0
10090.ENSMUSP00000154925,1.0
10090.ENSMUSP00000154903,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000098327,1.0
10090.ENSMUSP00000068532,1.0
10090.ENSMUSP00000123292,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000103815,1.0
10090.ENSMUSP00000131592,1.0
10090.ENSMUSP00000043693,1.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000101840,2.0
10090.ENSMUSP00000101838,2.0
10090.ENSMUSP00000074674,2.0
10090.ENSMUSP00000026436,2.0
10090.ENSMUSP00000099310,2.0
10090.ENSMUSP00000126202,1.0
10090.ENSMUSP00000158117,1.0
10090.ENSMUSP00000025762,1.0
10090.ENSMUSP00000053943,4.0
10090.ENSMUSP00000154675,4.0
10090.ENSMUSP00000147753,10.0
10090.ENSMUSP00000148182,10.0
10090.ENSMUSP00000033093,10.0
10090.ENSMUSP00000148265,10.0
10090.ENSMUSP00000148240,10.0
10090.ENSMUSP00000119690,2.0
10090.ENSMUSP00000118981,2.0
10090.ENSMUSP00000088443,2.0
10090.ENSMUSP00000108169,2.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000096086,3.0
10090.ENSMUSP00000065612,8.0
10090.ENSMUSP00000096087,2.0
10090.ENSMUSP00000115611,1.0
10090.ENSMUSP00000105445,1.0
10090.ENSMUSP00000120024,1.0
10090.ENSMUSP00000117716,1.0
10090.ENSMUSP00000007803,1.0
10090.ENSMUSP00000134614,1.0
10090.ENSMUSP00000134596,1.0
10090.ENSMUSP00000114911,1.0
10090.ENSMUSP00000087062,1.0
10090.ENSMUSP00000099500,1.0
10090.ENSMUSP00000019281,1.0
10090.ENSMUSP00000105970,1.0
10090.ENSMUSP00000099499,1.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000090349,3.0
10090.ENSMUSP00000140428,3.0
10090.ENSMUSP00000140702,3.0
10090.ENSMUSP00000140608,3.0
10090.ENSMUSP00000043583,3.0
10090.ENSMUSP00000140623,3.0
10090.ENSMUSP00000140101,3.0
10090.ENSMUSP00000044877,1.0
10090.ENSMUSP00000126768,1.0
10090.ENSMUSP00000033741,1.0
10090.ENSMUSP00000032194,6.0
10090.ENSMUSP00000132157,6.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000156681,1.0
10090.ENSMUSP00000044833,1.0
10090.ENSMUSP00000156590,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000027866,1.0
10090.ENSMUSP00000113479,1.0
10090.ENSMUSP00000083196,1.0
10090.ENSMUSP00000117957,4.0
10090.ENSMUSP00000115106,4.0
10090.ENSMUSP00000113466,4.0
10090.ENSMUSP00000133200,4.0
10090.ENSMUSP00000034754,4.0
10090.ENSMUSP00000082513,4.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000147674,1.0
10090.ENSMUSP00000106590,1.0
10090.ENSMUSP00000027916,1.0
10090.ENSMUSP00000117122,1.0
10090.ENSMUSP00000102374,4.0
10090.ENSMUSP00000052303,4.0
10090.ENSMUSP00000118875,4.0
10090.ENSMUSP00000102373,4.0
10090.ENSMUSP00000122575,4.0
10090.ENSMUSP00000146600,4.0
10090.ENSMUSP00000099036,1.0
10090.ENSMUSP00000002487,1.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000105006,1.0
10090.ENSMUSP00000105007,1.0
10090.ENSMUSP00000025193,1.0
10090.ENSMUSP00000138431,1.0
10090.ENSMUSP00000117359,1.0
10090.ENSMUSP00000128835,1.0
10090.ENSMUSP00000092990,1.0
10090.ENSMUSP00000109880,1.0
10090.ENSMUSP00000134608,1.0
10090.ENSMUSP00000158176,1.0
10090.ENSMUSP00000128812,1.0
10090.ENSMUSP00000122009,1.0
10090.ENSMUSP00000076918,1.0
10090.ENSMUSP00000115755,1.0
10090.ENSMUSP00000109574,1.0
10090.ENSMUSP00000114422,1.0
10090.ENSMUSP00000028282,1.0
10090.ENSMUSP00000034085,2.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000122016,6.0
10090.ENSMUSP00000106323,6.0
10090.ENSMUSP00000057263,6.0
10090.ENSMUSP00000041644,5.0
10090.ENSMUSP00000141585,2.0
10090.ENSMUSP00000141629,2.0
10090.ENSMUSP00000132333,2.0
10090.ENSMUSP00000061345,2.0
10090.ENSMUSP00000141248,2.0
10090.ENSMUSP00000123976,1.0
10090.ENSMUSP00000123920,1.0
10090.ENSMUSP00000127685,1.0
10090.ENSMUSP00000125422,1.0
10090.ENSMUSP00000125250,1.0
10090.ENSMUSP00000083224,1.0
10090.ENSMUSP00000101020,2.0
10090.ENSMUSP00000070751,2.0
10090.ENSMUSP00000136487,2.0
10090.ENSMUSP00000137126,2.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000115500,7.0
10090.ENSMUSP00000118093,7.0
10090.ENSMUSP00000022163,7.0
10090.ENSMUSP00000038863,26.0
10090.ENSMUSP00000151604,26.0
10090.ENSMUSP00000125564,2.0
10090.ENSMUSP00000125590,2.0
10090.ENSMUSP00000124999,2.0
10090.ENSMUSP00000125738,2.0
10090.ENSMUSP00000140319,3.0
10090.ENSMUSP00000051935,3.0
10090.ENSMUSP00000139761,3.0
10090.ENSMUSP00000140898,3.0
10090.ENSMUSP00000121134,2.0
10090.ENSMUSP00000000594,2.0
10090.ENSMUSP00000135560,3.0
10090.ENSMUSP00000135663,3.0
10090.ENSMUSP00000024988,3.0
10090.ENSMUSP00000148140,2.0
10090.ENSMUSP00000129972,2.0
10090.ENSMUSP00000060003,2.0
10090.ENSMUSP00000030313,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000080480,1.0
10090.ENSMUSP00000107086,1.0
10090.ENSMUSP00000127014,1.0
10090.ENSMUSP00000001204,12.0
10090.ENSMUSP00000105709,12.0
10090.ENSMUSP00000048857,4.0
10090.ENSMUSP00000157025,4.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000003912,2.0
10090.ENSMUSP00000134708,1.0
10090.ENSMUSP00000133615,1.0
10090.ENSMUSP00000133390,1.0
10090.ENSMUSP00000087967,1.0
10090.ENSMUSP00000133945,1.0
10090.ENSMUSP00000031779,1.0
10090.ENSMUSP00000133436,1.0
10090.ENSMUSP00000133609,1.0
10090.ENSMUSP00000129999,1.0
10090.ENSMUSP00000130769,1.0
10090.ENSMUSP00000102010,1.0
10090.ENSMUSP00000130305,1.0
10090.ENSMUSP00000066996,1.0
10090.ENSMUSP00000102007,1.0
10090.ENSMUSP00000133019,1.0
10090.ENSMUSP00000102008,1.0
10090.ENSMUSP00000143677,1.0
10090.ENSMUSP00000114801,1.0
10090.ENSMUSP00000102009,1.0
10090.ENSMUSP00000063359,1.0
10090.ENSMUSP00000143504,1.0
10090.ENSMUSP00000142896,1.0
10090.ENSMUSP00000143162,1.0
10090.ENSMUSP00000142812,1.0
10090.ENSMUSP00000142717,1.0
10090.ENSMUSP00000143732,1.0
10090.ENSMUSP00000142751,1.0
10090.ENSMUSP00000143730,1.0
10090.ENSMUSP00000107297,1.0
10090.ENSMUSP00000123602,1.0
10090.ENSMUSP00000104184,1.0
10090.ENSMUSP00000113667,1.0
10090.ENSMUSP00000113847,1.0
10090.ENSMUSP00000104185,1.0
10090.ENSMUSP00000098493,1.0
10090.ENSMUSP00000043792,1.0
10090.ENSMUSP00000115234,1.0
10090.ENSMUSP00000020315,1.0
10090.ENSMUSP00000020637,9.0
10090.ENSMUSP00000137440,9.0
10090.ENSMUSP00000068260,1.0
10090.ENSMUSP00000101864,1.0
10090.ENSMUSP00000101862,1.0
10090.ENSMUSP00000114847,1.0
10090.ENSMUSP00000121121,4.0
10090.ENSMUSP00000120363,4.0
10090.ENSMUSP00000117440,4.0
10090.ENSMUSP00000109705,4.0
10090.ENSMUSP00000063389,4.0
10090.ENSMUSP00000118022,4.0
10090.ENSMUSP00000109706,4.0
10090.ENSMUSP00000121221,4.0
10090.ENSMUSP00000015877,6.0
10090.ENSMUSP00000145159,6.0
10090.ENSMUSP00000123398,6.0
10090.ENSMUSP00000030518,4.0
10090.ENSMUSP00000038011,4.0
10090.ENSMUSP00000099566,4.0
10090.ENSMUSP00000114973,4.0
10090.ENSMUSP00000119252,4.0
10090.ENSMUSP00000099565,4.0
10090.ENSMUSP00000122077,4.0
10090.ENSMUSP00000118030,1.0
10090.ENSMUSP00000082541,1.0
10090.ENSMUSP00000071786,1.0
10090.ENSMUSP00000047569,5.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000106028,2.0
10090.ENSMUSP00000120971,2.0
10090.ENSMUSP00000130100,2.0
10090.ENSMUSP00000072662,2.0
10090.ENSMUSP00000127121,2.0
10090.ENSMUSP00000126522,2.0
10090.ENSMUSP00000124402,2.0
10090.ENSMUSP00000124535,2.0
10090.ENSMUSP00000027012,2.0
10090.ENSMUSP00000124249,2.0
10090.ENSMUSP00000027189,1.0
10090.ENSMUSP00000127375,1.0
10090.ENSMUSP00000140546,1.0
10090.ENSMUSP00000140335,1.0
10090.ENSMUSP00000152550,2.0
10090.ENSMUSP00000152657,2.0
10090.ENSMUSP00000152174,2.0
10090.ENSMUSP00000152118,2.0
10090.ENSMUSP00000155983,2.0
10090.ENSMUSP00000065275,2.0
10090.ENSMUSP00000152504,2.0
10090.ENSMUSP00000152306,2.0
10090.ENSMUSP00000106798,1.0
10090.ENSMUSP00000028610,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000105021,1.0
10090.ENSMUSP00000105019,1.0
10090.ENSMUSP00000059382,1.0
10090.ENSMUSP00000105022,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000072614,2.0
10090.ENSMUSP00000158298,2.0
10090.ENSMUSP00000158529,2.0
10090.ENSMUSP00000007865,1.0
10090.ENSMUSP00000148322,1.0
10090.ENSMUSP00000123805,1.0
10090.ENSMUSP00000124009,1.0
10090.ENSMUSP00000124193,1.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000125027,1.0
10090.ENSMUSP00000022614,1.0
10090.ENSMUSP00000117127,1.0
10090.ENSMUSP00000122736,1.0
10090.ENSMUSP00000002043,1.0
10090.ENSMUSP00000102478,1.0
10090.ENSMUSP00000038509,3.0
10090.ENSMUSP00000097604,3.0
10090.ENSMUSP00000093841,3.0
10090.ENSMUSP00000118633,3.0
10090.ENSMUSP00000129581,2.0
10090.ENSMUSP00000157482,1.0
10090.ENSMUSP00000158268,1.0
10090.ENSMUSP00000109067,1.0
10090.ENSMUSP00000000193,2.0
10090.ENSMUSP00000004936,15.0
10090.ENSMUSP00000144002,15.0
10090.ENSMUSP00000001008,16.0
10090.ENSMUSP00000019074,2.0
10090.ENSMUSP00000019071,23.0
10090.ENSMUSP00000021011,1.0
10090.ENSMUSP00000019266,17.0
10090.ENSMUSP00000113682,2.0
10090.ENSMUSP00000103875,2.0
10090.ENSMUSP00000069076,2.0
10090.ENSMUSP00000100062,2.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000029416,4.0
10090.ENSMUSP00000122314,4.0
10090.ENSMUSP00000118377,4.0
10090.ENSMUSP00000118394,4.0
10090.ENSMUSP00000122824,4.0
10090.ENSMUSP00000119229,4.0
10090.ENSMUSP00000108189,1.0
10090.ENSMUSP00000027587,1.0
10090.ENSMUSP00000026911,1.0
10090.ENSMUSP00000143105,6.0
10090.ENSMUSP00000143116,6.0
10090.ENSMUSP00000107519,6.0
10090.ENSMUSP00000036288,1.0
10090.ENSMUSP00000151958,1.0
10090.ENSMUSP00000151306,1.0
10090.ENSMUSP00000152005,1.0
10090.ENSMUSP00000151890,1.0
10090.ENSMUSP00000151587,1.0
10090.ENSMUSP00000133523,2.0
10090.ENSMUSP00000133677,2.0
10090.ENSMUSP00000020562,2.0
10090.ENSMUSP00000133667,2.0
10090.ENSMUSP00000134248,2.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000056669,35.0
10090.ENSMUSP00000057983,7.0
10090.ENSMUSP00000148921,7.0
10090.ENSMUSP00000145779,1.0
10090.ENSMUSP00000145634,1.0
10090.ENSMUSP00000146087,1.0
10090.ENSMUSP00000146167,1.0
10090.ENSMUSP00000044790,1.0
10090.ENSMUSP00000145888,1.0
10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000145549,1.0
10090.ENSMUSP00000124035,1.0
10090.ENSMUSP00000090121,1.0
10090.ENSMUSP00000047022,3.0
10090.ENSMUSP00000053983,1.0
10090.ENSMUSP00000102171,1.0
10090.ENSMUSP00000102172,1.0
10090.ENSMUSP00000028356,2.0
10090.ENSMUSP00000074188,2.0
10090.ENSMUSP00000080974,11.0
10090.ENSMUSP00000143107,11.0
10090.ENSMUSP00000133008,11.0
10090.ENSMUSP00000126300,11.0
10090.ENSMUSP00000143061,11.0
10090.ENSMUSP00000131832,11.0
10090.ENSMUSP00000106823,13.0
10090.ENSMUSP00000106825,13.0
10090.ENSMUSP00000005218,13.0
10090.ENSMUSP00000106821,13.0
10090.ENSMUSP00000106822,13.0
10090.ENSMUSP00000106829,13.0
10090.ENSMUSP00000097265,13.0
10090.ENSMUSP00000062330,13.0
10090.ENSMUSP00000155178,3.0
10090.ENSMUSP00000099853,3.0
10090.ENSMUSP00000155684,3.0
10090.ENSMUSP00000155289,3.0
10090.ENSMUSP00000155544,3.0
10090.ENSMUSP00000154914,3.0
10090.ENSMUSP00000155699,3.0
10090.ENSMUSP00000155856,3.0
10090.ENSMUSP00000110140,3.0
10090.ENSMUSP00000015499,1.0
10090.ENSMUSP00000064241,1.0
10090.ENSMUSP00000000696,4.0
10090.ENSMUSP00000035781,6.0
10090.ENSMUSP00000104294,7.0
10090.ENSMUSP00000018918,7.0
10090.ENSMUSP00000156252,1.0
10090.ENSMUSP00000097404,1.0
10090.ENSMUSP00000156031,1.0
10090.ENSMUSP00000015540,2.0
10090.ENSMUSP00000115674,1.0
10090.ENSMUSP00000122951,1.0
10090.ENSMUSP00000047024,1.0
10090.ENSMUSP00000120881,1.0
10090.ENSMUSP00000087047,3.0
10090.ENSMUSP00000032492,26.0
10090.ENSMUSP00000096876,2.0
10090.ENSMUSP00000019615,3.0
10090.ENSMUSP00000150265,3.0
10090.ENSMUSP00000060421,2.0
10090.ENSMUSP00000153424,2.0
10090.ENSMUSP00000153067,2.0
10090.ENSMUSP00000153415,2.0
10090.ENSMUSP00000153192,2.0
10090.ENSMUSP00000152985,2.0
10090.ENSMUSP00000153292,2.0
10090.ENSMUSP00000152901,2.0
10090.ENSMUSP00000054634,5.0
10090.ENSMUSP00000030417,5.0
10090.ENSMUSP00000025681,1.0
10090.ENSMUSP00000144638,1.0
10090.ENSMUSP00000070725,1.0
10090.ENSMUSP00000120253,1.0
10090.ENSMUSP00000024727,3.0
10090.ENSMUSP00000152315,2.0
10090.ENSMUSP00000058901,2.0
10090.ENSMUSP00000101223,2.0
10090.ENSMUSP00000070527,2.0
10090.ENSMUSP00000101225,2.0
10090.ENSMUSP00000152820,1.0
10090.ENSMUSP00000152546,1.0
10090.ENSMUSP00000152539,1.0
10090.ENSMUSP00000036013,1.0
10090.ENSMUSP00000142796,3.0
10090.ENSMUSP00000143492,3.0
10090.ENSMUSP00000126024,3.0
10090.ENSMUSP00000037925,3.0
10090.ENSMUSP00000143564,3.0
10090.ENSMUSP00000153369,2.0
10090.ENSMUSP00000088845,2.0
10090.ENSMUSP00000009699,2.0
10090.ENSMUSP00000115299,2.0
10090.ENSMUSP00000120857,2.0
10090.ENSMUSP00000115318,2.0
10090.ENSMUSP00000113327,2.0
10090.ENSMUSP00000112411,3.0
10090.ENSMUSP00000156559,3.0
10090.ENSMUSP00000023829,3.0
10090.ENSMUSP00000113150,3.0
10090.ENSMUSP00000148441,2.0
10090.ENSMUSP00000043713,2.0
10090.ENSMUSP00000099824,1.0
10090.ENSMUSP00000120062,1.0
10090.ENSMUSP00000112216,2.0
10090.ENSMUSP00000044420,2.0
10090.ENSMUSP00000140900,2.0
10090.ENSMUSP00000139440,2.0
10090.ENSMUSP00000140690,2.0
10090.ENSMUSP00000072101,2.0
10090.ENSMUSP00000069850,21.0
10090.ENSMUSP00000064963,2.0
10090.ENSMUSP00000118588,2.0
10090.ENSMUSP00000156479,1.0
10090.ENSMUSP00000024885,1.0
10090.ENSMUSP00000136109,2.0
10090.ENSMUSP00000107082,2.0
10090.ENSMUSP00000005643,2.0
10090.ENSMUSP00000107075,2.0
10090.ENSMUSP00000070438,2.0
10090.ENSMUSP00000064323,2.0
10090.ENSMUSP00000107079,2.0
10090.ENSMUSP00000107078,2.0
10090.ENSMUSP00000107076,2.0
10090.ENSMUSP00000150050,2.0
10090.ENSMUSP00000150227,2.0
10090.ENSMUSP00000149473,2.0
10090.ENSMUSP00000149376,2.0
10090.ENSMUSP00000150428,2.0
10090.ENSMUSP00000149154,2.0
10090.ENSMUSP00000149393,2.0
10090.ENSMUSP00000150191,2.0
10090.ENSMUSP00000150186,2.0
10090.ENSMUSP00000138764,2.0
10090.ENSMUSP00000110574,2.0
10090.ENSMUSP00000120459,2.0
10090.ENSMUSP00000138355,2.0
10090.ENSMUSP00000130829,2.0
10090.ENSMUSP00000110577,2.0
10090.ENSMUSP00000138974,2.0
10090.ENSMUSP00000138666,2.0
10090.ENSMUSP00000138769,2.0
10090.ENSMUSP00000138795,2.0
10090.ENSMUSP00000097996,2.0
10090.ENSMUSP00000110584,2.0
10090.ENSMUSP00000110573,2.0
10090.ENSMUSP00000138694,2.0
10090.ENSMUSP00000138359,2.0
10090.ENSMUSP00000138363,2.0
10090.ENSMUSP00000138785,2.0
10090.ENSMUSP00000138297,2.0
10090.ENSMUSP00000002176,2.0
10090.ENSMUSP00000086938,3.0
10090.ENSMUSP00000138058,1.0
10090.ENSMUSP00000107247,1.0
10090.ENSMUSP00000141872,1.0
10090.ENSMUSP00000142254,1.0
10090.ENSMUSP00000028035,1.0
10090.ENSMUSP00000107245,1.0
10090.ENSMUSP00000141428,1.0
10090.ENSMUSP00000141326,1.0
10090.ENSMUSP00000101761,1.0
10090.ENSMUSP00000026137,1.0
10090.ENSMUSP00000101760,1.0
10090.ENSMUSP00000050335,1.0
10090.ENSMUSP00000158481,1.0
10090.ENSMUSP00000062433,1.0
10090.ENSMUSP00000091319,1.0
10090.ENSMUSP00000025425,1.0
10090.ENSMUSP00000153461,1.0
10090.ENSMUSP00000150266,1.0
10090.ENSMUSP00000123950,1.0
10090.ENSMUSP00000123788,1.0
10090.ENSMUSP00000125494,1.0
10090.ENSMUSP00000096578,1.0
10090.ENSMUSP00000123748,1.0
10090.ENSMUSP00000122460,1.0
10090.ENSMUSP00000065743,1.0
10090.ENSMUSP00000037277,1.0
10090.ENSMUSP00000112509,1.0
10090.ENSMUSP00000115898,1.0
10090.ENSMUSP00000118343,1.0
10090.ENSMUSP00000142097,1.0
10090.ENSMUSP00000119472,1.0
10090.ENSMUSP00000038203,1.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000148668,1.0
10090.ENSMUSP00000148415,1.0
10090.ENSMUSP00000148651,1.0
10090.ENSMUSP00000148527,1.0
10090.ENSMUSP00000147514,11.0
10090.ENSMUSP00000157562,11.0
10090.ENSMUSP00000112259,11.0
10090.ENSMUSP00000109952,5.0
10090.ENSMUSP00000095329,5.0
