10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000019974,2.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000109228,8.0
10090.ENSMUSP00000109230,8.0
10090.ENSMUSP00000109227,8.0
10090.ENSMUSP00000092658,8.0
10090.ENSMUSP00000109226,8.0
10090.ENSMUSP00000145215,8.0
10090.ENSMUSP00000145097,8.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000045127,1.0
10090.ENSMUSP00000119240,1.0
10090.ENSMUSP00000146042,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000026390,2.0
10090.ENSMUSP00000114103,2.0
10090.ENSMUSP00000119245,2.0
10090.ENSMUSP00000112537,2.0
10090.ENSMUSP00000079380,3.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000155090,2.0
10090.ENSMUSP00000036384,2.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000128601,1.0
10090.ENSMUSP00000098338,1.0
10090.ENSMUSP00000126645,1.0
10090.ENSMUSP00000132747,1.0
10090.ENSMUSP00000022856,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000004565,1.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000111309,1.0
10090.ENSMUSP00000138996,1.0
10090.ENSMUSP00000139059,1.0
10090.ENSMUSP00000114574,3.0
10090.ENSMUSP00000151509,3.0
10090.ENSMUSP00000092114,3.0
10090.ENSMUSP00000098766,3.0
10090.ENSMUSP00000104522,3.0
10090.ENSMUSP00000099804,3.0
10090.ENSMUSP00000104523,3.0
10090.ENSMUSP00000147135,3.0
10090.ENSMUSP00000069744,3.0
10090.ENSMUSP00000103097,3.0
10090.ENSMUSP00000129791,3.0
10090.ENSMUSP00000103099,3.0
10090.ENSMUSP00000103098,3.0
10090.ENSMUSP00000115629,4.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000125544,1.0
10090.ENSMUSP00000124908,1.0
10090.ENSMUSP00000145259,1.0
10090.ENSMUSP00000145186,1.0
10090.ENSMUSP00000092200,1.0
10090.ENSMUSP00000144753,1.0
10090.ENSMUSP00000145352,1.0
10090.ENSMUSP00000124183,1.0
10090.ENSMUSP00000125137,1.0
10090.ENSMUSP00000144774,1.0
10090.ENSMUSP00000032811,1.0
10090.ENSMUSP00000123718,1.0
10090.ENSMUSP00000048267,1.0
10090.ENSMUSP00000145076,1.0
10090.ENSMUSP00000145394,1.0
10090.ENSMUSP00000144786,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000032388,1.0
10090.ENSMUSP00000122684,1.0
10090.ENSMUSP00000130671,1.0
10090.ENSMUSP00000027040,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000125334,2.0
10090.ENSMUSP00000124676,2.0
10090.ENSMUSP00000124220,2.0
10090.ENSMUSP00000125396,2.0
10090.ENSMUSP00000123768,2.0
10090.ENSMUSP00000123876,2.0
10090.ENSMUSP00000138572,2.0
10090.ENSMUSP00000048470,2.0
10090.ENSMUSP00000138665,2.0
10090.ENSMUSP00000138573,2.0
10090.ENSMUSP00000138565,2.0
10090.ENSMUSP00000138625,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000138416,2.0
10090.ENSMUSP00000138410,2.0
10090.ENSMUSP00000038964,3.0
10090.ENSMUSP00000111282,3.0
10090.ENSMUSP00000111284,3.0
10090.ENSMUSP00000111277,3.0
10090.ENSMUSP00000111279,3.0
10090.ENSMUSP00000138705,3.0
10090.ENSMUSP00000138456,3.0
10090.ENSMUSP00000111280,3.0
10090.ENSMUSP00000062449,1.0
10090.ENSMUSP00000030920,1.0
10090.ENSMUSP00000110534,1.0
10090.ENSMUSP00000121879,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000091512,1.0
10090.ENSMUSP00000114824,2.0
10090.ENSMUSP00000119298,2.0
10090.ENSMUSP00000105213,2.0
10090.ENSMUSP00000105216,2.0
10090.ENSMUSP00000116820,2.0
10090.ENSMUSP00000029149,2.0
10090.ENSMUSP00000119204,2.0
10090.ENSMUSP00000116950,2.0
10090.ENSMUSP00000115488,2.0
10090.ENSMUSP00000119054,2.0
10090.ENSMUSP00000120597,2.0
10090.ENSMUSP00000121603,2.0
10090.ENSMUSP00000124018,2.0
10090.ENSMUSP00000119541,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000138778,1.0
10090.ENSMUSP00000142194,1.0
10090.ENSMUSP00000142324,1.0
10090.ENSMUSP00000138380,1.0
10090.ENSMUSP00000035199,1.0
10090.ENSMUSP00000138294,1.0
10090.ENSMUSP00000138379,1.0
10090.ENSMUSP00000138526,1.0
10090.ENSMUSP00000138390,1.0
10090.ENSMUSP00000141829,1.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000108128,1.0
10090.ENSMUSP00000131306,1.0
10090.ENSMUSP00000143866,2.0
10090.ENSMUSP00000143846,2.0
10090.ENSMUSP00000084618,2.0
10090.ENSMUSP00000109496,2.0
10090.ENSMUSP00000144617,2.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000037178,1.0
10090.ENSMUSP00000060394,1.0
10090.ENSMUSP00000023672,1.0
10090.ENSMUSP00000156351,1.0
10090.ENSMUSP00000156110,1.0
10090.ENSMUSP00000155863,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000124066,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000123829,1.0
10090.ENSMUSP00000020023,1.0
10090.ENSMUSP00000151994,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158434,2.0
10090.ENSMUSP00000158509,2.0
10090.ENSMUSP00000006027,2.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000157934,1.0
10090.ENSMUSP00000157385,1.0
10090.ENSMUSP00000158430,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000070238,6.0
10090.ENSMUSP00000106068,1.0
10090.ENSMUSP00000154765,1.0
10090.ENSMUSP00000154471,1.0
10090.ENSMUSP00000154070,1.0
10090.ENSMUSP00000154791,1.0
10090.ENSMUSP00000154377,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000022881,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000122030,1.0
10090.ENSMUSP00000033133,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000115558,1.0
10090.ENSMUSP00000139964,1.0
10090.ENSMUSP00000137770,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000152251,1.0
10090.ENSMUSP00000054573,1.0
10090.ENSMUSP00000107778,1.0
10090.ENSMUSP00000114836,1.0
10090.ENSMUSP00000107779,1.0
10090.ENSMUSP00000007959,9.0
10090.ENSMUSP00000141967,9.0
10090.ENSMUSP00000141572,9.0
10090.ENSMUSP00000067013,4.0
10090.ENSMUSP00000031401,1.0
10090.ENSMUSP00000124866,1.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000102536,3.0
10090.ENSMUSP00000095832,3.0
10090.ENSMUSP00000031347,4.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000060771,2.0
10090.ENSMUSP00000123268,2.0
10090.ENSMUSP00000122646,2.0
10090.ENSMUSP00000058447,1.0
10090.ENSMUSP00000146576,1.0
10090.ENSMUSP00000146741,1.0
10090.ENSMUSP00000157248,3.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000157181,3.0
10090.ENSMUSP00000157045,3.0
10090.ENSMUSP00000157374,3.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000021844,1.0
10090.ENSMUSP00000129831,1.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000029692,1.0
10090.ENSMUSP00000127206,1.0
10090.ENSMUSP00000131384,1.0
10090.ENSMUSP00000125858,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000112820,2.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000083385,1.0
10090.ENSMUSP00000138247,1.0
10090.ENSMUSP00000138734,1.0
10090.ENSMUSP00000056345,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000141233,4.0
10090.ENSMUSP00000141667,4.0
10090.ENSMUSP00000050388,4.0
10090.ENSMUSP00000022890,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000030584,1.0
10090.ENSMUSP00000095484,1.0
10090.ENSMUSP00000119611,1.0
10090.ENSMUSP00000121004,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000123926,1.0
10090.ENSMUSP00000124293,1.0
10090.ENSMUSP00000067559,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000125611,1.0
10090.ENSMUSP00000123730,1.0
10090.ENSMUSP00000128774,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000147511,1.0
10090.ENSMUSP00000133061,1.0
10090.ENSMUSP00000101651,1.0
10090.ENSMUSP00000147718,1.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000025427,1.0
10090.ENSMUSP00000122741,1.0
10090.ENSMUSP00000123500,1.0
10090.ENSMUSP00000117459,1.0
10090.ENSMUSP00000156950,1.0
10090.ENSMUSP00000114141,1.0
10090.ENSMUSP00000156947,1.0
10090.ENSMUSP00000048469,1.0
10090.ENSMUSP00000156409,1.0
10090.ENSMUSP00000156823,1.0
10090.ENSMUSP00000156828,1.0
10090.ENSMUSP00000121108,4.0
10090.ENSMUSP00000099595,4.0
10090.ENSMUSP00000000756,1.0
10090.ENSMUSP00000079163,1.0
10090.ENSMUSP00000098362,1.0
10090.ENSMUSP00000119852,1.0
10090.ENSMUSP00000078388,1.0
10090.ENSMUSP00000108217,1.0
10090.ENSMUSP00000148529,1.0
10090.ENSMUSP00000148743,1.0
10090.ENSMUSP00000148723,1.0
10090.ENSMUSP00000148665,1.0
10090.ENSMUSP00000148671,1.0
10090.ENSMUSP00000148281,1.0
10090.ENSMUSP00000058368,1.0
10090.ENSMUSP00000103181,2.0
10090.ENSMUSP00000017548,2.0
10090.ENSMUSP00000106211,1.0
10090.ENSMUSP00000106213,1.0
10090.ENSMUSP00000041652,1.0
10090.ENSMUSP00000141510,1.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000043111,1.0
10090.ENSMUSP00000099435,2.0
10090.ENSMUSP00000117316,2.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000134650,1.0
10090.ENSMUSP00000123410,1.0
10090.ENSMUSP00000032597,1.0
10090.ENSMUSP00000117699,1.0
10090.ENSMUSP00000104217,1.0
10090.ENSMUSP00000106014,2.0
10090.ENSMUSP00000154172,2.0
10090.ENSMUSP00000009039,2.0
10090.ENSMUSP00000080523,1.0
10090.ENSMUSP00000145350,1.0
10090.ENSMUSP00000142486,1.0
10090.ENSMUSP00000086614,1.0
10090.ENSMUSP00000142951,1.0
10090.ENSMUSP00000143752,1.0
10090.ENSMUSP00000078092,1.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000108837,1.0
10090.ENSMUSP00000126110,1.0
10090.ENSMUSP00000046506,3.0
10090.ENSMUSP00000148267,2.0
10090.ENSMUSP00000058919,2.0
10090.ENSMUSP00000102213,2.0
10090.ENSMUSP00000080741,2.0
10090.ENSMUSP00000102209,2.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000110886,1.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000135298,5.0
10090.ENSMUSP00000134737,5.0
10090.ENSMUSP00000135533,5.0
10090.ENSMUSP00000135158,5.0
10090.ENSMUSP00000123474,1.0
10090.ENSMUSP00000080854,1.0
10090.ENSMUSP00000155657,3.0
10090.ENSMUSP00000004072,3.0
10090.ENSMUSP00000143264,3.0
10090.ENSMUSP00000115577,3.0
10090.ENSMUSP00000113391,3.0
10090.ENSMUSP00000109399,3.0
10090.ENSMUSP00000113704,3.0
10090.ENSMUSP00000142883,3.0
10090.ENSMUSP00000083705,3.0
10090.ENSMUSP00000114332,3.0
10090.ENSMUSP00000138289,3.0
10090.ENSMUSP00000008036,1.0
10090.ENSMUSP00000081474,2.0
10090.ENSMUSP00000101626,2.0
10090.ENSMUSP00000101625,2.0
10090.ENSMUSP00000032143,1.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000003521,2.0
10090.ENSMUSP00000147907,2.0
10090.ENSMUSP00000147630,2.0
10090.ENSMUSP00000073581,1.0
10090.ENSMUSP00000151271,1.0
10090.ENSMUSP00000151586,1.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000151305,1.0
10090.ENSMUSP00000151305,1.0
10090.ENSMUSP00000073581,1.0
10090.ENSMUSP00000151586,1.0
10090.ENSMUSP00000151271,1.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000146136,2.0
10090.ENSMUSP00000146272,2.0
10090.ENSMUSP00000126294,2.0
10090.ENSMUSP00000113504,1.0
10090.ENSMUSP00000113081,1.0
10090.ENSMUSP00000158138,1.0
10090.ENSMUSP00000025511,1.0
10090.ENSMUSP00000158215,1.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000122985,1.0
10090.ENSMUSP00000114478,1.0
10090.ENSMUSP00000100997,1.0
10090.ENSMUSP00000069004,1.0
10090.ENSMUSP00000102200,2.0
10090.ENSMUSP00000119975,2.0
10090.ENSMUSP00000127791,2.0
10090.ENSMUSP00000116061,2.0
10090.ENSMUSP00000114544,2.0
10090.ENSMUSP00000102198,2.0
10090.ENSMUSP00000103940,4.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000108003,1.0
10090.ENSMUSP00000153637,1.0
10090.ENSMUSP00000152944,1.0
10090.ENSMUSP00000125977,1.0
10090.ENSMUSP00000153659,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000132102,1.0
10090.ENSMUSP00000142536,1.0
10090.ENSMUSP00000142942,1.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000099908,1.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000102713,2.0
10090.ENSMUSP00000032998,2.0
10090.ENSMUSP00000146709,2.0
10090.ENSMUSP00000029722,1.0
10090.ENSMUSP00000152456,2.0
10090.ENSMUSP00000073880,2.0
10090.ENSMUSP00000104265,3.0
10090.ENSMUSP00000104264,3.0
10090.ENSMUSP00000120736,3.0
10090.ENSMUSP00000104263,3.0
10090.ENSMUSP00000114894,3.0
10090.ENSMUSP00000006496,3.0
10090.ENSMUSP00000116623,3.0
10090.ENSMUSP00000035105,1.0
10090.ENSMUSP00000148933,1.0
10090.ENSMUSP00000150804,1.0
10090.ENSMUSP00000149650,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000040560,1.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000142461,1.0
10090.ENSMUSP00000142789,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000155495,1.0
10090.ENSMUSP00000155279,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000065810,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000158024,1.0
10090.ENSMUSP00000085494,1.0
10090.ENSMUSP00000025667,1.0
10090.ENSMUSP00000099907,2.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000126413,2.0
10090.ENSMUSP00000099905,2.0
10090.ENSMUSP00000053754,2.0
10090.ENSMUSP00000077875,2.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000029515,7.0
10090.ENSMUSP00000143111,21.0
10090.ENSMUSP00000001051,21.0
10090.ENSMUSP00000143720,21.0
10090.ENSMUSP00000064385,98.0
10090.ENSMUSP00000112843,179.0
10090.ENSMUSP00000070842,179.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000144632,1.0
10090.ENSMUSP00000109877,4.0
10090.ENSMUSP00000106899,1.0
10090.ENSMUSP00000106900,1.0
10090.ENSMUSP00000106898,1.0
10090.ENSMUSP00000121525,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000151656,1.0
10090.ENSMUSP00000151317,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000108170,13.0
10090.ENSMUSP00000138776,13.0
10090.ENSMUSP00000026318,13.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000129384,3.0
10090.ENSMUSP00000136087,3.0
10090.ENSMUSP00000021347,3.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000153053,3.0
10090.ENSMUSP00000060026,3.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000114330,2.0
10090.ENSMUSP00000119028,2.0
10090.ENSMUSP00000123061,2.0
10090.ENSMUSP00000118706,2.0
10090.ENSMUSP00000139159,2.0
10090.ENSMUSP00000029700,2.0
10090.ENSMUSP00000125909,2.0
10090.ENSMUSP00000139126,2.0
10090.ENSMUSP00000103155,2.0
10090.ENSMUSP00000120084,2.0
10090.ENSMUSP00000128510,2.0
10090.ENSMUSP00000128887,2.0
10090.ENSMUSP00000138858,2.0
10090.ENSMUSP00000105667,2.0
10090.ENSMUSP00000105666,2.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000021900,2.0
10090.ENSMUSP00000054509,1.0
10090.ENSMUSP00000150192,1.0
10090.ENSMUSP00000150601,1.0
10090.ENSMUSP00000129441,1.0
10090.ENSMUSP00000137228,1.0
10090.ENSMUSP00000149463,1.0
10090.ENSMUSP00000081009,5.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000110927,1.0
10090.ENSMUSP00000121895,3.0
10090.ENSMUSP00000097074,3.0
10090.ENSMUSP00000106245,3.0
10090.ENSMUSP00000123257,3.0
10090.ENSMUSP00000123181,3.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000134461,1.0
10090.ENSMUSP00000134686,1.0
10090.ENSMUSP00000133933,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000114192,3.0
10090.ENSMUSP00000087713,3.0
10090.ENSMUSP00000143170,3.0
10090.ENSMUSP00000155182,3.0
10090.ENSMUSP00000155045,3.0
10090.ENSMUSP00000155697,3.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000073866,1.0
10090.ENSMUSP00000101505,10.0
10090.ENSMUSP00000030651,10.0
10090.ENSMUSP00000098296,2.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000089517,2.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000025932,1.0
10090.ENSMUSP00000158077,1.0
10090.ENSMUSP00000157994,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000032667,1.0
10090.ENSMUSP00000146072,1.0
10090.ENSMUSP00000142068,2.0
10090.ENSMUSP00000141533,2.0
10090.ENSMUSP00000088869,2.0
10090.ENSMUSP00000144206,1.0
10090.ENSMUSP00000144023,1.0
10090.ENSMUSP00000144678,1.0
10090.ENSMUSP00000144560,1.0
10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000103987,1.0
10090.ENSMUSP00000103986,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000103991,1.0
10090.ENSMUSP00000120527,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000144432,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000030917,4.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000123522,4.0
10090.ENSMUSP00000113256,4.0
10090.ENSMUSP00000112413,4.0
10090.ENSMUSP00000029194,4.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000131300,1.0
10090.ENSMUSP00000042662,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000125846,2.0
10090.ENSMUSP00000115047,2.0
10090.ENSMUSP00000097706,2.0
10090.ENSMUSP00000122784,2.0
10090.ENSMUSP00000068854,2.0
10090.ENSMUSP00000035222,3.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000132480,2.0
10090.ENSMUSP00000129301,2.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000075987,2.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000114481,1.0
10090.ENSMUSP00000115087,1.0
10090.ENSMUSP00000102715,1.0
10090.ENSMUSP00000114365,1.0
10090.ENSMUSP00000121790,1.0
10090.ENSMUSP00000116336,1.0
10090.ENSMUSP00000115445,1.0
10090.ENSMUSP00000120021,1.0
10090.ENSMUSP00000115365,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000081578,3.0
10090.ENSMUSP00000103091,3.0
10090.ENSMUSP00000103092,3.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000141988,6.0
10090.ENSMUSP00000029297,6.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000046502,3.0
10090.ENSMUSP00000045023,3.0
10090.ENSMUSP00000155257,6.0
10090.ENSMUSP00000154959,6.0
10090.ENSMUSP00000035562,6.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000155255,6.0
10090.ENSMUSP00000154943,6.0
10090.ENSMUSP00000129629,11.0
10090.ENSMUSP00000104992,11.0
10090.ENSMUSP00000128025,11.0
10090.ENSMUSP00000129144,1.0
10090.ENSMUSP00000126423,1.0
10090.ENSMUSP00000131380,1.0
10090.ENSMUSP00000130007,1.0
10090.ENSMUSP00000126047,1.0
10090.ENSMUSP00000038871,1.0
10090.ENSMUSP00000122217,2.0
10090.ENSMUSP00000121671,2.0
10090.ENSMUSP00000116790,2.0
10090.ENSMUSP00000034973,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000129322,2.0
10090.ENSMUSP00000026999,2.0
10090.ENSMUSP00000133696,2.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000039285,2.0
10090.ENSMUSP00000087673,1.0
10090.ENSMUSP00000050634,1.0
10090.ENSMUSP00000145018,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000157887,2.0
10090.ENSMUSP00000157540,2.0
10090.ENSMUSP00000158001,2.0
10090.ENSMUSP00000025997,2.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000105808,5.0
10090.ENSMUSP00000139111,5.0
10090.ENSMUSP00000105809,5.0
10090.ENSMUSP00000114956,5.0
10090.ENSMUSP00000139278,5.0
10090.ENSMUSP00000105818,5.0
10090.ENSMUSP00000105815,5.0
10090.ENSMUSP00000120237,5.0
10090.ENSMUSP00000105817,5.0
10090.ENSMUSP00000105812,5.0
10090.ENSMUSP00000105811,5.0
10090.ENSMUSP00000139099,5.0
10090.ENSMUSP00000105810,5.0
10090.ENSMUSP00000028806,5.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000121120,1.0
10090.ENSMUSP00000107080,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000021246,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000103288,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000156792,4.0
10090.ENSMUSP00000156844,4.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000113129,1.0
