10090.ENSMUSP00000002452,10090.ENSMUSP00000016571
10090.ENSMUSP00000002655,10090.ENSMUSP00000016571
10090.ENSMUSP00000003521,10090.ENSMUSP00000016571
10090.ENSMUSP00000004396,10090.ENSMUSP00000016571
10090.ENSMUSP00000005923,10090.ENSMUSP00000016571
10090.ENSMUSP00000007012,10090.ENSMUSP00000016571
10090.ENSMUSP00000008036,10090.ENSMUSP00000016571
10090.ENSMUSP00000009693,10090.ENSMUSP00000016571
10090.ENSMUSP00000010007,10090.ENSMUSP00000016571
10090.ENSMUSP00000013304,10090.ENSMUSP00000016571
10090.ENSMUSP00000014438,10090.ENSMUSP00000016571
10090.ENSMUSP00000015000,10090.ENSMUSP00000016571
10090.ENSMUSP00000015157,10090.ENSMUSP00000016571
10090.ENSMUSP00000015719,10090.ENSMUSP00000016571
10090.ENSMUSP00000016396,10090.ENSMUSP00000016571
10090.ENSMUSP00000016463,10090.ENSMUSP00000016571
10090.ENSMUSP00000000193,10090.ENSMUSP00000016640
10090.ENSMUSP00000001008,10090.ENSMUSP00000016640
10090.ENSMUSP00000003981,10090.ENSMUSP00000016640
10090.ENSMUSP00000010502,10090.ENSMUSP00000016640
10090.ENSMUSP00000013807,10090.ENSMUSP00000016640
10090.ENSMUSP00000015540,10090.ENSMUSP00000016640
10090.ENSMUSP00000000193,10090.ENSMUSP00000016673
10090.ENSMUSP00000001008,10090.ENSMUSP00000016673
10090.ENSMUSP00000003981,10090.ENSMUSP00000016673
10090.ENSMUSP00000005548,10090.ENSMUSP00000016673
10090.ENSMUSP00000006235,10090.ENSMUSP00000016673
10090.ENSMUSP00000009530,10090.ENSMUSP00000016673
10090.ENSMUSP00000015540,10090.ENSMUSP00000016673
10090.ENSMUSP00000016400,10090.ENSMUSP00000016673
10090.ENSMUSP00000016640,10090.ENSMUSP00000016673
10090.ENSMUSP00000005600,10090.ENSMUSP00000017552
10090.ENSMUSP00000000193,10090.ENSMUSP00000017604
10090.ENSMUSP00000001008,10090.ENSMUSP00000017604
10090.ENSMUSP00000001156,10090.ENSMUSP00000017604
10090.ENSMUSP00000003981,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000005548,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007012,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000009530,10090.ENSMUSP00000017604
10090.ENSMUSP00000013807,10090.ENSMUSP00000017604
10090.ENSMUSP00000014290,10090.ENSMUSP00000017604
10090.ENSMUSP00000015540,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000000137,10090.ENSMUSP00000017629
10090.ENSMUSP00000000619,10090.ENSMUSP00000017629
10090.ENSMUSP00000001520,10090.ENSMUSP00000017629
10090.ENSMUSP00000002121,10090.ENSMUSP00000017629
10090.ENSMUSP00000002625,10090.ENSMUSP00000017629
10090.ENSMUSP00000002825,10090.ENSMUSP00000017629
10090.ENSMUSP00000003521,10090.ENSMUSP00000017629
10090.ENSMUSP00000003550,10090.ENSMUSP00000017629
10090.ENSMUSP00000003575,10090.ENSMUSP00000017629
10090.ENSMUSP00000003860,10090.ENSMUSP00000017629
10090.ENSMUSP00000004715,10090.ENSMUSP00000017629
10090.ENSMUSP00000006254,10090.ENSMUSP00000017629
10090.ENSMUSP00000006367,10090.ENSMUSP00000017629
10090.ENSMUSP00000007012,10090.ENSMUSP00000017629
10090.ENSMUSP00000007266,10090.ENSMUSP00000017629
10090.ENSMUSP00000008445,10090.ENSMUSP00000017629
10090.ENSMUSP00000008537,10090.ENSMUSP00000017629
10090.ENSMUSP00000010007,10090.ENSMUSP00000017629
10090.ENSMUSP00000011896,10090.ENSMUSP00000017629
10090.ENSMUSP00000013807,10090.ENSMUSP00000017629
10090.ENSMUSP00000014290,10090.ENSMUSP00000017629
10090.ENSMUSP00000015049,10090.ENSMUSP00000017629
10090.ENSMUSP00000015456,10090.ENSMUSP00000017629
10090.ENSMUSP00000016081,10090.ENSMUSP00000017629
10090.ENSMUSP00000016105,10090.ENSMUSP00000017629
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000002529,10090.ENSMUSP00000017851
10090.ENSMUSP00000005548,10090.ENSMUSP00000017851
10090.ENSMUSP00000006235,10090.ENSMUSP00000017851
10090.ENSMUSP00000016463,10090.ENSMUSP00000017851
10090.ENSMUSP00000000137,10090.ENSMUSP00000017975
10090.ENSMUSP00000000619,10090.ENSMUSP00000017975
10090.ENSMUSP00000001583,10090.ENSMUSP00000017975
10090.ENSMUSP00000003121,10090.ENSMUSP00000017975
10090.ENSMUSP00000003550,10090.ENSMUSP00000017975
10090.ENSMUSP00000004715,10090.ENSMUSP00000017975
10090.ENSMUSP00000004965,10090.ENSMUSP00000017975
10090.ENSMUSP00000007959,10090.ENSMUSP00000017975
10090.ENSMUSP00000009679,10090.ENSMUSP00000017975
10090.ENSMUSP00000013807,10090.ENSMUSP00000017975
10090.ENSMUSP00000015049,10090.ENSMUSP00000017975
10090.ENSMUSP00000015877,10090.ENSMUSP00000017975
10090.ENSMUSP00000016105,10090.ENSMUSP00000017975
10090.ENSMUSP00000017629,10090.ENSMUSP00000017975
10090.ENSMUSP00000000175,10090.ENSMUSP00000018337
10090.ENSMUSP00000001583,10090.ENSMUSP00000018337
10090.ENSMUSP00000002121,10090.ENSMUSP00000018337
10090.ENSMUSP00000002733,10090.ENSMUSP00000018337
10090.ENSMUSP00000009102,10090.ENSMUSP00000018337
10090.ENSMUSP00000016081,10090.ENSMUSP00000018337
10090.ENSMUSP00000017975,10090.ENSMUSP00000018337
10090.ENSMUSP00000016553,10090.ENSMUSP00000018383
10090.ENSMUSP00000000137,10090.ENSMUSP00000018430
10090.ENSMUSP00000000756,10090.ENSMUSP00000018430
10090.ENSMUSP00000000759,10090.ENSMUSP00000018430
10090.ENSMUSP00000002452,10090.ENSMUSP00000018430
10090.ENSMUSP00000003521,10090.ENSMUSP00000018430
10090.ENSMUSP00000004396,10090.ENSMUSP00000018430
10090.ENSMUSP00000005185,10090.ENSMUSP00000018430
10090.ENSMUSP00000005923,10090.ENSMUSP00000018430
10090.ENSMUSP00000006254,10090.ENSMUSP00000018430
10090.ENSMUSP00000006467,10090.ENSMUSP00000018430
10090.ENSMUSP00000007012,10090.ENSMUSP00000018430
10090.ENSMUSP00000007266,10090.ENSMUSP00000018430
10090.ENSMUSP00000008036,10090.ENSMUSP00000018430
10090.ENSMUSP00000009693,10090.ENSMUSP00000018430
10090.ENSMUSP00000010007,10090.ENSMUSP00000018430
10090.ENSMUSP00000014438,10090.ENSMUSP00000018430
10090.ENSMUSP00000015000,10090.ENSMUSP00000018430
10090.ENSMUSP00000015236,10090.ENSMUSP00000018430
10090.ENSMUSP00000016396,10090.ENSMUSP00000018430
10090.ENSMUSP00000016463,10090.ENSMUSP00000018430
10090.ENSMUSP00000000137,10090.ENSMUSP00000018437
10090.ENSMUSP00000002625,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000007266,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000011896,10090.ENSMUSP00000018437
10090.ENSMUSP00000014290,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000000193,10090.ENSMUSP00000018644
10090.ENSMUSP00000005548,10090.ENSMUSP00000018644
10090.ENSMUSP00000007959,10090.ENSMUSP00000018644
10090.ENSMUSP00000009530,10090.ENSMUSP00000018644
10090.ENSMUSP00000000137,10090.ENSMUSP00000018711
10090.ENSMUSP00000000759,10090.ENSMUSP00000018711
10090.ENSMUSP00000002436,10090.ENSMUSP00000018711
10090.ENSMUSP00000002655,10090.ENSMUSP00000018711
10090.ENSMUSP00000003152,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000006854,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000010007,10090.ENSMUSP00000018711
10090.ENSMUSP00000013304,10090.ENSMUSP00000018711
10090.ENSMUSP00000013807,10090.ENSMUSP00000018711
10090.ENSMUSP00000015157,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017975,10090.ENSMUSP00000018711
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000003575,10090.ENSMUSP00000018727
10090.ENSMUSP00000005017,10090.ENSMUSP00000018727
10090.ENSMUSP00000005041,10090.ENSMUSP00000018727
10090.ENSMUSP00000007266,10090.ENSMUSP00000018727
10090.ENSMUSP00000007959,10090.ENSMUSP00000018727
10090.ENSMUSP00000007980,10090.ENSMUSP00000018727
10090.ENSMUSP00000008537,10090.ENSMUSP00000018727
10090.ENSMUSP00000009102,10090.ENSMUSP00000018727
10090.ENSMUSP00000011896,10090.ENSMUSP00000018727
10090.ENSMUSP00000015157,10090.ENSMUSP00000018727
10090.ENSMUSP00000016081,10090.ENSMUSP00000018727
10090.ENSMUSP00000016105,10090.ENSMUSP00000018727
10090.ENSMUSP00000017629,10090.ENSMUSP00000018727
10090.ENSMUSP00000017975,10090.ENSMUSP00000018727
10090.ENSMUSP00000018437,10090.ENSMUSP00000018727
10090.ENSMUSP00000018711,10090.ENSMUSP00000018727
10090.ENSMUSP00000000175,10090.ENSMUSP00000018990
10090.ENSMUSP00000004715,10090.ENSMUSP00000018990
10090.ENSMUSP00000006774,10090.ENSMUSP00000018990
10090.ENSMUSP00000017975,10090.ENSMUSP00000018990
10090.ENSMUSP00000001520,10090.ENSMUSP00000018992
10090.ENSMUSP00000002733,10090.ENSMUSP00000018992
10090.ENSMUSP00000003521,10090.ENSMUSP00000018992
10090.ENSMUSP00000005394,10090.ENSMUSP00000018992
10090.ENSMUSP00000005923,10090.ENSMUSP00000018992
10090.ENSMUSP00000006254,10090.ENSMUSP00000018992
10090.ENSMUSP00000006367,10090.ENSMUSP00000018992
10090.ENSMUSP00000006774,10090.ENSMUSP00000018992
10090.ENSMUSP00000007012,10090.ENSMUSP00000018992
10090.ENSMUSP00000007253,10090.ENSMUSP00000018992
10090.ENSMUSP00000008445,10090.ENSMUSP00000018992
10090.ENSMUSP00000009679,10090.ENSMUSP00000018992
10090.ENSMUSP00000010007,10090.ENSMUSP00000018992
10090.ENSMUSP00000011896,10090.ENSMUSP00000018992
10090.ENSMUSP00000013807,10090.ENSMUSP00000018992
10090.ENSMUSP00000016105,10090.ENSMUSP00000018992
10090.ENSMUSP00000016463,10090.ENSMUSP00000018992
10090.ENSMUSP00000017629,10090.ENSMUSP00000018992
10090.ENSMUSP00000018727,10090.ENSMUSP00000018992
10090.ENSMUSP00000000137,10090.ENSMUSP00000018993
10090.ENSMUSP00000005394,10090.ENSMUSP00000018993
10090.ENSMUSP00000005923,10090.ENSMUSP00000018993
10090.ENSMUSP00000009157,10090.ENSMUSP00000018993
10090.ENSMUSP00000016400,10090.ENSMUSP00000018993
10090.ENSMUSP00000017629,10090.ENSMUSP00000018993
10090.ENSMUSP00000018711,10090.ENSMUSP00000018993
10090.ENSMUSP00000018727,10090.ENSMUSP00000018993
10090.ENSMUSP00000000193,10090.ENSMUSP00000019064
10090.ENSMUSP00000001008,10090.ENSMUSP00000019064
10090.ENSMUSP00000001156,10090.ENSMUSP00000019064
10090.ENSMUSP00000001652,10090.ENSMUSP00000019064
10090.ENSMUSP00000002284,10090.ENSMUSP00000019064
10090.ENSMUSP00000005548,10090.ENSMUSP00000019064
10090.ENSMUSP00000007012,10090.ENSMUSP00000019064
10090.ENSMUSP00000007959,10090.ENSMUSP00000019064
10090.ENSMUSP00000009530,10090.ENSMUSP00000019064
10090.ENSMUSP00000015540,10090.ENSMUSP00000019064
10090.ENSMUSP00000016640,10090.ENSMUSP00000019064
10090.ENSMUSP00000017604,10090.ENSMUSP00000019064
10090.ENSMUSP00000000193,10090.ENSMUSP00000019071
10090.ENSMUSP00000001008,10090.ENSMUSP00000019071
10090.ENSMUSP00000001156,10090.ENSMUSP00000019071
10090.ENSMUSP00000001652,10090.ENSMUSP00000019071
10090.ENSMUSP00000003981,10090.ENSMUSP00000019071
10090.ENSMUSP00000006235,10090.ENSMUSP00000019071
10090.ENSMUSP00000009530,10090.ENSMUSP00000019071
10090.ENSMUSP00000015540,10090.ENSMUSP00000019071
10090.ENSMUSP00000016673,10090.ENSMUSP00000019071
10090.ENSMUSP00000017604,10090.ENSMUSP00000019071
10090.ENSMUSP00000019064,10090.ENSMUSP00000019071
10090.ENSMUSP00000000759,10090.ENSMUSP00000019231
10090.ENSMUSP00000004396,10090.ENSMUSP00000019231
10090.ENSMUSP00000006235,10090.ENSMUSP00000019231
10090.ENSMUSP00000006774,10090.ENSMUSP00000019231
10090.ENSMUSP00000007959,10090.ENSMUSP00000019231
10090.ENSMUSP00000013304,10090.ENSMUSP00000019231
10090.ENSMUSP00000015011,10090.ENSMUSP00000019231
10090.ENSMUSP00000015719,10090.ENSMUSP00000019231
10090.ENSMUSP00000016396,10090.ENSMUSP00000019231
10090.ENSMUSP00000018711,10090.ENSMUSP00000019231
10090.ENSMUSP00000000193,10090.ENSMUSP00000019266
10090.ENSMUSP00000001008,10090.ENSMUSP00000019266
10090.ENSMUSP00000001156,10090.ENSMUSP00000019266
10090.ENSMUSP00000001652,10090.ENSMUSP00000019266
10090.ENSMUSP00000005185,10090.ENSMUSP00000019266
10090.ENSMUSP00000006235,10090.ENSMUSP00000019266
10090.ENSMUSP00000009530,10090.ENSMUSP00000019266
10090.ENSMUSP00000015540,10090.ENSMUSP00000019266
10090.ENSMUSP00000016400,10090.ENSMUSP00000019266
10090.ENSMUSP00000017604,10090.ENSMUSP00000019266
10090.ENSMUSP00000019064,10090.ENSMUSP00000019266
10090.ENSMUSP00000019071,10090.ENSMUSP00000019266
10090.ENSMUSP00000003152,10090.ENSMUSP00000019362
10090.ENSMUSP00000004156,10090.ENSMUSP00000019362
10090.ENSMUSP00000005923,10090.ENSMUSP00000019362
10090.ENSMUSP00000007959,10090.ENSMUSP00000019362
10090.ENSMUSP00000013807,10090.ENSMUSP00000019362
10090.ENSMUSP00000016553,10090.ENSMUSP00000019362
10090.ENSMUSP00000018337,10090.ENSMUSP00000019362
10090.ENSMUSP00000018430,10090.ENSMUSP00000019362
10090.ENSMUSP00000018437,10090.ENSMUSP00000019362
10090.ENSMUSP00000018711,10090.ENSMUSP00000019362
10090.ENSMUSP00000018727,10090.ENSMUSP00000019362
10090.ENSMUSP00000018993,10090.ENSMUSP00000019362
10090.ENSMUSP00000002452,10090.ENSMUSP00000019506
10090.ENSMUSP00000002655,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000014438,10090.ENSMUSP00000019506
10090.ENSMUSP00000015157,10090.ENSMUSP00000019506
10090.ENSMUSP00000015236,10090.ENSMUSP00000019506
10090.ENSMUSP00000016571,10090.ENSMUSP00000019506
10090.ENSMUSP00000000137,10090.ENSMUSP00000019649
10090.ENSMUSP00000000287,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000619,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000759,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001520,10090.ENSMUSP00000019649
10090.ENSMUSP00000001583,10090.ENSMUSP00000019649
10090.ENSMUSP00000001802,10090.ENSMUSP00000019649
10090.ENSMUSP00000002121,10090.ENSMUSP00000019649
10090.ENSMUSP00000002400,10090.ENSMUSP00000019649
10090.ENSMUSP00000002436,10090.ENSMUSP00000019649
10090.ENSMUSP00000002452,10090.ENSMUSP00000019649
10090.ENSMUSP00000002487,10090.ENSMUSP00000019649
10090.ENSMUSP00000002529,10090.ENSMUSP00000019649
10090.ENSMUSP00000002625,10090.ENSMUSP00000019649
10090.ENSMUSP00000002733,10090.ENSMUSP00000019649
10090.ENSMUSP00000002825,10090.ENSMUSP00000019649
10090.ENSMUSP00000003121,10090.ENSMUSP00000019649
10090.ENSMUSP00000003152,10090.ENSMUSP00000019649
10090.ENSMUSP00000003450,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003550,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003612,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000003981,10090.ENSMUSP00000019649
10090.ENSMUSP00000004156,10090.ENSMUSP00000019649
10090.ENSMUSP00000004281,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000004715,10090.ENSMUSP00000019649
10090.ENSMUSP00000005017,10090.ENSMUSP00000019649
10090.ENSMUSP00000005041,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005394,10090.ENSMUSP00000019649
10090.ENSMUSP00000005548,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006254,10090.ENSMUSP00000019649
10090.ENSMUSP00000006367,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000006774,10090.ENSMUSP00000019649
10090.ENSMUSP00000006854,10090.ENSMUSP00000019649
10090.ENSMUSP00000007012,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008477,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009530,10090.ENSMUSP00000019649
10090.ENSMUSP00000009679,10090.ENSMUSP00000019649
10090.ENSMUSP00000009693,10090.ENSMUSP00000019649
10090.ENSMUSP00000010007,10090.ENSMUSP00000019649
10090.ENSMUSP00000010049,10090.ENSMUSP00000019649
10090.ENSMUSP00000010421,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000013304,10090.ENSMUSP00000019649
10090.ENSMUSP00000013338,10090.ENSMUSP00000019649
10090.ENSMUSP00000013807,10090.ENSMUSP00000019649
10090.ENSMUSP00000014438,10090.ENSMUSP00000019649
10090.ENSMUSP00000015011,10090.ENSMUSP00000019649
10090.ENSMUSP00000015049,10090.ENSMUSP00000019649
10090.ENSMUSP00000015157,10090.ENSMUSP00000019649
10090.ENSMUSP00000015236,10090.ENSMUSP00000019649
10090.ENSMUSP00000015680,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000015889,10090.ENSMUSP00000019649
10090.ENSMUSP00000016072,10090.ENSMUSP00000019649
10090.ENSMUSP00000016081,10090.ENSMUSP00000019649
10090.ENSMUSP00000016105,10090.ENSMUSP00000019649
10090.ENSMUSP00000016383,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000016571,10090.ENSMUSP00000019649
10090.ENSMUSP00000016673,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017629,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000017975,10090.ENSMUSP00000019649
10090.ENSMUSP00000018337,10090.ENSMUSP00000019649
10090.ENSMUSP00000018430,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018727,10090.ENSMUSP00000019649
10090.ENSMUSP00000018990,10090.ENSMUSP00000019649
10090.ENSMUSP00000018992,10090.ENSMUSP00000019649
10090.ENSMUSP00000018993,10090.ENSMUSP00000019649
10090.ENSMUSP00000019231,10090.ENSMUSP00000019649
10090.ENSMUSP00000019362,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000002655,10090.ENSMUSP00000019723
10090.ENSMUSP00000003912,10090.ENSMUSP00000019723
10090.ENSMUSP00000004715,10090.ENSMUSP00000019723
10090.ENSMUSP00000005185,10090.ENSMUSP00000019723
10090.ENSMUSP00000005923,10090.ENSMUSP00000019723
10090.ENSMUSP00000006254,10090.ENSMUSP00000019723
10090.ENSMUSP00000007266,10090.ENSMUSP00000019723
10090.ENSMUSP00000015000,10090.ENSMUSP00000019723
10090.ENSMUSP00000015011,10090.ENSMUSP00000019723
10090.ENSMUSP00000015236,10090.ENSMUSP00000019723
10090.ENSMUSP00000016400,10090.ENSMUSP00000019723
10090.ENSMUSP00000018430,10090.ENSMUSP00000019723
10090.ENSMUSP00000010007,10090.ENSMUSP00000019927
10090.ENSMUSP00000014438,10090.ENSMUSP00000019927
10090.ENSMUSP00000000137,10090.ENSMUSP00000019937
10090.ENSMUSP00000002529,10090.ENSMUSP00000019937
10090.ENSMUSP00000003450,10090.ENSMUSP00000019937
10090.ENSMUSP00000003612,10090.ENSMUSP00000019937
10090.ENSMUSP00000003912,10090.ENSMUSP00000019937
10090.ENSMUSP00000004715,10090.ENSMUSP00000019937
10090.ENSMUSP00000005394,10090.ENSMUSP00000019937
10090.ENSMUSP00000006774,10090.ENSMUSP00000019937
10090.ENSMUSP00000008036,10090.ENSMUSP00000019937
10090.ENSMUSP00000008445,10090.ENSMUSP00000019937
10090.ENSMUSP00000010049,10090.ENSMUSP00000019937
10090.ENSMUSP00000013807,10090.ENSMUSP00000019937
10090.ENSMUSP00000015011,10090.ENSMUSP00000019937
10090.ENSMUSP00000015049,10090.ENSMUSP00000019937
10090.ENSMUSP00000016072,10090.ENSMUSP00000019937
10090.ENSMUSP00000016383,10090.ENSMUSP00000019937
10090.ENSMUSP00000017629,10090.ENSMUSP00000019937
10090.ENSMUSP00000017851,10090.ENSMUSP00000019937
10090.ENSMUSP00000017975,10090.ENSMUSP00000019937
10090.ENSMUSP00000018711,10090.ENSMUSP00000019937
10090.ENSMUSP00000018992,10090.ENSMUSP00000019937
10090.ENSMUSP00000019649,10090.ENSMUSP00000019937
10090.ENSMUSP00000000175,10090.ENSMUSP00000019939
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000002436,10090.ENSMUSP00000019939
10090.ENSMUSP00000006467,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000009693,10090.ENSMUSP00000019939
10090.ENSMUSP00000010007,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000014438,10090.ENSMUSP00000019939
10090.ENSMUSP00000016396,10090.ENSMUSP00000019939
10090.ENSMUSP00000017975,10090.ENSMUSP00000019939
10090.ENSMUSP00000018711,10090.ENSMUSP00000019939
10090.ENSMUSP00000019231,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000000137,10090.ENSMUSP00000020002
10090.ENSMUSP00000003575,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000014290,10090.ENSMUSP00000020002
10090.ENSMUSP00000015719,10090.ENSMUSP00000020002
10090.ENSMUSP00000018430,10090.ENSMUSP00000020002
10090.ENSMUSP00000000137,10090.ENSMUSP00000020027
10090.ENSMUSP00000000356,10090.ENSMUSP00000020027
10090.ENSMUSP00000004715,10090.ENSMUSP00000020027
10090.ENSMUSP00000004965,10090.ENSMUSP00000020027
10090.ENSMUSP00000005548,10090.ENSMUSP00000020027
10090.ENSMUSP00000006235,10090.ENSMUSP00000020027
10090.ENSMUSP00000015049,10090.ENSMUSP00000020027
10090.ENSMUSP00000015877,10090.ENSMUSP00000020027
10090.ENSMUSP00000017629,10090.ENSMUSP00000020027
10090.ENSMUSP00000017851,10090.ENSMUSP00000020027
10090.ENSMUSP00000017975,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000019937,10090.ENSMUSP00000020027
10090.ENSMUSP00000005394,10090.ENSMUSP00000020081
10090.ENSMUSP00000016072,10090.ENSMUSP00000020081
10090.ENSMUSP00000017629,10090.ENSMUSP00000020081
10090.ENSMUSP00000019649,10090.ENSMUSP00000020081
10090.ENSMUSP00000020027,10090.ENSMUSP00000020081
10090.ENSMUSP00000006467,10090.ENSMUSP00000020112
