10090.ENSMUSP00000000466,10090.ENSMUSP00000104294
10090.ENSMUSP00000000466,10090.ENSMUSP00000114180
10090.ENSMUSP00000000466,10090.ENSMUSP00000114350
10090.ENSMUSP00000000466,10090.ENSMUSP00000121203
10090.ENSMUSP00000000466,10090.ENSMUSP00000121182
10090.ENSMUSP00000000466,10090.ENSMUSP00000123325
10090.ENSMUSP00000000696,10090.ENSMUSP00000003370
10090.ENSMUSP00000000696,10090.ENSMUSP00000013949
10090.ENSMUSP00000000696,10090.ENSMUSP00000016640
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000000696,10090.ENSMUSP00000019071
10090.ENSMUSP00000000696,10090.ENSMUSP00000019074
10090.ENSMUSP00000000696,10090.ENSMUSP00000020271
10090.ENSMUSP00000000696,10090.ENSMUSP00000024118
10090.ENSMUSP00000000696,10090.ENSMUSP00000023691
10090.ENSMUSP00000000696,10090.ENSMUSP00000025181
10090.ENSMUSP00000000696,10090.ENSMUSP00000025262
10090.ENSMUSP00000000696,10090.ENSMUSP00000025263
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000000696,10090.ENSMUSP00000026318
10090.ENSMUSP00000000696,10090.ENSMUSP00000027368
10090.ENSMUSP00000000696,10090.ENSMUSP00000028062
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000029266
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000030693
10090.ENSMUSP00000000696,10090.ENSMUSP00000030651
10090.ENSMUSP00000000696,10090.ENSMUSP00000032240
10090.ENSMUSP00000000696,10090.ENSMUSP00000032800
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000000696,10090.ENSMUSP00000033053
10090.ENSMUSP00000000696,10090.ENSMUSP00000034087
10090.ENSMUSP00000000696,10090.ENSMUSP00000035562
10090.ENSMUSP00000000696,10090.ENSMUSP00000035781
10090.ENSMUSP00000000696,10090.ENSMUSP00000039059
10090.ENSMUSP00000000696,10090.ENSMUSP00000042636
10090.ENSMUSP00000000696,10090.ENSMUSP00000043101
10090.ENSMUSP00000000696,10090.ENSMUSP00000043865
10090.ENSMUSP00000000696,10090.ENSMUSP00000046695
10090.ENSMUSP00000000696,10090.ENSMUSP00000047586
10090.ENSMUSP00000000696,10090.ENSMUSP00000049686
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000057983
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000000696,10090.ENSMUSP00000065612
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000000696,10090.ENSMUSP00000072401
10090.ENSMUSP00000000696,10090.ENSMUSP00000074359
10090.ENSMUSP00000000696,10090.ENSMUSP00000075423
10090.ENSMUSP00000000696,10090.ENSMUSP00000077833
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000082822
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000000696,10090.ENSMUSP00000083589
10090.ENSMUSP00000000696,10090.ENSMUSP00000089801
10090.ENSMUSP00000000696,10090.ENSMUSP00000097795
10090.ENSMUSP00000000696,10090.ENSMUSP00000099534
10090.ENSMUSP00000000696,10090.ENSMUSP00000099945
10090.ENSMUSP00000000696,10090.ENSMUSP00000104294
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000107795
10090.ENSMUSP00000000696,10090.ENSMUSP00000114350
10090.ENSMUSP00000000696,10090.ENSMUSP00000116271
10090.ENSMUSP00000000696,10090.ENSMUSP00000118415
10090.ENSMUSP00000000696,10090.ENSMUSP00000124203
10090.ENSMUSP00000000696,10090.ENSMUSP00000134570
10090.ENSMUSP00000001008,10090.ENSMUSP00000001046
10090.ENSMUSP00000001008,10090.ENSMUSP00000001780
10090.ENSMUSP00000001008,10090.ENSMUSP00000002678
10090.ENSMUSP00000001008,10090.ENSMUSP00000002284
10090.ENSMUSP00000001008,10090.ENSMUSP00000003370
10090.ENSMUSP00000001008,10090.ENSMUSP00000003635
10090.ENSMUSP00000001008,10090.ENSMUSP00000005185
10090.ENSMUSP00000001008,10090.ENSMUSP00000005218
10090.ENSMUSP00000001008,10090.ENSMUSP00000005548
10090.ENSMUSP00000001008,10090.ENSMUSP00000014290
10090.ENSMUSP00000001008,10090.ENSMUSP00000014743
10090.ENSMUSP00000001008,10090.ENSMUSP00000016400
10090.ENSMUSP00000001008,10090.ENSMUSP00000016640
10090.ENSMUSP00000001008,10090.ENSMUSP00000017604
10090.ENSMUSP00000001008,10090.ENSMUSP00000019071
10090.ENSMUSP00000001008,10090.ENSMUSP00000019074
10090.ENSMUSP00000001008,10090.ENSMUSP00000020271
10090.ENSMUSP00000001008,10090.ENSMUSP00000021413
10090.ENSMUSP00000001008,10090.ENSMUSP00000021674
10090.ENSMUSP00000001008,10090.ENSMUSP00000022722
10090.ENSMUSP00000001008,10090.ENSMUSP00000023143
10090.ENSMUSP00000001008,10090.ENSMUSP00000024118
10090.ENSMUSP00000001008,10090.ENSMUSP00000025263
10090.ENSMUSP00000001008,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025705
10090.ENSMUSP00000001008,10090.ENSMUSP00000025867
10090.ENSMUSP00000001008,10090.ENSMUSP00000026911
10090.ENSMUSP00000001008,10090.ENSMUSP00000027368
10090.ENSMUSP00000001008,10090.ENSMUSP00000027941
10090.ENSMUSP00000001008,10090.ENSMUSP00000028234
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000001008,10090.ENSMUSP00000029812
10090.ENSMUSP00000001008,10090.ENSMUSP00000030336
10090.ENSMUSP00000001008,10090.ENSMUSP00000031326
10090.ENSMUSP00000001008,10090.ENSMUSP00000031327
10090.ENSMUSP00000001008,10090.ENSMUSP00000032239
10090.ENSMUSP00000001008,10090.ENSMUSP00000032240
10090.ENSMUSP00000001008,10090.ENSMUSP00000032800
10090.ENSMUSP00000001008,10090.ENSMUSP00000033053
10090.ENSMUSP00000001008,10090.ENSMUSP00000034087
10090.ENSMUSP00000001008,10090.ENSMUSP00000035065
10090.ENSMUSP00000001008,10090.ENSMUSP00000035781
10090.ENSMUSP00000001008,10090.ENSMUSP00000035562
10090.ENSMUSP00000001008,10090.ENSMUSP00000037172
10090.ENSMUSP00000001008,10090.ENSMUSP00000039059
10090.ENSMUSP00000001008,10090.ENSMUSP00000040781
10090.ENSMUSP00000001008,10090.ENSMUSP00000041173
10090.ENSMUSP00000001008,10090.ENSMUSP00000043101
10090.ENSMUSP00000001008,10090.ENSMUSP00000046695
10090.ENSMUSP00000001008,10090.ENSMUSP00000049686
10090.ENSMUSP00000001008,10090.ENSMUSP00000054104
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000064680
10090.ENSMUSP00000001008,10090.ENSMUSP00000065612
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000074359
10090.ENSMUSP00000001008,10090.ENSMUSP00000074885
10090.ENSMUSP00000001008,10090.ENSMUSP00000077833
10090.ENSMUSP00000001008,10090.ENSMUSP00000078753
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000083587
10090.ENSMUSP00000001008,10090.ENSMUSP00000084043
10090.ENSMUSP00000001008,10090.ENSMUSP00000083589
10090.ENSMUSP00000001008,10090.ENSMUSP00000089708
10090.ENSMUSP00000001008,10090.ENSMUSP00000089801
10090.ENSMUSP00000001008,10090.ENSMUSP00000097795
10090.ENSMUSP00000001008,10090.ENSMUSP00000099806
10090.ENSMUSP00000001008,10090.ENSMUSP00000099842
10090.ENSMUSP00000001008,10090.ENSMUSP00000099945
10090.ENSMUSP00000001008,10090.ENSMUSP00000104294
10090.ENSMUSP00000001008,10090.ENSMUSP00000107519
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000110126
10090.ENSMUSP00000001008,10090.ENSMUSP00000113213
10090.ENSMUSP00000001008,10090.ENSMUSP00000114350
10090.ENSMUSP00000001008,10090.ENSMUSP00000116271
10090.ENSMUSP00000001008,10090.ENSMUSP00000118415
10090.ENSMUSP00000001008,10090.ENSMUSP00000124203
10090.ENSMUSP00000001043,10090.ENSMUSP00000007602
10090.ENSMUSP00000001043,10090.ENSMUSP00000008733
10090.ENSMUSP00000001043,10090.ENSMUSP00000009174
10090.ENSMUSP00000001043,10090.ENSMUSP00000019576
10090.ENSMUSP00000001043,10090.ENSMUSP00000019649
10090.ENSMUSP00000001043,10090.ENSMUSP00000021062
10090.ENSMUSP00000001043,10090.ENSMUSP00000022577
10090.ENSMUSP00000001043,10090.ENSMUSP00000022904
10090.ENSMUSP00000001043,10090.ENSMUSP00000026125
10090.ENSMUSP00000001043,10090.ENSMUSP00000028083
10090.ENSMUSP00000001043,10090.ENSMUSP00000029570
10090.ENSMUSP00000001043,10090.ENSMUSP00000030134
10090.ENSMUSP00000001043,10090.ENSMUSP00000030623
10090.ENSMUSP00000001043,10090.ENSMUSP00000031513
10090.ENSMUSP00000001043,10090.ENSMUSP00000032138
10090.ENSMUSP00000001043,10090.ENSMUSP00000034983
10090.ENSMUSP00000001043,10090.ENSMUSP00000042658
10090.ENSMUSP00000001043,10090.ENSMUSP00000042835
10090.ENSMUSP00000001043,10090.ENSMUSP00000054863
10090.ENSMUSP00000001043,10090.ENSMUSP00000056500
10090.ENSMUSP00000001043,10090.ENSMUSP00000060900
10090.ENSMUSP00000001043,10090.ENSMUSP00000061616
10090.ENSMUSP00000001043,10090.ENSMUSP00000065770
10090.ENSMUSP00000001043,10090.ENSMUSP00000066516
10090.ENSMUSP00000001043,10090.ENSMUSP00000067135
10090.ENSMUSP00000001043,10090.ENSMUSP00000070250
10090.ENSMUSP00000001043,10090.ENSMUSP00000075067
10090.ENSMUSP00000001043,10090.ENSMUSP00000078867
10090.ENSMUSP00000001043,10090.ENSMUSP00000079107
10090.ENSMUSP00000001043,10090.ENSMUSP00000101898
10090.ENSMUSP00000001043,10090.ENSMUSP00000105981
10090.ENSMUSP00000001043,10090.ENSMUSP00000109671
10090.ENSMUSP00000001043,10090.ENSMUSP00000114180
10090.ENSMUSP00000001043,10090.ENSMUSP00000120115
10090.ENSMUSP00000001043,10090.ENSMUSP00000127034
10090.ENSMUSP00000001043,10090.ENSMUSP00000131206
10090.ENSMUSP00000001046,10090.ENSMUSP00000001051
10090.ENSMUSP00000001046,10090.ENSMUSP00000003575
10090.ENSMUSP00000001046,10090.ENSMUSP00000005218
10090.ENSMUSP00000001046,10090.ENSMUSP00000005185
10090.ENSMUSP00000001046,10090.ENSMUSP00000007257
10090.ENSMUSP00000001046,10090.ENSMUSP00000014290
10090.ENSMUSP00000001046,10090.ENSMUSP00000014743
10090.ENSMUSP00000001046,10090.ENSMUSP00000016400
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000026407
10090.ENSMUSP00000001046,10090.ENSMUSP00000027368
10090.ENSMUSP00000001046,10090.ENSMUSP00000028062
10090.ENSMUSP00000001046,10090.ENSMUSP00000029266
10090.ENSMUSP00000001046,10090.ENSMUSP00000029515
10090.ENSMUSP00000001046,10090.ENSMUSP00000032240
10090.ENSMUSP00000001046,10090.ENSMUSP00000032800
10090.ENSMUSP00000001046,10090.ENSMUSP00000034973
10090.ENSMUSP00000001046,10090.ENSMUSP00000042835
10090.ENSMUSP00000001046,10090.ENSMUSP00000044502
10090.ENSMUSP00000001046,10090.ENSMUSP00000052942
10090.ENSMUSP00000001046,10090.ENSMUSP00000064385
10090.ENSMUSP00000001046,10090.ENSMUSP00000074359
10090.ENSMUSP00000001046,10090.ENSMUSP00000075067
10090.ENSMUSP00000001046,10090.ENSMUSP00000077833
10090.ENSMUSP00000001046,10090.ENSMUSP00000082822
10090.ENSMUSP00000001046,10090.ENSMUSP00000084043
10090.ENSMUSP00000001046,10090.ENSMUSP00000101651
10090.ENSMUSP00000001046,10090.ENSMUSP00000104294
10090.ENSMUSP00000001046,10090.ENSMUSP00000104298
10090.ENSMUSP00000001046,10090.ENSMUSP00000114180
10090.ENSMUSP00000001046,10090.ENSMUSP00000114350
10090.ENSMUSP00000001046,10090.ENSMUSP00000124203
10090.ENSMUSP00000001051,10090.ENSMUSP00000001079
10090.ENSMUSP00000001051,10090.ENSMUSP00000003635
10090.ENSMUSP00000001051,10090.ENSMUSP00000003575
10090.ENSMUSP00000001051,10090.ENSMUSP00000005185
10090.ENSMUSP00000001051,10090.ENSMUSP00000005218
10090.ENSMUSP00000001051,10090.ENSMUSP00000007257
10090.ENSMUSP00000001051,10090.ENSMUSP00000010520
10090.ENSMUSP00000001051,10090.ENSMUSP00000015236
10090.ENSMUSP00000001051,10090.ENSMUSP00000016400
10090.ENSMUSP00000001051,10090.ENSMUSP00000014743
10090.ENSMUSP00000001051,10090.ENSMUSP00000017604
10090.ENSMUSP00000001051,10090.ENSMUSP00000019649
10090.ENSMUSP00000001051,10090.ENSMUSP00000020002
10090.ENSMUSP00000001051,10090.ENSMUSP00000021062
10090.ENSMUSP00000001051,10090.ENSMUSP00000021933
10090.ENSMUSP00000001051,10090.ENSMUSP00000021674
10090.ENSMUSP00000001051,10090.ENSMUSP00000022416
10090.ENSMUSP00000001051,10090.ENSMUSP00000023691
10090.ENSMUSP00000001051,10090.ENSMUSP00000023810
10090.ENSMUSP00000001051,10090.ENSMUSP00000025867
10090.ENSMUSP00000001051,10090.ENSMUSP00000026407
10090.ENSMUSP00000001051,10090.ENSMUSP00000028062
10090.ENSMUSP00000001051,10090.ENSMUSP00000029266
10090.ENSMUSP00000001051,10090.ENSMUSP00000029515
10090.ENSMUSP00000001051,10090.ENSMUSP00000030651
10090.ENSMUSP00000001051,10090.ENSMUSP00000032399
10090.ENSMUSP00000001051,10090.ENSMUSP00000032492
10090.ENSMUSP00000001051,10090.ENSMUSP00000032800
10090.ENSMUSP00000001051,10090.ENSMUSP00000034834
10090.ENSMUSP00000001051,10090.ENSMUSP00000035781
10090.ENSMUSP00000001051,10090.ENSMUSP00000042835
10090.ENSMUSP00000001051,10090.ENSMUSP00000044903
10090.ENSMUSP00000001051,10090.ENSMUSP00000047782
10090.ENSMUSP00000001051,10090.ENSMUSP00000052020
10090.ENSMUSP00000001051,10090.ENSMUSP00000052942
10090.ENSMUSP00000001051,10090.ENSMUSP00000056669
10090.ENSMUSP00000001051,10090.ENSMUSP00000056948
10090.ENSMUSP00000001051,10090.ENSMUSP00000058432
10090.ENSMUSP00000001051,10090.ENSMUSP00000063734
10090.ENSMUSP00000001051,10090.ENSMUSP00000071486
10090.ENSMUSP00000001051,10090.ENSMUSP00000074359
10090.ENSMUSP00000001051,10090.ENSMUSP00000082822
10090.ENSMUSP00000001051,10090.ENSMUSP00000084043
10090.ENSMUSP00000001051,10090.ENSMUSP00000086422
10090.ENSMUSP00000001051,10090.ENSMUSP00000089801
10090.ENSMUSP00000001051,10090.ENSMUSP00000092672
10090.ENSMUSP00000001051,10090.ENSMUSP00000093794
10090.ENSMUSP00000001051,10090.ENSMUSP00000098066
10090.ENSMUSP00000001051,10090.ENSMUSP00000101651
10090.ENSMUSP00000001051,10090.ENSMUSP00000103267
10090.ENSMUSP00000001051,10090.ENSMUSP00000104294
10090.ENSMUSP00000001051,10090.ENSMUSP00000104298
10090.ENSMUSP00000001051,10090.ENSMUSP00000107795
10090.ENSMUSP00000001051,10090.ENSMUSP00000112259
10090.ENSMUSP00000001051,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000114350
10090.ENSMUSP00000001051,10090.ENSMUSP00000114180
10090.ENSMUSP00000001051,10090.ENSMUSP00000117987
10090.ENSMUSP00000001051,10090.ENSMUSP00000124203
10090.ENSMUSP00000001051,10090.ENSMUSP00000128278
10090.ENSMUSP00000001079,10090.ENSMUSP00000001480
10090.ENSMUSP00000001079,10090.ENSMUSP00000001780
10090.ENSMUSP00000001079,10090.ENSMUSP00000001801
10090.ENSMUSP00000001079,10090.ENSMUSP00000003121
10090.ENSMUSP00000001079,10090.ENSMUSP00000005185
10090.ENSMUSP00000001079,10090.ENSMUSP00000010520
10090.ENSMUSP00000001079,10090.ENSMUSP00000015011
10090.ENSMUSP00000001079,10090.ENSMUSP00000019615
10090.ENSMUSP00000001079,10090.ENSMUSP00000019649
10090.ENSMUSP00000001079,10090.ENSMUSP00000020285
10090.ENSMUSP00000001079,10090.ENSMUSP00000020657
10090.ENSMUSP00000001079,10090.ENSMUSP00000020717
10090.ENSMUSP00000001079,10090.ENSMUSP00000021698
10090.ENSMUSP00000001079,10090.ENSMUSP00000022429
10090.ENSMUSP00000001079,10090.ENSMUSP00000023100
10090.ENSMUSP00000001079,10090.ENSMUSP00000024873
10090.ENSMUSP00000001079,10090.ENSMUSP00000025293
10090.ENSMUSP00000001079,10090.ENSMUSP00000025904
10090.ENSMUSP00000001079,10090.ENSMUSP00000028222
10090.ENSMUSP00000001079,10090.ENSMUSP00000029266
10090.ENSMUSP00000001079,10090.ENSMUSP00000030134
10090.ENSMUSP00000001079,10090.ENSMUSP00000030417
10090.ENSMUSP00000001079,10090.ENSMUSP00000030660
10090.ENSMUSP00000001079,10090.ENSMUSP00000030787
10090.ENSMUSP00000001079,10090.ENSMUSP00000031355
10090.ENSMUSP00000001079,10090.ENSMUSP00000040779
10090.ENSMUSP00000001079,10090.ENSMUSP00000042835
10090.ENSMUSP00000001079,10090.ENSMUSP00000044877
10090.ENSMUSP00000001079,10090.ENSMUSP00000046766
10090.ENSMUSP00000001079,10090.ENSMUSP00000047980
10090.ENSMUSP00000001079,10090.ENSMUSP00000051092
10090.ENSMUSP00000001079,10090.ENSMUSP00000051814
10090.ENSMUSP00000001079,10090.ENSMUSP00000057664
10090.ENSMUSP00000001079,10090.ENSMUSP00000059501
10090.ENSMUSP00000001079,10090.ENSMUSP00000070250
10090.ENSMUSP00000001079,10090.ENSMUSP00000070259
10090.ENSMUSP00000001079,10090.ENSMUSP00000073852
10090.ENSMUSP00000001079,10090.ENSMUSP00000078985
10090.ENSMUSP00000001079,10090.ENSMUSP00000081009
10090.ENSMUSP00000001079,10090.ENSMUSP00000083385
10090.ENSMUSP00000001079,10090.ENSMUSP00000083709
10090.ENSMUSP00000001079,10090.ENSMUSP00000089708
10090.ENSMUSP00000001079,10090.ENSMUSP00000092658
10090.ENSMUSP00000001079,10090.ENSMUSP00000099534
10090.ENSMUSP00000001079,10090.ENSMUSP00000099908
10090.ENSMUSP00000001079,10090.ENSMUSP00000105981
10090.ENSMUSP00000001079,10090.ENSMUSP00000114180
10090.ENSMUSP00000001079,10090.ENSMUSP00000115772
10090.ENSMUSP00000001079,10090.ENSMUSP00000120456
10090.ENSMUSP00000001079,10090.ENSMUSP00000123325
10090.ENSMUSP00000001079,10090.ENSMUSP00000128871
10090.ENSMUSP00000001079,10090.ENSMUSP00000132922
10090.ENSMUSP00000001184,10090.ENSMUSP00000004494
10090.ENSMUSP00000001184,10090.ENSMUSP00000019109
10090.ENSMUSP00000001184,10090.ENSMUSP00000020930
10090.ENSMUSP00000001184,10090.ENSMUSP00000023829
10090.ENSMUSP00000001184,10090.ENSMUSP00000025659
10090.ENSMUSP00000001184,10090.ENSMUSP00000028881
10090.ENSMUSP00000001184,10090.ENSMUSP00000027941
10090.ENSMUSP00000001184,10090.ENSMUSP00000045445
10090.ENSMUSP00000001184,10090.ENSMUSP00000062753
10090.ENSMUSP00000001184,10090.ENSMUSP00000099757
10090.ENSMUSP00000001184,10090.ENSMUSP00000107519
10090.ENSMUSP00000001184,10090.ENSMUSP00000133478
10090.ENSMUSP00000001480,10090.ENSMUSP00000001780
10090.ENSMUSP00000001480,10090.ENSMUSP00000005548
10090.ENSMUSP00000001480,10090.ENSMUSP00000007959
10090.ENSMUSP00000001480,10090.ENSMUSP00000010520
10090.ENSMUSP00000001480,10090.ENSMUSP00000018437
10090.ENSMUSP00000001480,10090.ENSMUSP00000019109
10090.ENSMUSP00000001480,10090.ENSMUSP00000019323
10090.ENSMUSP00000001480,10090.ENSMUSP00000019576
10090.ENSMUSP00000001480,10090.ENSMUSP00000019649
10090.ENSMUSP00000001480,10090.ENSMUSP00000021077
10090.ENSMUSP00000001480,10090.ENSMUSP00000021412
10090.ENSMUSP00000001480,10090.ENSMUSP00000021674
10090.ENSMUSP00000001480,10090.ENSMUSP00000021698
10090.ENSMUSP00000001480,10090.ENSMUSP00000022803
10090.ENSMUSP00000001480,10090.ENSMUSP00000023393
10090.ENSMUSP00000001480,10090.ENSMUSP00000023612
10090.ENSMUSP00000001480,10090.ENSMUSP00000024959
10090.ENSMUSP00000001480,10090.ENSMUSP00000025263
10090.ENSMUSP00000001480,10090.ENSMUSP00000025357
10090.ENSMUSP00000001480,10090.ENSMUSP00000025546
10090.ENSMUSP00000001480,10090.ENSMUSP00000025646
10090.ENSMUSP00000001480,10090.ENSMUSP00000026262
10090.ENSMUSP00000001480,10090.ENSMUSP00000027368
10090.ENSMUSP00000001480,10090.ENSMUSP00000028083
10090.ENSMUSP00000001480,10090.ENSMUSP00000028222
10090.ENSMUSP00000001480,10090.ENSMUSP00000028148
10090.ENSMUSP00000001480,10090.ENSMUSP00000029266
10090.ENSMUSP00000001480,10090.ENSMUSP00000029812
10090.ENSMUSP00000001480,10090.ENSMUSP00000030051
10090.ENSMUSP00000001480,10090.ENSMUSP00000030134
10090.ENSMUSP00000001480,10090.ENSMUSP00000030769
10090.ENSMUSP00000001480,10090.ENSMUSP00000031099
10090.ENSMUSP00000001480,10090.ENSMUSP00000034834
10090.ENSMUSP00000001480,10090.ENSMUSP00000034905
10090.ENSMUSP00000001480,10090.ENSMUSP00000035065
10090.ENSMUSP00000001480,10090.ENSMUSP00000039301
10090.ENSMUSP00000001480,10090.ENSMUSP00000039657
10090.ENSMUSP00000001480,10090.ENSMUSP00000042457
10090.ENSMUSP00000001480,10090.ENSMUSP00000042835
10090.ENSMUSP00000001480,10090.ENSMUSP00000044134
10090.ENSMUSP00000001480,10090.ENSMUSP00000046101
10090.ENSMUSP00000001480,10090.ENSMUSP00000052912
10090.ENSMUSP00000001480,10090.ENSMUSP00000053270
10090.ENSMUSP00000001480,10090.ENSMUSP00000069616
10090.ENSMUSP00000001480,10090.ENSMUSP00000071231
10090.ENSMUSP00000001480,10090.ENSMUSP00000081044
10090.ENSMUSP00000001480,10090.ENSMUSP00000087405
10090.ENSMUSP00000001480,10090.ENSMUSP00000099436
10090.ENSMUSP00000001480,10090.ENSMUSP00000099534
10090.ENSMUSP00000001480,10090.ENSMUSP00000099908
10090.ENSMUSP00000001480,10090.ENSMUSP00000102985
10090.ENSMUSP00000001480,10090.ENSMUSP00000103267
10090.ENSMUSP00000001480,10090.ENSMUSP00000104298
10090.ENSMUSP00000001480,10090.ENSMUSP00000113213
10090.ENSMUSP00000001480,10090.ENSMUSP00000113705
10090.ENSMUSP00000001480,10090.ENSMUSP00000114180
10090.ENSMUSP00000001480,10090.ENSMUSP00000117987
10090.ENSMUSP00000001480,10090.ENSMUSP00000125548
10090.ENSMUSP00000001480,10090.ENSMUSP00000130194
10090.ENSMUSP00000001672,10090.ENSMUSP00000003635
10090.ENSMUSP00000001672,10090.ENSMUSP00000003640
10090.ENSMUSP00000001672,10090.ENSMUSP00000004494
10090.ENSMUSP00000001672,10090.ENSMUSP00000015456
10090.ENSMUSP00000001672,10090.ENSMUSP00000019576
10090.ENSMUSP00000001672,10090.ENSMUSP00000016703
10090.ENSMUSP00000001672,10090.ENSMUSP00000020339
10090.ENSMUSP00000001672,10090.ENSMUSP00000020484
10090.ENSMUSP00000001672,10090.ENSMUSP00000021062
10090.ENSMUSP00000001672,10090.ENSMUSP00000021413
10090.ENSMUSP00000001672,10090.ENSMUSP00000021674
10090.ENSMUSP00000001672,10090.ENSMUSP00000021698
10090.ENSMUSP00000001672,10090.ENSMUSP00000022816
10090.ENSMUSP00000001672,10090.ENSMUSP00000024897
10090.ENSMUSP00000001672,10090.ENSMUSP00000025025
10090.ENSMUSP00000001672,10090.ENSMUSP00000025263
10090.ENSMUSP00000001672,10090.ENSMUSP00000025659
10090.ENSMUSP00000001672,10090.ENSMUSP00000025867
10090.ENSMUSP00000001672,10090.ENSMUSP00000026659
10090.ENSMUSP00000001672,10090.ENSMUSP00000027125
10090.ENSMUSP00000001672,10090.ENSMUSP00000027232
10090.ENSMUSP00000001672,10090.ENSMUSP00000027579
10090.ENSMUSP00000001672,10090.ENSMUSP00000027941
10090.ENSMUSP00000001672,10090.ENSMUSP00000028222
10090.ENSMUSP00000001672,10090.ENSMUSP00000029416
10090.ENSMUSP00000001672,10090.ENSMUSP00000029740
10090.ENSMUSP00000001672,10090.ENSMUSP00000029812
10090.ENSMUSP00000001672,10090.ENSMUSP00000030623
10090.ENSMUSP00000001672,10090.ENSMUSP00000030769
10090.ENSMUSP00000001672,10090.ENSMUSP00000031326
10090.ENSMUSP00000001672,10090.ENSMUSP00000031327
10090.ENSMUSP00000001672,10090.ENSMUSP00000032138
10090.ENSMUSP00000001672,10090.ENSMUSP00000035065
10090.ENSMUSP00000001672,10090.ENSMUSP00000040315
