10090.ENSMUSP00000000299,10090.ENSMUSP00000047024
10090.ENSMUSP00000000299,10090.ENSMUSP00000047586
10090.ENSMUSP00000000299,10090.ENSMUSP00000051215
10090.ENSMUSP00000000299,10090.ENSMUSP00000053489
10090.ENSMUSP00000000299,10090.ENSMUSP00000055122
10090.ENSMUSP00000000299,10090.ENSMUSP00000056500
10090.ENSMUSP00000000299,10090.ENSMUSP00000056669
10090.ENSMUSP00000000299,10090.ENSMUSP00000057983
10090.ENSMUSP00000000299,10090.ENSMUSP00000060828
10090.ENSMUSP00000000299,10090.ENSMUSP00000063389
10090.ENSMUSP00000000299,10090.ENSMUSP00000063677
10090.ENSMUSP00000000299,10090.ENSMUSP00000063734
10090.ENSMUSP00000000299,10090.ENSMUSP00000064385
10090.ENSMUSP00000000299,10090.ENSMUSP00000065612
10090.ENSMUSP00000000299,10090.ENSMUSP00000066238
10090.ENSMUSP00000000299,10090.ENSMUSP00000067013
10090.ENSMUSP00000000299,10090.ENSMUSP00000069850
10090.ENSMUSP00000000299,10090.ENSMUSP00000070827
10090.ENSMUSP00000000299,10090.ENSMUSP00000070842
10090.ENSMUSP00000000299,10090.ENSMUSP00000070925
10090.ENSMUSP00000000299,10090.ENSMUSP00000071486
10090.ENSMUSP00000000299,10090.ENSMUSP00000073462
10090.ENSMUSP00000000299,10090.ENSMUSP00000074143
10090.ENSMUSP00000000299,10090.ENSMUSP00000074885
10090.ENSMUSP00000000299,10090.ENSMUSP00000075240
10090.ENSMUSP00000000299,10090.ENSMUSP00000077099
10090.ENSMUSP00000000299,10090.ENSMUSP00000077757
10090.ENSMUSP00000000299,10090.ENSMUSP00000078875
10090.ENSMUSP00000000299,10090.ENSMUSP00000079380
10090.ENSMUSP00000000299,10090.ENSMUSP00000079733
10090.ENSMUSP00000000299,10090.ENSMUSP00000082822
10090.ENSMUSP00000000299,10090.ENSMUSP00000083709
10090.ENSMUSP00000000299,10090.ENSMUSP00000084043
10090.ENSMUSP00000000299,10090.ENSMUSP00000086450
10090.ENSMUSP00000000299,10090.ENSMUSP00000088174
10090.ENSMUSP00000000299,10090.ENSMUSP00000094082
10090.ENSMUSP00000000299,10090.ENSMUSP00000094084
10090.ENSMUSP00000000299,10090.ENSMUSP00000094949
10090.ENSMUSP00000000299,10090.ENSMUSP00000096086
10090.ENSMUSP00000000299,10090.ENSMUSP00000096087
10090.ENSMUSP00000000299,10090.ENSMUSP00000096939
10090.ENSMUSP00000000299,10090.ENSMUSP00000097812
10090.ENSMUSP00000000299,10090.ENSMUSP00000098066
10090.ENSMUSP00000000299,10090.ENSMUSP00000099491
10090.ENSMUSP00000000299,10090.ENSMUSP00000099623
10090.ENSMUSP00000000299,10090.ENSMUSP00000099945
10090.ENSMUSP00000000299,10090.ENSMUSP00000101849
10090.ENSMUSP00000000299,10090.ENSMUSP00000102192
10090.ENSMUSP00000000299,10090.ENSMUSP00000102171
10090.ENSMUSP00000000299,10090.ENSMUSP00000102805
10090.ENSMUSP00000000299,10090.ENSMUSP00000102857
10090.ENSMUSP00000000299,10090.ENSMUSP00000103357
10090.ENSMUSP00000000299,10090.ENSMUSP00000103904
10090.ENSMUSP00000000299,10090.ENSMUSP00000104294
10090.ENSMUSP00000000299,10090.ENSMUSP00000108573
10090.ENSMUSP00000000299,10090.ENSMUSP00000109877
10090.ENSMUSP00000000299,10090.ENSMUSP00000110126
10090.ENSMUSP00000000299,10090.ENSMUSP00000110531
10090.ENSMUSP00000000299,10090.ENSMUSP00000112277
10090.ENSMUSP00000000299,10090.ENSMUSP00000112675
10090.ENSMUSP00000000299,10090.ENSMUSP00000113071
10090.ENSMUSP00000000299,10090.ENSMUSP00000113213
10090.ENSMUSP00000000299,10090.ENSMUSP00000113221
10090.ENSMUSP00000000299,10090.ENSMUSP00000114180
10090.ENSMUSP00000000299,10090.ENSMUSP00000114350
10090.ENSMUSP00000000299,10090.ENSMUSP00000115883
10090.ENSMUSP00000000299,10090.ENSMUSP00000118415
10090.ENSMUSP00000000299,10090.ENSMUSP00000121203
10090.ENSMUSP00000000299,10090.ENSMUSP00000124203
10090.ENSMUSP00000000299,10090.ENSMUSP00000127941
10090.ENSMUSP00000000299,10090.ENSMUSP00000128803
10090.ENSMUSP00000000299,10090.ENSMUSP00000131443
10090.ENSMUSP00000000299,10090.ENSMUSP00000131938
10090.ENSMUSP00000000299,10090.ENSMUSP00000134570
10090.ENSMUSP00000000299,10090.ENSMUSP00000137476
10090.ENSMUSP00000000356,10090.ENSMUSP00000000804
10090.ENSMUSP00000000356,10090.ENSMUSP00000004379
10090.ENSMUSP00000000356,10090.ENSMUSP00000005066
10090.ENSMUSP00000000356,10090.ENSMUSP00000006467
10090.ENSMUSP00000000356,10090.ENSMUSP00000007130
10090.ENSMUSP00000000356,10090.ENSMUSP00000008826
10090.ENSMUSP00000000356,10090.ENSMUSP00000016452
10090.ENSMUSP00000000356,10090.ENSMUSP00000016703
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000000356,10090.ENSMUSP00000019276
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000000356,10090.ENSMUSP00000022293
10090.ENSMUSP00000000356,10090.ENSMUSP00000022634
10090.ENSMUSP00000000356,10090.ENSMUSP00000022704
10090.ENSMUSP00000000356,10090.ENSMUSP00000024897
10090.ENSMUSP00000000356,10090.ENSMUSP00000029120
10090.ENSMUSP00000000356,10090.ENSMUSP00000027684
10090.ENSMUSP00000000356,10090.ENSMUSP00000031061
10090.ENSMUSP00000000356,10090.ENSMUSP00000033540
10090.ENSMUSP00000000356,10090.ENSMUSP00000034270
10090.ENSMUSP00000000356,10090.ENSMUSP00000034881
10090.ENSMUSP00000000356,10090.ENSMUSP00000040741
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000000356,10090.ENSMUSP00000042835
10090.ENSMUSP00000000356,10090.ENSMUSP00000052856
10090.ENSMUSP00000000356,10090.ENSMUSP00000048857
10090.ENSMUSP00000000356,10090.ENSMUSP00000058368
10090.ENSMUSP00000000356,10090.ENSMUSP00000066238
10090.ENSMUSP00000000356,10090.ENSMUSP00000066886
10090.ENSMUSP00000000356,10090.ENSMUSP00000071486
10090.ENSMUSP00000000356,10090.ENSMUSP00000073175
10090.ENSMUSP00000000356,10090.ENSMUSP00000079548
10090.ENSMUSP00000000356,10090.ENSMUSP00000079905
10090.ENSMUSP00000000356,10090.ENSMUSP00000087453
10090.ENSMUSP00000000356,10090.ENSMUSP00000088298
10090.ENSMUSP00000000356,10090.ENSMUSP00000093974
10090.ENSMUSP00000000356,10090.ENSMUSP00000099908
10090.ENSMUSP00000000356,10090.ENSMUSP00000100614
10090.ENSMUSP00000000356,10090.ENSMUSP00000101898
10090.ENSMUSP00000000356,10090.ENSMUSP00000105216
10090.ENSMUSP00000000356,10090.ENSMUSP00000105628
10090.ENSMUSP00000000356,10090.ENSMUSP00000107887
10090.ENSMUSP00000000356,10090.ENSMUSP00000110013
10090.ENSMUSP00000000356,10090.ENSMUSP00000113116
10090.ENSMUSP00000000356,10090.ENSMUSP00000114180
10090.ENSMUSP00000000356,10090.ENSMUSP00000115044
10090.ENSMUSP00000000356,10090.ENSMUSP00000123325
10090.ENSMUSP00000000356,10090.ENSMUSP00000124509
10090.ENSMUSP00000000356,10090.ENSMUSP00000125341
10090.ENSMUSP00000000356,10090.ENSMUSP00000132735
10090.ENSMUSP00000000451,10090.ENSMUSP00000000476
10090.ENSMUSP00000000451,10090.ENSMUSP00000002044
10090.ENSMUSP00000000451,10090.ENSMUSP00000002180
10090.ENSMUSP00000000451,10090.ENSMUSP00000002303
10090.ENSMUSP00000000451,10090.ENSMUSP00000003152
10090.ENSMUSP00000000451,10090.ENSMUSP00000004281
10090.ENSMUSP00000000451,10090.ENSMUSP00000004377
10090.ENSMUSP00000000451,10090.ENSMUSP00000004565
10090.ENSMUSP00000000451,10090.ENSMUSP00000005066
10090.ENSMUSP00000000451,10090.ENSMUSP00000005406
10090.ENSMUSP00000000451,10090.ENSMUSP00000005671
10090.ENSMUSP00000000451,10090.ENSMUSP00000007130
10090.ENSMUSP00000000451,10090.ENSMUSP00000007803
10090.ENSMUSP00000000451,10090.ENSMUSP00000007959
10090.ENSMUSP00000000451,10090.ENSMUSP00000015800
10090.ENSMUSP00000000451,10090.ENSMUSP00000017881
10090.ENSMUSP00000000451,10090.ENSMUSP00000017981
10090.ENSMUSP00000000451,10090.ENSMUSP00000018353
10090.ENSMUSP00000000451,10090.ENSMUSP00000019076
10090.ENSMUSP00000000451,10090.ENSMUSP00000019649
10090.ENSMUSP00000000451,10090.ENSMUSP00000020238
10090.ENSMUSP00000000451,10090.ENSMUSP00000020640
10090.ENSMUSP00000000451,10090.ENSMUSP00000020717
10090.ENSMUSP00000000451,10090.ENSMUSP00000021090
10090.ENSMUSP00000000451,10090.ENSMUSP00000021669
10090.ENSMUSP00000000451,10090.ENSMUSP00000021698
10090.ENSMUSP00000000451,10090.ENSMUSP00000022380
10090.ENSMUSP00000000451,10090.ENSMUSP00000022681
10090.ENSMUSP00000000451,10090.ENSMUSP00000022765
10090.ENSMUSP00000000451,10090.ENSMUSP00000023612
10090.ENSMUSP00000000451,10090.ENSMUSP00000024575
10090.ENSMUSP00000000451,10090.ENSMUSP00000025025
10090.ENSMUSP00000000451,10090.ENSMUSP00000025263
10090.ENSMUSP00000000451,10090.ENSMUSP00000025409
10090.ENSMUSP00000000451,10090.ENSMUSP00000025541
10090.ENSMUSP00000000451,10090.ENSMUSP00000026845
10090.ENSMUSP00000000451,10090.ENSMUSP00000027368
10090.ENSMUSP00000000451,10090.ENSMUSP00000028222
10090.ENSMUSP00000000451,10090.ENSMUSP00000028499
10090.ENSMUSP00000000451,10090.ENSMUSP00000029053
10090.ENSMUSP00000000451,10090.ENSMUSP00000029266
10090.ENSMUSP00000000451,10090.ENSMUSP00000029445
10090.ENSMUSP00000000451,10090.ENSMUSP00000029803
10090.ENSMUSP00000000451,10090.ENSMUSP00000029868
10090.ENSMUSP00000000451,10090.ENSMUSP00000029941
10090.ENSMUSP00000000451,10090.ENSMUSP00000030118
10090.ENSMUSP00000000451,10090.ENSMUSP00000030556
10090.ENSMUSP00000000451,10090.ENSMUSP00000031985
10090.ENSMUSP00000000451,10090.ENSMUSP00000033093
10090.ENSMUSP00000000451,10090.ENSMUSP00000033880
10090.ENSMUSP00000000451,10090.ENSMUSP00000034689
10090.ENSMUSP00000000451,10090.ENSMUSP00000034834
10090.ENSMUSP00000000451,10090.ENSMUSP00000034984
10090.ENSMUSP00000000451,10090.ENSMUSP00000035037
10090.ENSMUSP00000000451,10090.ENSMUSP00000035851
10090.ENSMUSP00000000451,10090.ENSMUSP00000036384
10090.ENSMUSP00000000451,10090.ENSMUSP00000038838
10090.ENSMUSP00000000451,10090.ENSMUSP00000041411
10090.ENSMUSP00000000451,10090.ENSMUSP00000042271
10090.ENSMUSP00000000451,10090.ENSMUSP00000042457
10090.ENSMUSP00000000451,10090.ENSMUSP00000044048
10090.ENSMUSP00000000451,10090.ENSMUSP00000045803
10090.ENSMUSP00000000451,10090.ENSMUSP00000049175
10090.ENSMUSP00000000451,10090.ENSMUSP00000051215
10090.ENSMUSP00000000451,10090.ENSMUSP00000051223
10090.ENSMUSP00000000451,10090.ENSMUSP00000056500
10090.ENSMUSP00000000451,10090.ENSMUSP00000057543
10090.ENSMUSP00000000451,10090.ENSMUSP00000058355
10090.ENSMUSP00000000451,10090.ENSMUSP00000060828
10090.ENSMUSP00000000451,10090.ENSMUSP00000063734
10090.ENSMUSP00000000451,10090.ENSMUSP00000064680
10090.ENSMUSP00000000451,10090.ENSMUSP00000065612
10090.ENSMUSP00000000451,10090.ENSMUSP00000066238
10090.ENSMUSP00000000451,10090.ENSMUSP00000067013
10090.ENSMUSP00000000451,10090.ENSMUSP00000069850
10090.ENSMUSP00000000451,10090.ENSMUSP00000070751
10090.ENSMUSP00000000451,10090.ENSMUSP00000077757
10090.ENSMUSP00000000451,10090.ENSMUSP00000078087
10090.ENSMUSP00000000451,10090.ENSMUSP00000079380
10090.ENSMUSP00000000451,10090.ENSMUSP00000079733
10090.ENSMUSP00000000451,10090.ENSMUSP00000079905
10090.ENSMUSP00000000451,10090.ENSMUSP00000083709
10090.ENSMUSP00000000451,10090.ENSMUSP00000087453
10090.ENSMUSP00000000451,10090.ENSMUSP00000088174
10090.ENSMUSP00000000451,10090.ENSMUSP00000088298
10090.ENSMUSP00000000451,10090.ENSMUSP00000089680
10090.ENSMUSP00000000451,10090.ENSMUSP00000092901
10090.ENSMUSP00000000451,10090.ENSMUSP00000094082
10090.ENSMUSP00000000451,10090.ENSMUSP00000096086
10090.ENSMUSP00000000451,10090.ENSMUSP00000096087
10090.ENSMUSP00000000451,10090.ENSMUSP00000097812
10090.ENSMUSP00000000451,10090.ENSMUSP00000099587
10090.ENSMUSP00000000451,10090.ENSMUSP00000099623
10090.ENSMUSP00000000451,10090.ENSMUSP00000099908
10090.ENSMUSP00000000451,10090.ENSMUSP00000099945
10090.ENSMUSP00000000451,10090.ENSMUSP00000101412
10090.ENSMUSP00000000451,10090.ENSMUSP00000101849
10090.ENSMUSP00000000451,10090.ENSMUSP00000105238
10090.ENSMUSP00000000451,10090.ENSMUSP00000108620
10090.ENSMUSP00000000451,10090.ENSMUSP00000110021
10090.ENSMUSP00000000451,10090.ENSMUSP00000110158
10090.ENSMUSP00000000451,10090.ENSMUSP00000112259
10090.ENSMUSP00000000451,10090.ENSMUSP00000112675
10090.ENSMUSP00000000451,10090.ENSMUSP00000113213
10090.ENSMUSP00000000451,10090.ENSMUSP00000113221
10090.ENSMUSP00000000451,10090.ENSMUSP00000114180
10090.ENSMUSP00000000451,10090.ENSMUSP00000114350
10090.ENSMUSP00000000451,10090.ENSMUSP00000115883
10090.ENSMUSP00000000451,10090.ENSMUSP00000117022
10090.ENSMUSP00000000451,10090.ENSMUSP00000127941
10090.ENSMUSP00000000466,10090.ENSMUSP00000002303
10090.ENSMUSP00000000466,10090.ENSMUSP00000005185
10090.ENSMUSP00000000466,10090.ENSMUSP00000007602
10090.ENSMUSP00000000466,10090.ENSMUSP00000007959
10090.ENSMUSP00000000466,10090.ENSMUSP00000016400
10090.ENSMUSP00000000466,10090.ENSMUSP00000017604
10090.ENSMUSP00000000466,10090.ENSMUSP00000019649
10090.ENSMUSP00000000466,10090.ENSMUSP00000019974
10090.ENSMUSP00000000466,10090.ENSMUSP00000020717
10090.ENSMUSP00000000466,10090.ENSMUSP00000026826
10090.ENSMUSP00000000466,10090.ENSMUSP00000029385
10090.ENSMUSP00000000466,10090.ENSMUSP00000029266
10090.ENSMUSP00000000466,10090.ENSMUSP00000032196
10090.ENSMUSP00000000466,10090.ENSMUSP00000032949
10090.ENSMUSP00000000466,10090.ENSMUSP00000034046
10090.ENSMUSP00000000466,10090.ENSMUSP00000035222
10090.ENSMUSP00000000466,10090.ENSMUSP00000036384
10090.ENSMUSP00000000466,10090.ENSMUSP00000041411
10090.ENSMUSP00000000466,10090.ENSMUSP00000055714
10090.ENSMUSP00000000466,10090.ENSMUSP00000066314
10090.ENSMUSP00000000466,10090.ENSMUSP00000067013
10090.ENSMUSP00000000466,10090.ENSMUSP00000073866
10090.ENSMUSP00000000466,10090.ENSMUSP00000079380
10090.ENSMUSP00000000466,10090.ENSMUSP00000079905
10090.ENSMUSP00000000466,10090.ENSMUSP00000088298
10090.ENSMUSP00000000466,10090.ENSMUSP00000087453
10090.ENSMUSP00000000466,10090.ENSMUSP00000092658
10090.ENSMUSP00000000466,10090.ENSMUSP00000101651
10090.ENSMUSP00000000466,10090.ENSMUSP00000104294
10090.ENSMUSP00000000466,10090.ENSMUSP00000114180
10090.ENSMUSP00000000466,10090.ENSMUSP00000114350
10090.ENSMUSP00000000466,10090.ENSMUSP00000121203
10090.ENSMUSP00000000466,10090.ENSMUSP00000123325
10090.ENSMUSP00000000476,10090.ENSMUSP00000001989
10090.ENSMUSP00000000476,10090.ENSMUSP00000002044
10090.ENSMUSP00000000476,10090.ENSMUSP00000002180
10090.ENSMUSP00000000476,10090.ENSMUSP00000002284
10090.ENSMUSP00000000476,10090.ENSMUSP00000002303
10090.ENSMUSP00000000476,10090.ENSMUSP00000003079
10090.ENSMUSP00000000476,10090.ENSMUSP00000004281
10090.ENSMUSP00000000476,10090.ENSMUSP00000004377
10090.ENSMUSP00000000476,10090.ENSMUSP00000004430
10090.ENSMUSP00000000476,10090.ENSMUSP00000004565
10090.ENSMUSP00000000476,10090.ENSMUSP00000005066
10090.ENSMUSP00000000476,10090.ENSMUSP00000005188
10090.ENSMUSP00000000476,10090.ENSMUSP00000005406
10090.ENSMUSP00000000476,10090.ENSMUSP00000005620
10090.ENSMUSP00000000476,10090.ENSMUSP00000005671
10090.ENSMUSP00000000476,10090.ENSMUSP00000005841
10090.ENSMUSP00000000476,10090.ENSMUSP00000007130
10090.ENSMUSP00000000476,10090.ENSMUSP00000007757
10090.ENSMUSP00000000476,10090.ENSMUSP00000007803
10090.ENSMUSP00000000476,10090.ENSMUSP00000007959
10090.ENSMUSP00000000476,10090.ENSMUSP00000008451
10090.ENSMUSP00000000476,10090.ENSMUSP00000009138
10090.ENSMUSP00000000476,10090.ENSMUSP00000010007
10090.ENSMUSP00000000476,10090.ENSMUSP00000013970
10090.ENSMUSP00000000476,10090.ENSMUSP00000014743
10090.ENSMUSP00000000476,10090.ENSMUSP00000015800
10090.ENSMUSP00000000476,10090.ENSMUSP00000016703
10090.ENSMUSP00000000476,10090.ENSMUSP00000017610
10090.ENSMUSP00000000476,10090.ENSMUSP00000017881
10090.ENSMUSP00000000476,10090.ENSMUSP00000018437
10090.ENSMUSP00000000476,10090.ENSMUSP00000018521
10090.ENSMUSP00000000476,10090.ENSMUSP00000019076
10090.ENSMUSP00000000476,10090.ENSMUSP00000019333
10090.ENSMUSP00000000476,10090.ENSMUSP00000019649
10090.ENSMUSP00000000476,10090.ENSMUSP00000020227
10090.ENSMUSP00000000476,10090.ENSMUSP00000020238
10090.ENSMUSP00000000476,10090.ENSMUSP00000020339
10090.ENSMUSP00000000476,10090.ENSMUSP00000020408
10090.ENSMUSP00000000476,10090.ENSMUSP00000020640
10090.ENSMUSP00000000476,10090.ENSMUSP00000020717
10090.ENSMUSP00000000476,10090.ENSMUSP00000020982
10090.ENSMUSP00000000476,10090.ENSMUSP00000021090
10090.ENSMUSP00000000476,10090.ENSMUSP00000021413
10090.ENSMUSP00000000476,10090.ENSMUSP00000021514
10090.ENSMUSP00000000476,10090.ENSMUSP00000021698
10090.ENSMUSP00000000476,10090.ENSMUSP00000022622
10090.ENSMUSP00000000476,10090.ENSMUSP00000022765
10090.ENSMUSP00000000476,10090.ENSMUSP00000022993
10090.ENSMUSP00000000476,10090.ENSMUSP00000023612
10090.ENSMUSP00000000476,10090.ENSMUSP00000024575
10090.ENSMUSP00000000476,10090.ENSMUSP00000024846
10090.ENSMUSP00000000476,10090.ENSMUSP00000025025
10090.ENSMUSP00000000476,10090.ENSMUSP00000025197
10090.ENSMUSP00000000476,10090.ENSMUSP00000025263
10090.ENSMUSP00000000476,10090.ENSMUSP00000025393
10090.ENSMUSP00000000476,10090.ENSMUSP00000025409
10090.ENSMUSP00000000476,10090.ENSMUSP00000026845
10090.ENSMUSP00000000476,10090.ENSMUSP00000026999
10090.ENSMUSP00000000476,10090.ENSMUSP00000027941
10090.ENSMUSP00000000476,10090.ENSMUSP00000027961
10090.ENSMUSP00000000476,10090.ENSMUSP00000028062
10090.ENSMUSP00000000476,10090.ENSMUSP00000028222
10090.ENSMUSP00000000476,10090.ENSMUSP00000028499
10090.ENSMUSP00000000476,10090.ENSMUSP00000029053
10090.ENSMUSP00000000476,10090.ENSMUSP00000029120
10090.ENSMUSP00000000476,10090.ENSMUSP00000029126
10090.ENSMUSP00000000476,10090.ENSMUSP00000029266
10090.ENSMUSP00000000476,10090.ENSMUSP00000029445
10090.ENSMUSP00000000476,10090.ENSMUSP00000029868
10090.ENSMUSP00000000476,10090.ENSMUSP00000029911
10090.ENSMUSP00000000476,10090.ENSMUSP00000030051
10090.ENSMUSP00000000476,10090.ENSMUSP00000030556
10090.ENSMUSP00000000476,10090.ENSMUSP00000030811
10090.ENSMUSP00000000476,10090.ENSMUSP00000031032
10090.ENSMUSP00000000476,10090.ENSMUSP00000031309
10090.ENSMUSP00000000476,10090.ENSMUSP00000031320
10090.ENSMUSP00000000476,10090.ENSMUSP00000031513
10090.ENSMUSP00000000476,10090.ENSMUSP00000032492
10090.ENSMUSP00000000476,10090.ENSMUSP00000034046
10090.ENSMUSP00000000476,10090.ENSMUSP00000034754
10090.ENSMUSP00000000476,10090.ENSMUSP00000034834
10090.ENSMUSP00000000476,10090.ENSMUSP00000034868
10090.ENSMUSP00000000476,10090.ENSMUSP00000035037
10090.ENSMUSP00000000476,10090.ENSMUSP00000035900
10090.ENSMUSP00000000476,10090.ENSMUSP00000036384
10090.ENSMUSP00000000476,10090.ENSMUSP00000036907
10090.ENSMUSP00000000476,10090.ENSMUSP00000037233
10090.ENSMUSP00000000476,10090.ENSMUSP00000037971
10090.ENSMUSP00000000476,10090.ENSMUSP00000038532
10090.ENSMUSP00000000476,10090.ENSMUSP00000038838
10090.ENSMUSP00000000476,10090.ENSMUSP00000039222
10090.ENSMUSP00000000476,10090.ENSMUSP00000040282
10090.ENSMUSP00000000476,10090.ENSMUSP00000041411
10090.ENSMUSP00000000476,10090.ENSMUSP00000042364
10090.ENSMUSP00000000476,10090.ENSMUSP00000042835
10090.ENSMUSP00000000476,10090.ENSMUSP00000044048
10090.ENSMUSP00000000476,10090.ENSMUSP00000044078
10090.ENSMUSP00000000476,10090.ENSMUSP00000045803
10090.ENSMUSP00000000476,10090.ENSMUSP00000046296
10090.ENSMUSP00000000476,10090.ENSMUSP00000047260
10090.ENSMUSP00000000476,10090.ENSMUSP00000047894
10090.ENSMUSP00000000476,10090.ENSMUSP00000047900
10090.ENSMUSP00000000476,10090.ENSMUSP00000048857
10090.ENSMUSP00000000476,10090.ENSMUSP00000051223
10090.ENSMUSP00000000476,10090.ENSMUSP00000054674
10090.ENSMUSP00000000476,10090.ENSMUSP00000056500
10090.ENSMUSP00000000476,10090.ENSMUSP00000057983
10090.ENSMUSP00000000476,10090.ENSMUSP00000059724
10090.ENSMUSP00000000476,10090.ENSMUSP00000060828
10090.ENSMUSP00000000476,10090.ENSMUSP00000062983
10090.ENSMUSP00000000476,10090.ENSMUSP00000064823
10090.ENSMUSP00000000476,10090.ENSMUSP00000066238
10090.ENSMUSP00000000476,10090.ENSMUSP00000067013
10090.ENSMUSP00000000476,10090.ENSMUSP00000067305
10090.ENSMUSP00000000476,10090.ENSMUSP00000069549
10090.ENSMUSP00000000476,10090.ENSMUSP00000069850
10090.ENSMUSP00000000476,10090.ENSMUSP00000070355
10090.ENSMUSP00000000476,10090.ENSMUSP00000070751
10090.ENSMUSP00000000476,10090.ENSMUSP00000071486
10090.ENSMUSP00000000476,10090.ENSMUSP00000072615
10090.ENSMUSP00000000476,10090.ENSMUSP00000073690
10090.ENSMUSP00000000476,10090.ENSMUSP00000073974
10090.ENSMUSP00000000476,10090.ENSMUSP00000074160
10090.ENSMUSP00000000476,10090.ENSMUSP00000074510
10090.ENSMUSP00000000476,10090.ENSMUSP00000075579
10090.ENSMUSP00000000476,10090.ENSMUSP00000078087
10090.ENSMUSP00000000476,10090.ENSMUSP00000079380
10090.ENSMUSP00000000476,10090.ENSMUSP00000079733
10090.ENSMUSP00000000476,10090.ENSMUSP00000079905
10090.ENSMUSP00000000476,10090.ENSMUSP00000082793
10090.ENSMUSP00000000476,10090.ENSMUSP00000082822
10090.ENSMUSP00000000476,10090.ENSMUSP00000083709
10090.ENSMUSP00000000476,10090.ENSMUSP00000084582
10090.ENSMUSP00000000476,10090.ENSMUSP00000087118
10090.ENSMUSP00000000476,10090.ENSMUSP00000087453
10090.ENSMUSP00000000476,10090.ENSMUSP00000087656
10090.ENSMUSP00000000476,10090.ENSMUSP00000088174
10090.ENSMUSP00000000476,10090.ENSMUSP00000088298
10090.ENSMUSP00000000476,10090.ENSMUSP00000090059
10090.ENSMUSP00000000476,10090.ENSMUSP00000094082
10090.ENSMUSP00000000476,10090.ENSMUSP00000098066
10090.ENSMUSP00000000476,10090.ENSMUSP00000099835
10090.ENSMUSP00000000476,10090.ENSMUSP00000099908
10090.ENSMUSP00000000476,10090.ENSMUSP00000101849
10090.ENSMUSP00000000476,10090.ENSMUSP00000103267
10090.ENSMUSP00000000476,10090.ENSMUSP00000104294
10090.ENSMUSP00000000476,10090.ENSMUSP00000105211
10090.ENSMUSP00000000476,10090.ENSMUSP00000105359
10090.ENSMUSP00000000476,10090.ENSMUSP00000105981
10090.ENSMUSP00000000476,10090.ENSMUSP00000110021
10090.ENSMUSP00000000476,10090.ENSMUSP00000112259
10090.ENSMUSP00000000476,10090.ENSMUSP00000112675
10090.ENSMUSP00000000476,10090.ENSMUSP00000113213
10090.ENSMUSP00000000476,10090.ENSMUSP00000113221
10090.ENSMUSP00000000476,10090.ENSMUSP00000114180
10090.ENSMUSP00000000476,10090.ENSMUSP00000114906
10090.ENSMUSP00000000476,10090.ENSMUSP00000115883
10090.ENSMUSP00000000476,10090.ENSMUSP00000117022
10090.ENSMUSP00000000476,10090.ENSMUSP00000120595
10090.ENSMUSP00000000476,10090.ENSMUSP00000121275
10090.ENSMUSP00000000476,10090.ENSMUSP00000124509
10090.ENSMUSP00000000476,10090.ENSMUSP00000125341
10090.ENSMUSP00000000476,10090.ENSMUSP00000125752
