10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000092121,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000075782,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000153666,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000027592,2.0
10090.ENSMUSP00000146337,1.0
10090.ENSMUSP00000115953,1.0
10090.ENSMUSP00000115648,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000120967,1.0
10090.ENSMUSP00000104649,1.0
10090.ENSMUSP00000104647,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000127908,1.0
10090.ENSMUSP00000132232,1.0
10090.ENSMUSP00000132021,1.0
10090.ENSMUSP00000125520,1.0
10090.ENSMUSP00000132256,1.0
10090.ENSMUSP00000132833,1.0
10090.ENSMUSP00000151051,1.0
10090.ENSMUSP00000102264,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000024897,2.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000141494,3.0
10090.ENSMUSP00000114742,3.0
10090.ENSMUSP00000028062,3.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000137190,1.0
10090.ENSMUSP00000072527,1.0
10090.ENSMUSP00000089746,1.0
10090.ENSMUSP00000132117,1.0
10090.ENSMUSP00000128060,1.0
10090.ENSMUSP00000126815,1.0
10090.ENSMUSP00000132532,1.0
10090.ENSMUSP00000074454,1.0
10090.ENSMUSP00000127848,1.0
10090.ENSMUSP00000125989,1.0
10090.ENSMUSP00000131750,1.0
10090.ENSMUSP00000127434,1.0
10090.ENSMUSP00000131141,1.0
10090.ENSMUSP00000131032,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000133185,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000123863,2.0
10090.ENSMUSP00000124592,2.0
10090.ENSMUSP00000045177,2.0
10090.ENSMUSP00000158345,2.0
10090.ENSMUSP00000125023,2.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000109585,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000092268,1.0
10090.ENSMUSP00000119190,1.0
10090.ENSMUSP00000099740,1.0
10090.ENSMUSP00000099741,1.0
10090.ENSMUSP00000124050,1.0
10090.ENSMUSP00000124724,1.0
10090.ENSMUSP00000125686,1.0
10090.ENSMUSP00000136086,1.0
10090.ENSMUSP00000086019,1.0
10090.ENSMUSP00000063001,1.0
10090.ENSMUSP00000136777,1.0
10090.ENSMUSP00000137334,1.0
10090.ENSMUSP00000124377,1.0
10090.ENSMUSP00000145304,1.0
10090.ENSMUSP00000086017,1.0
10090.ENSMUSP00000125383,1.0
10090.ENSMUSP00000123739,1.0
10090.ENSMUSP00000125345,1.0
10090.ENSMUSP00000124905,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000007007,1.0
10090.ENSMUSP00000124205,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000123961,1.0
10090.ENSMUSP00000125419,1.0
10090.ENSMUSP00000125337,1.0
10090.ENSMUSP00000124138,1.0
10090.ENSMUSP00000156876,1.0
10090.ENSMUSP00000145777,3.0
10090.ENSMUSP00000032182,3.0
10090.ENSMUSP00000145683,3.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000101964,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000128753,1.0
10090.ENSMUSP00000101963,1.0
10090.ENSMUSP00000115596,1.0
10090.ENSMUSP00000101966,1.0
10090.ENSMUSP00000115272,1.0
10090.ENSMUSP00000143631,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000117079,1.0
10090.ENSMUSP00000116423,1.0
10090.ENSMUSP00000114726,1.0
10090.ENSMUSP00000067521,1.0
10090.ENSMUSP00000113612,3.0
10090.ENSMUSP00000114470,3.0
10090.ENSMUSP00000113428,3.0
10090.ENSMUSP00000113787,3.0
10090.ENSMUSP00000047333,3.0
10090.ENSMUSP00000120987,3.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000153882,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000124542,1.0
10090.ENSMUSP00000126678,1.0
10090.ENSMUSP00000131178,1.0
10090.ENSMUSP00000103454,1.0
10090.ENSMUSP00000131821,1.0
10090.ENSMUSP00000125442,1.0
10090.ENSMUSP00000124549,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000078910,2.0
10090.ENSMUSP00000106475,2.0
10090.ENSMUSP00000123097,2.0
10090.ENSMUSP00000157053,1.0
10090.ENSMUSP00000063158,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000132060,1.0
10090.ENSMUSP00000152941,2.0
10090.ENSMUSP00000136019,2.0
10090.ENSMUSP00000136867,2.0
10090.ENSMUSP00000153596,2.0
10090.ENSMUSP00000153517,2.0
10090.ENSMUSP00000153017,2.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000153572,2.0
10090.ENSMUSP00000110975,1.0
10090.ENSMUSP00000110976,1.0
10090.ENSMUSP00000114604,1.0
10090.ENSMUSP00000120392,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000118911,1.0
10090.ENSMUSP00000117207,1.0
10090.ENSMUSP00000114992,1.0
10090.ENSMUSP00000119251,1.0
10090.ENSMUSP00000007961,3.0
10090.ENSMUSP00000124863,3.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000078795,1.0
10090.ENSMUSP00000145276,1.0
10090.ENSMUSP00000101678,1.0
10090.ENSMUSP00000138986,1.0
10090.ENSMUSP00000029831,1.0
10090.ENSMUSP00000143533,1.0
10090.ENSMUSP00000101673,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000153700,1.0
10090.ENSMUSP00000022358,1.0
10090.ENSMUSP00000153027,1.0
10090.ENSMUSP00000153144,1.0
10090.ENSMUSP00000124429,1.0
10090.ENSMUSP00000101071,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000151725,1.0
10090.ENSMUSP00000080996,1.0
10090.ENSMUSP00000080993,2.0
10090.ENSMUSP00000080994,1.0
10090.ENSMUSP00000081003,1.0
10090.ENSMUSP00000081000,1.0
