10090.ENSMUSP00000127281,6.0
10090.ENSMUSP00000020717,6.0
10090.ENSMUSP00000078920,2.0
10090.ENSMUSP00000028691,2.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000118805,2.0
10090.ENSMUSP00000085986,2.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000120357,2.0
10090.ENSMUSP00000133539,2.0
10090.ENSMUSP00000122271,2.0
10090.ENSMUSP00000133851,2.0
10090.ENSMUSP00000122497,2.0
10090.ENSMUSP00000133347,2.0
10090.ENSMUSP00000110241,2.0
10090.ENSMUSP00000123403,2.0
10090.ENSMUSP00000107587,2.0
10090.ENSMUSP00000153801,2.0
10090.ENSMUSP00000154670,2.0
10090.ENSMUSP00000154002,2.0
10090.ENSMUSP00000107586,2.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000101803,1.0
10090.ENSMUSP00000063714,1.0
10090.ENSMUSP00000126598,1.0
10090.ENSMUSP00000150833,1.0
10090.ENSMUSP00000072547,1.0
10090.ENSMUSP00000004684,1.0
10090.ENSMUSP00000118410,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000008024,3.0
10090.ENSMUSP00000101517,3.0
10090.ENSMUSP00000131950,3.0
10090.ENSMUSP00000122354,3.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000152798,5.0
10090.ENSMUSP00000106162,5.0
10090.ENSMUSP00000106163,5.0
10090.ENSMUSP00000043889,5.0
10090.ENSMUSP00000118687,5.0
10090.ENSMUSP00000106165,5.0
10090.ENSMUSP00000152177,5.0
10090.ENSMUSP00000020106,3.0
10090.ENSMUSP00000151227,3.0
10090.ENSMUSP00000151665,3.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000111942,10.0
10090.ENSMUSP00000127889,10.0
10090.ENSMUSP00000079246,10.0
10090.ENSMUSP00000156207,4.0
10090.ENSMUSP00000086703,4.0
10090.ENSMUSP00000034228,1.0
10090.ENSMUSP00000105153,1.0
10090.ENSMUSP00000148695,1.0
10090.ENSMUSP00000026009,4.0
10090.ENSMUSP00000158118,4.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000116269,3.0
10090.ENSMUSP00000031351,3.0
10090.ENSMUSP00000142496,3.0
10090.ENSMUSP00000122377,3.0
10090.ENSMUSP00000112506,3.0
10090.ENSMUSP00000041503,6.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000145035,4.0
10090.ENSMUSP00000032196,4.0
10090.ENSMUSP00000112507,1.0
10090.ENSMUSP00000127305,1.0
10090.ENSMUSP00000049147,1.0
10090.ENSMUSP00000108818,1.0
10090.ENSMUSP00000084093,4.0
10090.ENSMUSP00000080518,4.0
10090.ENSMUSP00000084097,4.0
10090.ENSMUSP00000031625,3.0
10090.ENSMUSP00000114421,3.0
10090.ENSMUSP00000143026,3.0
10090.ENSMUSP00000115515,8.0
10090.ENSMUSP00000143438,8.0
10090.ENSMUSP00000122340,8.0
10090.ENSMUSP00000082822,8.0
10090.ENSMUSP00000115022,8.0
10090.ENSMUSP00000006467,6.0
10090.ENSMUSP00000109450,6.0
10090.ENSMUSP00000140762,6.0
10090.ENSMUSP00000109451,6.0
10090.ENSMUSP00000107342,6.0
10090.ENSMUSP00000031421,6.0
10090.ENSMUSP00000143210,6.0
10090.ENSMUSP00000107345,6.0
10090.ENSMUSP00000099584,6.0
10090.ENSMUSP00000076933,2.0
10090.ENSMUSP00000095143,2.0
10090.ENSMUSP00000088516,1.0
10090.ENSMUSP00000108483,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000088964,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105556,1.0
10090.ENSMUSP00000063272,1.0
10090.ENSMUSP00000036726,2.0
10090.ENSMUSP00000151983,2.0
10090.ENSMUSP00000151273,2.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000136728,1.0
10090.ENSMUSP00000021820,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000099904,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000023769,4.0
10090.ENSMUSP00000132907,4.0
10090.ENSMUSP00000155718,4.0
10090.ENSMUSP00000127985,4.0
10090.ENSMUSP00000129833,4.0
10090.ENSMUSP00000131278,4.0
10090.ENSMUSP00000126491,4.0
10090.ENSMUSP00000127969,4.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000027941,2.0
10090.ENSMUSP00000141492,2.0
10090.ENSMUSP00000105234,10.0
10090.ENSMUSP00000155806,10.0
10090.ENSMUSP00000047771,8.0
10090.ENSMUSP00000146755,8.0
10090.ENSMUSP00000103525,8.0
10090.ENSMUSP00000027974,2.0
10090.ENSMUSP00000108815,1.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000027512,1.0
10090.ENSMUSP00000108811,1.0
10090.ENSMUSP00000027384,2.0
10090.ENSMUSP00000152866,2.0
10090.ENSMUSP00000152340,2.0
10090.ENSMUSP00000108056,2.0
10090.ENSMUSP00000064758,2.0
10090.ENSMUSP00000104485,4.0
10090.ENSMUSP00000129811,2.0
10090.ENSMUSP00000146388,2.0
10090.ENSMUSP00000120625,2.0
10090.ENSMUSP00000121567,2.0
10090.ENSMUSP00000117091,2.0
10090.ENSMUSP00000121989,2.0
10090.ENSMUSP00000033818,2.0
10090.ENSMUSP00000088779,2.0
10090.ENSMUSP00000114312,2.0
10090.ENSMUSP00000128224,1.0
10090.ENSMUSP00000051645,1.0
10090.ENSMUSP00000155615,1.0
10090.ENSMUSP00000154990,1.0
10090.ENSMUSP00000039657,8.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000031423,10.0
10090.ENSMUSP00000135935,10.0
10090.ENSMUSP00000136104,10.0
10090.ENSMUSP00000151572,2.0
10090.ENSMUSP00000151970,2.0
10090.ENSMUSP00000151441,2.0
10090.ENSMUSP00000151934,2.0
10090.ENSMUSP00000151791,2.0
10090.ENSMUSP00000020107,2.0
10090.ENSMUSP00000151598,2.0
10090.ENSMUSP00000134764,2.0
10090.ENSMUSP00000134902,2.0
10090.ENSMUSP00000135010,2.0
10090.ENSMUSP00000135646,2.0
10090.ENSMUSP00000082220,2.0
10090.ENSMUSP00000039103,2.0
10090.ENSMUSP00000135732,2.0
10090.ENSMUSP00000135320,2.0
10090.ENSMUSP00000108177,2.0
10090.ENSMUSP00000135170,2.0
10090.ENSMUSP00000129617,2.0
10090.ENSMUSP00000135802,2.0
10090.ENSMUSP00000026495,10.0
10090.ENSMUSP00000110396,10.0
10090.ENSMUSP00000154864,10.0
10090.ENSMUSP00000120436,10.0
10090.ENSMUSP00000155024,10.0
10090.ENSMUSP00000155125,10.0
10090.ENSMUSP00000026459,15.0
10090.ENSMUSP00000123100,8.0
10090.ENSMUSP00000116368,8.0
10090.ENSMUSP00000117182,8.0
10090.ENSMUSP00000116508,8.0
10090.ENSMUSP00000110547,8.0
10090.ENSMUSP00000110546,8.0
10090.ENSMUSP00000026887,8.0
10090.ENSMUSP00000101006,4.0
10090.ENSMUSP00000101005,4.0
10090.ENSMUSP00000003156,4.0
10090.ENSMUSP00000016396,17.0
10090.ENSMUSP00000113022,9.0
10090.ENSMUSP00000115496,9.0
10090.ENSMUSP00000143734,9.0
10090.ENSMUSP00000137633,7.0
10090.ENSMUSP00000103314,7.0
10090.ENSMUSP00000088029,7.0
10090.ENSMUSP00000103312,7.0
10090.ENSMUSP00000140414,9.0
10090.ENSMUSP00000141008,9.0
10090.ENSMUSP00000140323,9.0
10090.ENSMUSP00000075057,9.0
10090.ENSMUSP00000018914,8.0
10090.ENSMUSP00000107627,8.0
10090.ENSMUSP00000137071,7.0
10090.ENSMUSP00000046256,7.0
10090.ENSMUSP00000086072,7.0
10090.ENSMUSP00000121240,7.0
10090.ENSMUSP00000102147,7.0
10090.ENSMUSP00000023608,10.0
10090.ENSMUSP00000109829,10.0
10090.ENSMUSP00000109831,10.0
10090.ENSMUSP00000122527,10.0
10090.ENSMUSP00000125504,8.0
10090.ENSMUSP00000039726,8.0
10090.ENSMUSP00000138039,8.0
10090.ENSMUSP00000123904,8.0
10090.ENSMUSP00000051222,3.0
10090.ENSMUSP00000113882,3.0
10090.ENSMUSP00000047960,9.0
10090.ENSMUSP00000118216,4.0
10090.ENSMUSP00000023677,4.0
10090.ENSMUSP00000156308,4.0
10090.ENSMUSP00000156380,4.0
10090.ENSMUSP00000109808,6.0
10090.ENSMUSP00000117006,6.0
10090.ENSMUSP00000118722,6.0
10090.ENSMUSP00000117604,6.0
10090.ENSMUSP00000116432,6.0
10090.ENSMUSP00000116162,6.0
10090.ENSMUSP00000019231,6.0
10090.ENSMUSP00000033313,1.0
10090.ENSMUSP00000119988,4.0
10090.ENSMUSP00000118538,4.0
10090.ENSMUSP00000137788,4.0
10090.ENSMUSP00000137654,4.0
10090.ENSMUSP00000047682,4.0
10090.ENSMUSP00000137945,4.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000158156,4.0
10090.ENSMUSP00000158131,4.0
10090.ENSMUSP00000015719,4.0
10090.ENSMUSP00000158492,4.0
10090.ENSMUSP00000127552,4.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,3.0
10090.ENSMUSP00000116986,3.0
10090.ENSMUSP00000145062,3.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000128423,1.0
10090.ENSMUSP00000063384,1.0
10090.ENSMUSP00000128726,1.0
10090.ENSMUSP00000132201,1.0
10090.ENSMUSP00000127720,1.0
10090.ENSMUSP00000129641,1.0
10090.ENSMUSP00000130545,1.0
10090.ENSMUSP00000103019,1.0
10090.ENSMUSP00000126142,1.0
10090.ENSMUSP00000135761,1.0
10090.ENSMUSP00000104361,1.0
10090.ENSMUSP00000064282,2.0
10090.ENSMUSP00000133099,2.0
10090.ENSMUSP00000144085,3.0
10090.ENSMUSP00000144256,3.0
10090.ENSMUSP00000144333,3.0
10090.ENSMUSP00000144431,3.0
10090.ENSMUSP00000143956,3.0
10090.ENSMUSP00000013766,3.0
10090.ENSMUSP00000076514,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000089217,1.0
10090.ENSMUSP00000129890,1.0
10090.ENSMUSP00000137439,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000124027,2.0
10090.ENSMUSP00000136954,2.0
10090.ENSMUSP00000139759,2.0
10090.ENSMUSP00000124730,2.0
10090.ENSMUSP00000138441,2.0
10090.ENSMUSP00000125706,2.0
10090.ENSMUSP00000141082,2.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000083110,5.0
10090.ENSMUSP00000114907,5.0
10090.ENSMUSP00000002677,5.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000065544,4.0
10090.ENSMUSP00000105958,4.0
10090.ENSMUSP00000119201,4.0
10090.ENSMUSP00000117988,4.0
10090.ENSMUSP00000105957,4.0
10090.ENSMUSP00000114831,4.0
10090.ENSMUSP00000134813,1.0
10090.ENSMUSP00000114251,1.0
10090.ENSMUSP00000135478,1.0
10090.ENSMUSP00000087999,1.0
10090.ENSMUSP00000123987,1.0
10090.ENSMUSP00000106862,1.0
10090.ENSMUSP00000097274,1.0
10090.ENSMUSP00000124783,1.0
10090.ENSMUSP00000055271,2.0
10090.ENSMUSP00000099534,8.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,1.0
10090.ENSMUSP00000019276,1.0
10090.ENSMUSP00000130629,1.0
10090.ENSMUSP00000028205,2.0
10090.ENSMUSP00000040450,3.0
10090.ENSMUSP00000158256,3.0
10090.ENSMUSP00000157657,3.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000030125,4.0
10090.ENSMUSP00000139864,4.0
10090.ENSMUSP00000149606,4.0
10090.ENSMUSP00000103724,4.0
10090.ENSMUSP00000044725,1.0
10090.ENSMUSP00000123839,3.0
10090.ENSMUSP00000125183,3.0
10090.ENSMUSP00000124861,3.0
10090.ENSMUSP00000051049,3.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000112827,1.0
10090.ENSMUSP00000043643,1.0
10090.ENSMUSP00000112784,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000025034,1.0
10090.ENSMUSP00000077757,1.0
10090.ENSMUSP00000158395,1.0
10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000025075,1.0
10090.ENSMUSP00000126202,5.0
10090.ENSMUSP00000158117,5.0
10090.ENSMUSP00000025762,5.0
10090.ENSMUSP00000053943,2.0
10090.ENSMUSP00000154675,2.0
10090.ENSMUSP00000147753,5.0
10090.ENSMUSP00000148182,5.0
10090.ENSMUSP00000033093,5.0
10090.ENSMUSP00000148265,5.0
10090.ENSMUSP00000148240,5.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000002091,8.0
10090.ENSMUSP00000148152,2.0
10090.ENSMUSP00000147303,2.0
10090.ENSMUSP00000147628,2.0
10090.ENSMUSP00000113045,2.0
10090.ENSMUSP00000033098,2.0
10090.ENSMUSP00000148059,2.0
10090.ENSMUSP00000033282,2.0
10090.ENSMUSP00000029842,1.0
10090.ENSMUSP00000087062,1.0
10090.ENSMUSP00000099500,1.0
10090.ENSMUSP00000019281,1.0
10090.ENSMUSP00000105970,1.0
10090.ENSMUSP00000099499,1.0
10090.ENSMUSP00000144538,1.0
10090.ENSMUSP00000031692,1.0
10090.ENSMUSP00000106818,1.0
10090.ENSMUSP00000106819,1.0
10090.ENSMUSP00000057937,3.0
10090.ENSMUSP00000101889,3.0
10090.ENSMUSP00000145706,3.0
10090.ENSMUSP00000146168,3.0
10090.ENSMUSP00000145743,3.0
10090.ENSMUSP00000145788,3.0
10090.ENSMUSP00000131692,1.0
10090.ENSMUSP00000046152,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000116320,2.0
10090.ENSMUSP00000051031,2.0
10090.ENSMUSP00000121868,2.0
10090.ENSMUSP00000108083,2.0
10090.ENSMUSP00000144144,1.0
10090.ENSMUSP00000132684,1.0
10090.ENSMUSP00000144639,1.0
10090.ENSMUSP00000144507,1.0
10090.ENSMUSP00000144426,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000126768,43.0
10090.ENSMUSP00000033741,43.0
10090.ENSMUSP00000032194,5.0
10090.ENSMUSP00000132157,5.0
10090.ENSMUSP00000014473,2.0
10090.ENSMUSP00000119137,2.0
10090.ENSMUSP00000123201,2.0
10090.ENSMUSP00000156681,1.0
10090.ENSMUSP00000044833,1.0
10090.ENSMUSP00000156590,1.0
10090.ENSMUSP00000156981,1.0
10090.ENSMUSP00000157259,1.0
10090.ENSMUSP00000156976,1.0
10090.ENSMUSP00000025239,1.0
10090.ENSMUSP00000089590,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000117408,2.0
10090.ENSMUSP00000114321,2.0
10090.ENSMUSP00000026405,2.0
10090.ENSMUSP00000158032,1.0
10090.ENSMUSP00000078042,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000146130,2.0
10090.ENSMUSP00000103995,2.0
10090.ENSMUSP00000043092,2.0
10090.ENSMUSP00000103994,2.0
10090.ENSMUSP00000027866,2.0
10090.ENSMUSP00000113479,2.0
10090.ENSMUSP00000083196,2.0
10090.ENSMUSP00000154121,2.0
10090.ENSMUSP00000154610,2.0
10090.ENSMUSP00000154104,2.0
10090.ENSMUSP00000022693,2.0
10090.ENSMUSP00000028836,5.0
10090.ENSMUSP00000037970,1.0
10090.ENSMUSP00000108598,1.0
10090.ENSMUSP00000073720,3.0
10090.ENSMUSP00000098242,3.0
10090.ENSMUSP00000012281,3.0
10090.ENSMUSP00000126999,1.0
10090.ENSMUSP00000152947,1.0
10090.ENSMUSP00000131984,1.0
10090.ENSMUSP00000126852,1.0
10090.ENSMUSP00000129927,1.0
10090.ENSMUSP00000035900,1.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000144704,1.0
10090.ENSMUSP00000040578,1.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000134765,1.0
10090.ENSMUSP00000016087,1.0
10090.ENSMUSP00000102716,1.0
10090.ENSMUSP00000114873,2.0
10090.ENSMUSP00000101977,2.0
10090.ENSMUSP00000112582,4.0
10090.ENSMUSP00000118348,4.0
10090.ENSMUSP00000113439,4.0
10090.ENSMUSP00000154817,1.0
10090.ENSMUSP00000154660,1.0
10090.ENSMUSP00000022656,1.0
10090.ENSMUSP00000074447,1.0
10090.ENSMUSP00000147674,1.0
10090.ENSMUSP00000106590,1.0
10090.ENSMUSP00000027916,1.0
10090.ENSMUSP00000117122,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000105006,1.0
10090.ENSMUSP00000105007,1.0
10090.ENSMUSP00000025193,6.0
10090.ENSMUSP00000138431,6.0
10090.ENSMUSP00000117359,6.0
10090.ENSMUSP00000128835,6.0
10090.ENSMUSP00000092990,6.0
10090.ENSMUSP00000109880,6.0
10090.ENSMUSP00000134608,6.0
10090.ENSMUSP00000158176,6.0
10090.ENSMUSP00000128812,1.0
10090.ENSMUSP00000122009,1.0
10090.ENSMUSP00000076918,1.0
10090.ENSMUSP00000115755,1.0
10090.ENSMUSP00000109574,1.0
10090.ENSMUSP00000114422,1.0
10090.ENSMUSP00000028282,1.0
10090.ENSMUSP00000115277,2.0
10090.ENSMUSP00000158128,2.0
10090.ENSMUSP00000157981,2.0
10090.ENSMUSP00000112474,2.0
10090.ENSMUSP00000115163,2.0
10090.ENSMUSP00000003726,2.0
10090.ENSMUSP00000155477,2.0
10090.ENSMUSP00000158466,2.0
10090.ENSMUSP00000113070,2.0
10090.ENSMUSP00000034085,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000096982,1.0
10090.ENSMUSP00000152308,1.0
10090.ENSMUSP00000152627,1.0
10090.ENSMUSP00000152257,1.0
10090.ENSMUSP00000152390,1.0
10090.ENSMUSP00000122016,3.0
10090.ENSMUSP00000106323,3.0
10090.ENSMUSP00000057263,3.0
