10090.ENSMUSP00000001327,10090.ENSMUSP00000028234
10090.ENSMUSP00000001327,10090.ENSMUSP00000029053
10090.ENSMUSP00000001327,10090.ENSMUSP00000029623
10090.ENSMUSP00000001327,10090.ENSMUSP00000029812
10090.ENSMUSP00000001327,10090.ENSMUSP00000030417
10090.ENSMUSP00000001327,10090.ENSMUSP00000031326
10090.ENSMUSP00000001327,10090.ENSMUSP00000032240
10090.ENSMUSP00000001327,10090.ENSMUSP00000032260
10090.ENSMUSP00000001327,10090.ENSMUSP00000033133
10090.ENSMUSP00000001327,10090.ENSMUSP00000034087
10090.ENSMUSP00000001327,10090.ENSMUSP00000034342
10090.ENSMUSP00000001327,10090.ENSMUSP00000035781
10090.ENSMUSP00000001327,10090.ENSMUSP00000037214
10090.ENSMUSP00000001327,10090.ENSMUSP00000037774
10090.ENSMUSP00000001327,10090.ENSMUSP00000038838
10090.ENSMUSP00000001327,10090.ENSMUSP00000044004
10090.ENSMUSP00000001327,10090.ENSMUSP00000044048
10090.ENSMUSP00000001327,10090.ENSMUSP00000044903
10090.ENSMUSP00000001327,10090.ENSMUSP00000054168
10090.ENSMUSP00000001327,10090.ENSMUSP00000054499
10090.ENSMUSP00000001327,10090.ENSMUSP00000055122
10090.ENSMUSP00000001327,10090.ENSMUSP00000056705
10090.ENSMUSP00000001327,10090.ENSMUSP00000067002
10090.ENSMUSP00000001327,10090.ENSMUSP00000068260
10090.ENSMUSP00000001327,10090.ENSMUSP00000073462
10090.ENSMUSP00000001327,10090.ENSMUSP00000073616
10090.ENSMUSP00000001327,10090.ENSMUSP00000074885
10090.ENSMUSP00000001327,10090.ENSMUSP00000076533
10090.ENSMUSP00000001327,10090.ENSMUSP00000077099
10090.ENSMUSP00000001327,10090.ENSMUSP00000084043
10090.ENSMUSP00000001327,10090.ENSMUSP00000098997
10090.ENSMUSP00000001327,10090.ENSMUSP00000102009
10090.ENSMUSP00000001327,10090.ENSMUSP00000108573
10090.ENSMUSP00000001327,10090.ENSMUSP00000110531
10090.ENSMUSP00000001327,10090.ENSMUSP00000113071
10090.ENSMUSP00000001327,10090.ENSMUSP00000114180
10090.ENSMUSP00000001327,10090.ENSMUSP00000115883
10090.ENSMUSP00000001327,10090.ENSMUSP00000117496
10090.ENSMUSP00000001327,10090.ENSMUSP00000124203
10090.ENSMUSP00000001412,10090.ENSMUSP00000015877
10090.ENSMUSP00000001412,10090.ENSMUSP00000017435
10090.ENSMUSP00000001412,10090.ENSMUSP00000020027
10090.ENSMUSP00000001412,10090.ENSMUSP00000020268
10090.ENSMUSP00000001412,10090.ENSMUSP00000020334
10090.ENSMUSP00000001412,10090.ENSMUSP00000020755
10090.ENSMUSP00000001412,10090.ENSMUSP00000021530
10090.ENSMUSP00000001412,10090.ENSMUSP00000021381
10090.ENSMUSP00000001412,10090.ENSMUSP00000021574
10090.ENSMUSP00000001412,10090.ENSMUSP00000023431
10090.ENSMUSP00000001412,10090.ENSMUSP00000023509
10090.ENSMUSP00000001412,10090.ENSMUSP00000025989
10090.ENSMUSP00000001412,10090.ENSMUSP00000027040
10090.ENSMUSP00000001412,10090.ENSMUSP00000027866
10090.ENSMUSP00000001412,10090.ENSMUSP00000029911
10090.ENSMUSP00000001412,10090.ENSMUSP00000029912
10090.ENSMUSP00000001412,10090.ENSMUSP00000035610
10090.ENSMUSP00000001412,10090.ENSMUSP00000038476
10090.ENSMUSP00000001412,10090.ENSMUSP00000040756
10090.ENSMUSP00000001412,10090.ENSMUSP00000043583
10090.ENSMUSP00000001412,10090.ENSMUSP00000047220
10090.ENSMUSP00000001412,10090.ENSMUSP00000048240
10090.ENSMUSP00000001412,10090.ENSMUSP00000049393
10090.ENSMUSP00000001412,10090.ENSMUSP00000051935
10090.ENSMUSP00000001412,10090.ENSMUSP00000054763
10090.ENSMUSP00000001412,10090.ENSMUSP00000056227
10090.ENSMUSP00000001412,10090.ENSMUSP00000057956
10090.ENSMUSP00000001412,10090.ENSMUSP00000062996
10090.ENSMUSP00000001412,10090.ENSMUSP00000064963
10090.ENSMUSP00000001412,10090.ENSMUSP00000070983
10090.ENSMUSP00000001412,10090.ENSMUSP00000078985
10090.ENSMUSP00000001412,10090.ENSMUSP00000079548
10090.ENSMUSP00000001412,10090.ENSMUSP00000083375
10090.ENSMUSP00000001412,10090.ENSMUSP00000086716
10090.ENSMUSP00000001412,10090.ENSMUSP00000087453
10090.ENSMUSP00000001412,10090.ENSMUSP00000099681
10090.ENSMUSP00000001412,10090.ENSMUSP00000100046
10090.ENSMUSP00000001412,10090.ENSMUSP00000101898
10090.ENSMUSP00000001412,10090.ENSMUSP00000103845
10090.ENSMUSP00000001412,10090.ENSMUSP00000105216
10090.ENSMUSP00000001412,10090.ENSMUSP00000107448
10090.ENSMUSP00000001412,10090.ENSMUSP00000113685
10090.ENSMUSP00000001412,10090.ENSMUSP00000117045
10090.ENSMUSP00000001412,10090.ENSMUSP00000118911
10090.ENSMUSP00000001412,10090.ENSMUSP00000122471
10090.ENSMUSP00000001412,10090.ENSMUSP00000129157
10090.ENSMUSP00000001672,10090.ENSMUSP00000001724
10090.ENSMUSP00000001672,10090.ENSMUSP00000003635
10090.ENSMUSP00000001672,10090.ENSMUSP00000020665
10090.ENSMUSP00000001672,10090.ENSMUSP00000021062
10090.ENSMUSP00000001672,10090.ENSMUSP00000021552
10090.ENSMUSP00000001672,10090.ENSMUSP00000021574
10090.ENSMUSP00000001672,10090.ENSMUSP00000021674
10090.ENSMUSP00000001672,10090.ENSMUSP00000021903
10090.ENSMUSP00000001672,10090.ENSMUSP00000023099
10090.ENSMUSP00000001672,10090.ENSMUSP00000025025
10090.ENSMUSP00000001672,10090.ENSMUSP00000026475
10090.ENSMUSP00000001672,10090.ENSMUSP00000029416
10090.ENSMUSP00000001672,10090.ENSMUSP00000029812
10090.ENSMUSP00000001672,10090.ENSMUSP00000031326
10090.ENSMUSP00000001672,10090.ENSMUSP00000035078
10090.ENSMUSP00000001672,10090.ENSMUSP00000040315
10090.ENSMUSP00000001672,10090.ENSMUSP00000044034
10090.ENSMUSP00000001672,10090.ENSMUSP00000047475
10090.ENSMUSP00000001672,10090.ENSMUSP00000055535
10090.ENSMUSP00000001672,10090.ENSMUSP00000056227
10090.ENSMUSP00000001672,10090.ENSMUSP00000070662
10090.ENSMUSP00000001672,10090.ENSMUSP00000074885
10090.ENSMUSP00000001672,10090.ENSMUSP00000074935
10090.ENSMUSP00000001672,10090.ENSMUSP00000084114
10090.ENSMUSP00000001672,10090.ENSMUSP00000087453
10090.ENSMUSP00000001672,10090.ENSMUSP00000098419
10090.ENSMUSP00000001672,10090.ENSMUSP00000105216
10090.ENSMUSP00000001672,10090.ENSMUSP00000104883
10090.ENSMUSP00000001672,10090.ENSMUSP00000105234
10090.ENSMUSP00000001672,10090.ENSMUSP00000114074
10090.ENSMUSP00000001672,10090.ENSMUSP00000117496
10090.ENSMUSP00000001672,10090.ENSMUSP00000127034
10090.ENSMUSP00000001672,10090.ENSMUSP00000132815
10090.ENSMUSP00000001724,10090.ENSMUSP00000006353
10090.ENSMUSP00000001724,10090.ENSMUSP00000008826
10090.ENSMUSP00000001724,10090.ENSMUSP00000014339
10090.ENSMUSP00000001724,10090.ENSMUSP00000016309
10090.ENSMUSP00000001724,10090.ENSMUSP00000019649
10090.ENSMUSP00000001724,10090.ENSMUSP00000019859
10090.ENSMUSP00000001724,10090.ENSMUSP00000020608
10090.ENSMUSP00000001724,10090.ENSMUSP00000020665
10090.ENSMUSP00000001724,10090.ENSMUSP00000021062
10090.ENSMUSP00000001724,10090.ENSMUSP00000021574
10090.ENSMUSP00000001724,10090.ENSMUSP00000022121
10090.ENSMUSP00000001724,10090.ENSMUSP00000023043
10090.ENSMUSP00000001724,10090.ENSMUSP00000024739
10090.ENSMUSP00000001724,10090.ENSMUSP00000027623
10090.ENSMUSP00000001724,10090.ENSMUSP00000028083
10090.ENSMUSP00000001724,10090.ENSMUSP00000028683
10090.ENSMUSP00000001724,10090.ENSMUSP00000030051
10090.ENSMUSP00000001724,10090.ENSMUSP00000030992
10090.ENSMUSP00000001724,10090.ENSMUSP00000031099
10090.ENSMUSP00000001724,10090.ENSMUSP00000031617
10090.ENSMUSP00000001724,10090.ENSMUSP00000032555
10090.ENSMUSP00000001724,10090.ENSMUSP00000033776
10090.ENSMUSP00000001724,10090.ENSMUSP00000034441
10090.ENSMUSP00000001724,10090.ENSMUSP00000035112
10090.ENSMUSP00000001724,10090.ENSMUSP00000039500
10090.ENSMUSP00000001724,10090.ENSMUSP00000041839
10090.ENSMUSP00000001724,10090.ENSMUSP00000044898
10090.ENSMUSP00000001724,10090.ENSMUSP00000045048
10090.ENSMUSP00000001724,10090.ENSMUSP00000047678
10090.ENSMUSP00000001724,10090.ENSMUSP00000048340
10090.ENSMUSP00000001724,10090.ENSMUSP00000051935
10090.ENSMUSP00000001724,10090.ENSMUSP00000054548
10090.ENSMUSP00000001724,10090.ENSMUSP00000055535
10090.ENSMUSP00000001724,10090.ENSMUSP00000070983
10090.ENSMUSP00000001724,10090.ENSMUSP00000072175
10090.ENSMUSP00000001724,10090.ENSMUSP00000073175
10090.ENSMUSP00000001724,10090.ENSMUSP00000074160
10090.ENSMUSP00000001724,10090.ENSMUSP00000077733
10090.ENSMUSP00000001724,10090.ENSMUSP00000085906
10090.ENSMUSP00000001724,10090.ENSMUSP00000086542
10090.ENSMUSP00000001724,10090.ENSMUSP00000087453
10090.ENSMUSP00000001724,10090.ENSMUSP00000092502
10090.ENSMUSP00000001724,10090.ENSMUSP00000098076
10090.ENSMUSP00000001724,10090.ENSMUSP00000099435
10090.ENSMUSP00000001724,10090.ENSMUSP00000099908
10090.ENSMUSP00000001724,10090.ENSMUSP00000100046
10090.ENSMUSP00000001724,10090.ENSMUSP00000103162
10090.ENSMUSP00000001724,10090.ENSMUSP00000105981
10090.ENSMUSP00000001724,10090.ENSMUSP00000107237
10090.ENSMUSP00000001724,10090.ENSMUSP00000109288
10090.ENSMUSP00000001724,10090.ENSMUSP00000109585
10090.ENSMUSP00000001724,10090.ENSMUSP00000114180
10090.ENSMUSP00000001724,10090.ENSMUSP00000117045
10090.ENSMUSP00000001724,10090.ENSMUSP00000119065
10090.ENSMUSP00000001724,10090.ENSMUSP00000125977
10090.ENSMUSP00000001724,10090.ENSMUSP00000127034
10090.ENSMUSP00000001724,10090.ENSMUSP00000128421
10090.ENSMUSP00000001724,10090.ENSMUSP00000129157
10090.ENSMUSP00000001724,10090.ENSMUSP00000132735
10090.ENSMUSP00000001801,10090.ENSMUSP00000016400
10090.ENSMUSP00000001801,10090.ENSMUSP00000019354
10090.ENSMUSP00000001801,10090.ENSMUSP00000019649
10090.ENSMUSP00000001801,10090.ENSMUSP00000020023
10090.ENSMUSP00000001801,10090.ENSMUSP00000021674
10090.ENSMUSP00000001801,10090.ENSMUSP00000025181
10090.ENSMUSP00000001801,10090.ENSMUSP00000027743
10090.ENSMUSP00000001801,10090.ENSMUSP00000028683
10090.ENSMUSP00000001801,10090.ENSMUSP00000028691
10090.ENSMUSP00000001801,10090.ENSMUSP00000029024
10090.ENSMUSP00000001801,10090.ENSMUSP00000029623
10090.ENSMUSP00000001801,10090.ENSMUSP00000030164
10090.ENSMUSP00000001801,10090.ENSMUSP00000031423
10090.ENSMUSP00000001801,10090.ENSMUSP00000032240
10090.ENSMUSP00000001801,10090.ENSMUSP00000032429
10090.ENSMUSP00000001801,10090.ENSMUSP00000033313
10090.ENSMUSP00000001801,10090.ENSMUSP00000034915
10090.ENSMUSP00000001801,10090.ENSMUSP00000035964
10090.ENSMUSP00000001801,10090.ENSMUSP00000040756
10090.ENSMUSP00000001801,10090.ENSMUSP00000042224
10090.ENSMUSP00000001801,10090.ENSMUSP00000045832
10090.ENSMUSP00000001801,10090.ENSMUSP00000047475
10090.ENSMUSP00000001801,10090.ENSMUSP00000063389
10090.ENSMUSP00000001801,10090.ENSMUSP00000065254
10090.ENSMUSP00000001801,10090.ENSMUSP00000067002
10090.ENSMUSP00000001801,10090.ENSMUSP00000069004
10090.ENSMUSP00000001801,10090.ENSMUSP00000071150
10090.ENSMUSP00000001801,10090.ENSMUSP00000075987
10090.ENSMUSP00000001801,10090.ENSMUSP00000079733
10090.ENSMUSP00000001801,10090.ENSMUSP00000080996
10090.ENSMUSP00000001801,10090.ENSMUSP00000080992
10090.ENSMUSP00000001801,10090.ENSMUSP00000081003
10090.ENSMUSP00000001801,10090.ENSMUSP00000099908
10090.ENSMUSP00000001801,10090.ENSMUSP00000100046
10090.ENSMUSP00000001801,10090.ENSMUSP00000101651
10090.ENSMUSP00000001801,10090.ENSMUSP00000102985
10090.ENSMUSP00000001801,10090.ENSMUSP00000105094
10090.ENSMUSP00000001801,10090.ENSMUSP00000107492
10090.ENSMUSP00000001801,10090.ENSMUSP00000108204
10090.ENSMUSP00000001801,10090.ENSMUSP00000108573
10090.ENSMUSP00000001801,10090.ENSMUSP00000113705
10090.ENSMUSP00000001801,10090.ENSMUSP00000114180
10090.ENSMUSP00000001801,10090.ENSMUSP00000114350
10090.ENSMUSP00000001801,10090.ENSMUSP00000122471
10090.ENSMUSP00000001801,10090.ENSMUSP00000124203
10090.ENSMUSP00000001801,10090.ENSMUSP00000128401
10090.ENSMUSP00000002172,10090.ENSMUSP00000016400
10090.ENSMUSP00000002172,10090.ENSMUSP00000021933
10090.ENSMUSP00000002172,10090.ENSMUSP00000027040
10090.ENSMUSP00000002172,10090.ENSMUSP00000033824
10090.ENSMUSP00000002172,10090.ENSMUSP00000034915
10090.ENSMUSP00000002172,10090.ENSMUSP00000048519
10090.ENSMUSP00000002733,10090.ENSMUSP00000019649
10090.ENSMUSP00000002733,10090.ENSMUSP00000020268
10090.ENSMUSP00000002733,10090.ENSMUSP00000020665
10090.ENSMUSP00000002733,10090.ENSMUSP00000021674
10090.ENSMUSP00000002733,10090.ENSMUSP00000032429
10090.ENSMUSP00000002733,10090.ENSMUSP00000034441
10090.ENSMUSP00000002733,10090.ENSMUSP00000035199
10090.ENSMUSP00000002733,10090.ENSMUSP00000044129
10090.ENSMUSP00000002733,10090.ENSMUSP00000045048
10090.ENSMUSP00000002733,10090.ENSMUSP00000047397
10090.ENSMUSP00000002733,10090.ENSMUSP00000050076
10090.ENSMUSP00000002733,10090.ENSMUSP00000050388
10090.ENSMUSP00000002733,10090.ENSMUSP00000059533
10090.ENSMUSP00000002733,10090.ENSMUSP00000070662
10090.ENSMUSP00000002733,10090.ENSMUSP00000070983
10090.ENSMUSP00000002733,10090.ENSMUSP00000071289
10090.ENSMUSP00000002733,10090.ENSMUSP00000074160
10090.ENSMUSP00000002733,10090.ENSMUSP00000079231
10090.ENSMUSP00000002733,10090.ENSMUSP00000080425
10090.ENSMUSP00000002733,10090.ENSMUSP00000084114
10090.ENSMUSP00000002733,10090.ENSMUSP00000087453
10090.ENSMUSP00000002733,10090.ENSMUSP00000092901
10090.ENSMUSP00000002733,10090.ENSMUSP00000095702
10090.ENSMUSP00000002733,10090.ENSMUSP00000098076
10090.ENSMUSP00000002733,10090.ENSMUSP00000099908
10090.ENSMUSP00000002733,10090.ENSMUSP00000100891
10090.ENSMUSP00000002733,10090.ENSMUSP00000101651
10090.ENSMUSP00000002733,10090.ENSMUSP00000101858
10090.ENSMUSP00000002733,10090.ENSMUSP00000102857
10090.ENSMUSP00000002733,10090.ENSMUSP00000103162
10090.ENSMUSP00000002733,10090.ENSMUSP00000105981
10090.ENSMUSP00000002733,10090.ENSMUSP00000107237
10090.ENSMUSP00000002733,10090.ENSMUSP00000110804
10090.ENSMUSP00000002733,10090.ENSMUSP00000111222
10090.ENSMUSP00000002733,10090.ENSMUSP00000113685
10090.ENSMUSP00000002733,10090.ENSMUSP00000114180
10090.ENSMUSP00000002733,10090.ENSMUSP00000117045
10090.ENSMUSP00000002733,10090.ENSMUSP00000117496
10090.ENSMUSP00000002733,10090.ENSMUSP00000119065
10090.ENSMUSP00000002733,10090.ENSMUSP00000127034
10090.ENSMUSP00000002733,10090.ENSMUSP00000129157
10090.ENSMUSP00000002733,10090.ENSMUSP00000132735
10090.ENSMUSP00000002733,10090.ENSMUSP00000135941
10090.ENSMUSP00000003635,10090.ENSMUSP00000009530
10090.ENSMUSP00000003635,10090.ENSMUSP00000019997
10090.ENSMUSP00000003635,10090.ENSMUSP00000021674
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000023829
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000025025
10090.ENSMUSP00000003635,10090.ENSMUSP00000025684
10090.ENSMUSP00000003635,10090.ENSMUSP00000029266
10090.ENSMUSP00000003635,10090.ENSMUSP00000032239
10090.ENSMUSP00000003635,10090.ENSMUSP00000044034
10090.ENSMUSP00000003635,10090.ENSMUSP00000058840
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000074885
10090.ENSMUSP00000003635,10090.ENSMUSP00000084043
10090.ENSMUSP00000003635,10090.ENSMUSP00000084460
10090.ENSMUSP00000003635,10090.ENSMUSP00000114350
10090.ENSMUSP00000003635,10090.ENSMUSP00000115883
10090.ENSMUSP00000003635,10090.ENSMUSP00000132815
10090.ENSMUSP00000003762,10090.ENSMUSP00000005218
10090.ENSMUSP00000003762,10090.ENSMUSP00000005749
10090.ENSMUSP00000003762,10090.ENSMUSP00000009530
10090.ENSMUSP00000003762,10090.ENSMUSP00000014691
10090.ENSMUSP00000003762,10090.ENSMUSP00000019649
10090.ENSMUSP00000003762,10090.ENSMUSP00000021347
10090.ENSMUSP00000003762,10090.ENSMUSP00000022573
10090.ENSMUSP00000003762,10090.ENSMUSP00000024739
10090.ENSMUSP00000003762,10090.ENSMUSP00000025563
10090.ENSMUSP00000003762,10090.ENSMUSP00000027743
10090.ENSMUSP00000003762,10090.ENSMUSP00000029623
10090.ENSMUSP00000003762,10090.ENSMUSP00000029812
10090.ENSMUSP00000003762,10090.ENSMUSP00000030417
10090.ENSMUSP00000003762,10090.ENSMUSP00000033820
10090.ENSMUSP00000003762,10090.ENSMUSP00000034342
10090.ENSMUSP00000003762,10090.ENSMUSP00000034441
10090.ENSMUSP00000003762,10090.ENSMUSP00000040315
10090.ENSMUSP00000003762,10090.ENSMUSP00000042224
10090.ENSMUSP00000003762,10090.ENSMUSP00000043903
10090.ENSMUSP00000003762,10090.ENSMUSP00000046766
10090.ENSMUSP00000003762,10090.ENSMUSP00000051799
10090.ENSMUSP00000003762,10090.ENSMUSP00000058840
10090.ENSMUSP00000003762,10090.ENSMUSP00000074160
10090.ENSMUSP00000003762,10090.ENSMUSP00000078337
10090.ENSMUSP00000003762,10090.ENSMUSP00000079324
10090.ENSMUSP00000003762,10090.ENSMUSP00000080992
10090.ENSMUSP00000003762,10090.ENSMUSP00000080998
10090.ENSMUSP00000003762,10090.ENSMUSP00000081001
10090.ENSMUSP00000003762,10090.ENSMUSP00000086565
10090.ENSMUSP00000003762,10090.ENSMUSP00000099908
10090.ENSMUSP00000003762,10090.ENSMUSP00000100046
10090.ENSMUSP00000003762,10090.ENSMUSP00000101858
10090.ENSMUSP00000003762,10090.ENSMUSP00000102985
10090.ENSMUSP00000003762,10090.ENSMUSP00000103245
10090.ENSMUSP00000003762,10090.ENSMUSP00000104883
10090.ENSMUSP00000003762,10090.ENSMUSP00000104890
10090.ENSMUSP00000003762,10090.ENSMUSP00000109288
10090.ENSMUSP00000003762,10090.ENSMUSP00000114074
10090.ENSMUSP00000003762,10090.ENSMUSP00000114180
10090.ENSMUSP00000003762,10090.ENSMUSP00000115883
10090.ENSMUSP00000003762,10090.ENSMUSP00000117496
10090.ENSMUSP00000003762,10090.ENSMUSP00000128278
10090.ENSMUSP00000003762,10090.ENSMUSP00000129592
10090.ENSMUSP00000003857,10090.ENSMUSP00000019649
10090.ENSMUSP00000003857,10090.ENSMUSP00000031617
10090.ENSMUSP00000003857,10090.ENSMUSP00000036304
10090.ENSMUSP00000003857,10090.ENSMUSP00000038568
10090.ENSMUSP00000003857,10090.ENSMUSP00000041857
10090.ENSMUSP00000003857,10090.ENSMUSP00000074935
10090.ENSMUSP00000003857,10090.ENSMUSP00000103454
10090.ENSMUSP00000003857,10090.ENSMUSP00000114180
10090.ENSMUSP00000003857,10090.ENSMUSP00000133564
10090.ENSMUSP00000003857,10090.ENSMUSP00000136527
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000020657
10090.ENSMUSP00000003912,10090.ENSMUSP00000021347
10090.ENSMUSP00000003912,10090.ENSMUSP00000022429
10090.ENSMUSP00000003912,10090.ENSMUSP00000022894
10090.ENSMUSP00000003912,10090.ENSMUSP00000024739
10090.ENSMUSP00000003912,10090.ENSMUSP00000025181
10090.ENSMUSP00000003912,10090.ENSMUSP00000026475
10090.ENSMUSP00000003912,10090.ENSMUSP00000028062
10090.ENSMUSP00000003912,10090.ENSMUSP00000028633
10090.ENSMUSP00000003912,10090.ENSMUSP00000028683
10090.ENSMUSP00000003912,10090.ENSMUSP00000029266
10090.ENSMUSP00000003912,10090.ENSMUSP00000029385
10090.ENSMUSP00000003912,10090.ENSMUSP00000029414
10090.ENSMUSP00000003912,10090.ENSMUSP00000029623
10090.ENSMUSP00000003912,10090.ENSMUSP00000030051
10090.ENSMUSP00000003912,10090.ENSMUSP00000030164
10090.ENSMUSP00000003912,10090.ENSMUSP00000031423
10090.ENSMUSP00000003912,10090.ENSMUSP00000033824
10090.ENSMUSP00000003912,10090.ENSMUSP00000035943
10090.ENSMUSP00000003912,10090.ENSMUSP00000037214
10090.ENSMUSP00000003912,10090.ENSMUSP00000041839
10090.ENSMUSP00000003912,10090.ENSMUSP00000042457
10090.ENSMUSP00000003912,10090.ENSMUSP00000044004
10090.ENSMUSP00000003912,10090.ENSMUSP00000044048
10090.ENSMUSP00000003912,10090.ENSMUSP00000044903
10090.ENSMUSP00000003912,10090.ENSMUSP00000047678
10090.ENSMUSP00000003912,10090.ENSMUSP00000048240
10090.ENSMUSP00000003912,10090.ENSMUSP00000051223
10090.ENSMUSP00000003912,10090.ENSMUSP00000057085
10090.ENSMUSP00000003912,10090.ENSMUSP00000069850
10090.ENSMUSP00000003912,10090.ENSMUSP00000079548
10090.ENSMUSP00000003912,10090.ENSMUSP00000086565
10090.ENSMUSP00000003912,10090.ENSMUSP00000090227
10090.ENSMUSP00000003912,10090.ENSMUSP00000096876
10090.ENSMUSP00000003912,10090.ENSMUSP00000097738
10090.ENSMUSP00000003912,10090.ENSMUSP00000098076
10090.ENSMUSP00000003912,10090.ENSMUSP00000099013
10090.ENSMUSP00000003912,10090.ENSMUSP00000099908
10090.ENSMUSP00000003912,10090.ENSMUSP00000100046
10090.ENSMUSP00000003912,10090.ENSMUSP00000102985
10090.ENSMUSP00000003912,10090.ENSMUSP00000105234
10090.ENSMUSP00000003912,10090.ENSMUSP00000107576
10090.ENSMUSP00000003912,10090.ENSMUSP00000110804
10090.ENSMUSP00000003912,10090.ENSMUSP00000114180
10090.ENSMUSP00000003912,10090.ENSMUSP00000128401
10090.ENSMUSP00000003912,10090.ENSMUSP00000136527
10090.ENSMUSP00000003981,10090.ENSMUSP00000015540
10090.ENSMUSP00000003981,10090.ENSMUSP00000019649
10090.ENSMUSP00000003981,10090.ENSMUSP00000020271
10090.ENSMUSP00000003981,10090.ENSMUSP00000023612
10090.ENSMUSP00000003981,10090.ENSMUSP00000023673
10090.ENSMUSP00000003981,10090.ENSMUSP00000028234
10090.ENSMUSP00000003981,10090.ENSMUSP00000029623
10090.ENSMUSP00000003981,10090.ENSMUSP00000032240
10090.ENSMUSP00000003981,10090.ENSMUSP00000033133
10090.ENSMUSP00000003981,10090.ENSMUSP00000033824
10090.ENSMUSP00000003981,10090.ENSMUSP00000034087
10090.ENSMUSP00000003981,10090.ENSMUSP00000035781
10090.ENSMUSP00000003981,10090.ENSMUSP00000037214
10090.ENSMUSP00000003981,10090.ENSMUSP00000038838
10090.ENSMUSP00000003981,10090.ENSMUSP00000041857
10090.ENSMUSP00000003981,10090.ENSMUSP00000043477
10090.ENSMUSP00000003981,10090.ENSMUSP00000045832
10090.ENSMUSP00000003981,10090.ENSMUSP00000047024
10090.ENSMUSP00000003981,10090.ENSMUSP00000071470
10090.ENSMUSP00000003981,10090.ENSMUSP00000073616
10090.ENSMUSP00000003981,10090.ENSMUSP00000074708
10090.ENSMUSP00000003981,10090.ENSMUSP00000075423
10090.ENSMUSP00000003981,10090.ENSMUSP00000077099
10090.ENSMUSP00000003981,10090.ENSMUSP00000089801
10090.ENSMUSP00000003981,10090.ENSMUSP00000096876
10090.ENSMUSP00000003981,10090.ENSMUSP00000107069
10090.ENSMUSP00000003981,10090.ENSMUSP00000108573
10090.ENSMUSP00000003981,10090.ENSMUSP00000114180
10090.ENSMUSP00000003981,10090.ENSMUSP00000124203
10090.ENSMUSP00000004173,10090.ENSMUSP00000019649
10090.ENSMUSP00000004173,10090.ENSMUSP00000114180
10090.ENSMUSP00000005017,10090.ENSMUSP00000019649
10090.ENSMUSP00000005017,10090.ENSMUSP00000023043
10090.ENSMUSP00000005017,10090.ENSMUSP00000024739
10090.ENSMUSP00000005017,10090.ENSMUSP00000028083
10090.ENSMUSP00000005017,10090.ENSMUSP00000033776
10090.ENSMUSP00000005017,10090.ENSMUSP00000034441
10090.ENSMUSP00000005017,10090.ENSMUSP00000047678
10090.ENSMUSP00000005017,10090.ENSMUSP00000050076
10090.ENSMUSP00000005017,10090.ENSMUSP00000054548
10090.ENSMUSP00000005017,10090.ENSMUSP00000089958
10090.ENSMUSP00000005017,10090.ENSMUSP00000092502
10090.ENSMUSP00000005017,10090.ENSMUSP00000098076
