10090.ENSMUSP00000000696,10090.ENSMUSP00000002180
10090.ENSMUSP00000000696,10090.ENSMUSP00000003459
10090.ENSMUSP00000000696,10090.ENSMUSP00000013949
10090.ENSMUSP00000000696,10090.ENSMUSP00000014118
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000000696,10090.ENSMUSP00000020271
10090.ENSMUSP00000000696,10090.ENSMUSP00000020249
10090.ENSMUSP00000000696,10090.ENSMUSP00000024118
10090.ENSMUSP00000000696,10090.ENSMUSP00000023691
10090.ENSMUSP00000000696,10090.ENSMUSP00000025161
10090.ENSMUSP00000000696,10090.ENSMUSP00000025181
10090.ENSMUSP00000000696,10090.ENSMUSP00000025196
10090.ENSMUSP00000000696,10090.ENSMUSP00000025262
10090.ENSMUSP00000000696,10090.ENSMUSP00000025523
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000000696,10090.ENSMUSP00000026318
10090.ENSMUSP00000000696,10090.ENSMUSP00000027263
10090.ENSMUSP00000000696,10090.ENSMUSP00000028062
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000032240
10090.ENSMUSP00000000696,10090.ENSMUSP00000032248
10090.ENSMUSP00000000696,10090.ENSMUSP00000032344
10090.ENSMUSP00000000696,10090.ENSMUSP00000032800
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000000696,10090.ENSMUSP00000035562
10090.ENSMUSP00000000696,10090.ENSMUSP00000037289
10090.ENSMUSP00000000696,10090.ENSMUSP00000038838
10090.ENSMUSP00000000696,10090.ENSMUSP00000037719
10090.ENSMUSP00000000696,10090.ENSMUSP00000039059
10090.ENSMUSP00000000696,10090.ENSMUSP00000047024
10090.ENSMUSP00000000696,10090.ENSMUSP00000049686
10090.ENSMUSP00000000696,10090.ENSMUSP00000053962
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000057983
10090.ENSMUSP00000000696,10090.ENSMUSP00000059717
10090.ENSMUSP00000000696,10090.ENSMUSP00000060828
10090.ENSMUSP00000000696,10090.ENSMUSP00000063389
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000000696,10090.ENSMUSP00000065612
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000000696,10090.ENSMUSP00000071130
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000082822
10090.ENSMUSP00000000696,10090.ENSMUSP00000083547
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000000696,10090.ENSMUSP00000090511
10090.ENSMUSP00000000696,10090.ENSMUSP00000094082
10090.ENSMUSP00000000696,10090.ENSMUSP00000099534
10090.ENSMUSP00000000696,10090.ENSMUSP00000099945
10090.ENSMUSP00000000696,10090.ENSMUSP00000106906
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000109267
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000107795
10090.ENSMUSP00000000696,10090.ENSMUSP00000114350
10090.ENSMUSP00000000696,10090.ENSMUSP00000116271
10090.ENSMUSP00000000696,10090.ENSMUSP00000118415
10090.ENSMUSP00000000696,10090.ENSMUSP00000131938
10090.ENSMUSP00000000696,10090.ENSMUSP00000134570
10090.ENSMUSP00000000756,10090.ENSMUSP00000000804
10090.ENSMUSP00000000756,10090.ENSMUSP00000001051
10090.ENSMUSP00000000756,10090.ENSMUSP00000001809
10090.ENSMUSP00000000756,10090.ENSMUSP00000006496
10090.ENSMUSP00000000756,10090.ENSMUSP00000008036
10090.ENSMUSP00000000756,10090.ENSMUSP00000017548
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000020153
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000023761
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025563
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000000756,10090.ENSMUSP00000027792
10090.ENSMUSP00000000756,10090.ENSMUSP00000028034
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000756,10090.ENSMUSP00000031383
10090.ENSMUSP00000000756,10090.ENSMUSP00000032998
10090.ENSMUSP00000000756,10090.ENSMUSP00000033683
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000000756,10090.ENSMUSP00000034966
10090.ENSMUSP00000000756,10090.ENSMUSP00000035105
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041652
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042835
10090.ENSMUSP00000000756,10090.ENSMUSP00000043903
10090.ENSMUSP00000000756,10090.ENSMUSP00000045456
10090.ENSMUSP00000000756,10090.ENSMUSP00000047661
10090.ENSMUSP00000000756,10090.ENSMUSP00000048469
10090.ENSMUSP00000000756,10090.ENSMUSP00000054490
10090.ENSMUSP00000000756,10090.ENSMUSP00000058368
10090.ENSMUSP00000000756,10090.ENSMUSP00000058432
10090.ENSMUSP00000000756,10090.ENSMUSP00000058919
10090.ENSMUSP00000000756,10090.ENSMUSP00000061616
10090.ENSMUSP00000000756,10090.ENSMUSP00000065940
10090.ENSMUSP00000000756,10090.ENSMUSP00000069004
10090.ENSMUSP00000000756,10090.ENSMUSP00000071486
10090.ENSMUSP00000000756,10090.ENSMUSP00000074160
10090.ENSMUSP00000000756,10090.ENSMUSP00000075987
10090.ENSMUSP00000000756,10090.ENSMUSP00000076294
10090.ENSMUSP00000000756,10090.ENSMUSP00000078940
10090.ENSMUSP00000000756,10090.ENSMUSP00000079727
10090.ENSMUSP00000000756,10090.ENSMUSP00000080203
10090.ENSMUSP00000000756,10090.ENSMUSP00000082822
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000088736
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000000756,10090.ENSMUSP00000092502
10090.ENSMUSP00000000756,10090.ENSMUSP00000096592
10090.ENSMUSP00000000756,10090.ENSMUSP00000098096
10090.ENSMUSP00000000756,10090.ENSMUSP00000099435
10090.ENSMUSP00000000756,10090.ENSMUSP00000099541
10090.ENSMUSP00000000756,10090.ENSMUSP00000099878
10090.ENSMUSP00000000756,10090.ENSMUSP00000099962
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000000756,10090.ENSMUSP00000105216
10090.ENSMUSP00000000756,10090.ENSMUSP00000105680
10090.ENSMUSP00000000756,10090.ENSMUSP00000105981
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000000756,10090.ENSMUSP00000107237
10090.ENSMUSP00000000756,10090.ENSMUSP00000110531
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000000756,10090.ENSMUSP00000113213
10090.ENSMUSP00000000756,10090.ENSMUSP00000114180
10090.ENSMUSP00000000756,10090.ENSMUSP00000115044
10090.ENSMUSP00000000756,10090.ENSMUSP00000117022
10090.ENSMUSP00000000756,10090.ENSMUSP00000117987
10090.ENSMUSP00000000756,10090.ENSMUSP00000123410
10090.ENSMUSP00000000756,10090.ENSMUSP00000124846
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
10090.ENSMUSP00000000756,10090.ENSMUSP00000129178
10090.ENSMUSP00000000756,10090.ENSMUSP00000132102
10090.ENSMUSP00000000756,10090.ENSMUSP00000134737
10090.ENSMUSP00000000756,10090.ENSMUSP00000137400
10090.ENSMUSP00000000804,10090.ENSMUSP00000001672
10090.ENSMUSP00000000804,10090.ENSMUSP00000001809
10090.ENSMUSP00000000804,10090.ENSMUSP00000006467
10090.ENSMUSP00000000804,10090.ENSMUSP00000006496
10090.ENSMUSP00000000804,10090.ENSMUSP00000007012
10090.ENSMUSP00000000804,10090.ENSMUSP00000007130
10090.ENSMUSP00000000804,10090.ENSMUSP00000008036
10090.ENSMUSP00000000804,10090.ENSMUSP00000013949
10090.ENSMUSP00000000804,10090.ENSMUSP00000015100
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000000804,10090.ENSMUSP00000016703
10090.ENSMUSP00000000804,10090.ENSMUSP00000017692
10090.ENSMUSP00000000804,10090.ENSMUSP00000018491
10090.ENSMUSP00000000804,10090.ENSMUSP00000018727
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019861
10090.ENSMUSP00000000804,10090.ENSMUSP00000019939
10090.ENSMUSP00000000804,10090.ENSMUSP00000020107
10090.ENSMUSP00000000804,10090.ENSMUSP00000020217
10090.ENSMUSP00000000804,10090.ENSMUSP00000020316
10090.ENSMUSP00000000804,10090.ENSMUSP00000020484
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000021698
10090.ENSMUSP00000000804,10090.ENSMUSP00000022720
10090.ENSMUSP00000000804,10090.ENSMUSP00000022927
10090.ENSMUSP00000000804,10090.ENSMUSP00000023099
10090.ENSMUSP00000000804,10090.ENSMUSP00000023176
10090.ENSMUSP00000000804,10090.ENSMUSP00000023614
10090.ENSMUSP00000000804,10090.ENSMUSP00000025218
10090.ENSMUSP00000000804,10090.ENSMUSP00000025563
10090.ENSMUSP00000000804,10090.ENSMUSP00000027438
10090.ENSMUSP00000000804,10090.ENSMUSP00000027579
10090.ENSMUSP00000000804,10090.ENSMUSP00000028117
10090.ENSMUSP00000000804,10090.ENSMUSP00000028222
10090.ENSMUSP00000000804,10090.ENSMUSP00000029416
10090.ENSMUSP00000000804,10090.ENSMUSP00000029445
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029812
10090.ENSMUSP00000000804,10090.ENSMUSP00000030436
10090.ENSMUSP00000000804,10090.ENSMUSP00000031331
10090.ENSMUSP00000000804,10090.ENSMUSP00000031841
10090.ENSMUSP00000000804,10090.ENSMUSP00000032998
10090.ENSMUSP00000000804,10090.ENSMUSP00000033313
10090.ENSMUSP00000000804,10090.ENSMUSP00000033683
10090.ENSMUSP00000000804,10090.ENSMUSP00000034270
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034966
10090.ENSMUSP00000000804,10090.ENSMUSP00000035105
10090.ENSMUSP00000000804,10090.ENSMUSP00000039003
10090.ENSMUSP00000000804,10090.ENSMUSP00000039269
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000042207
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042835
10090.ENSMUSP00000000804,10090.ENSMUSP00000043033
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000000804,10090.ENSMUSP00000044936
10090.ENSMUSP00000000804,10090.ENSMUSP00000046465
10090.ENSMUSP00000000804,10090.ENSMUSP00000048469
10090.ENSMUSP00000000804,10090.ENSMUSP00000048470
10090.ENSMUSP00000000804,10090.ENSMUSP00000048857
10090.ENSMUSP00000000804,10090.ENSMUSP00000049026
10090.ENSMUSP00000000804,10090.ENSMUSP00000050838
10090.ENSMUSP00000000804,10090.ENSMUSP00000051092
10090.ENSMUSP00000000804,10090.ENSMUSP00000054126
10090.ENSMUSP00000000804,10090.ENSMUSP00000054490
10090.ENSMUSP00000000804,10090.ENSMUSP00000054548
10090.ENSMUSP00000000804,10090.ENSMUSP00000055073
10090.ENSMUSP00000000804,10090.ENSMUSP00000056227
10090.ENSMUSP00000000804,10090.ENSMUSP00000057664
10090.ENSMUSP00000000804,10090.ENSMUSP00000057956
10090.ENSMUSP00000000804,10090.ENSMUSP00000058368
10090.ENSMUSP00000000804,10090.ENSMUSP00000061493
10090.ENSMUSP00000000804,10090.ENSMUSP00000061616
10090.ENSMUSP00000000804,10090.ENSMUSP00000066238
10090.ENSMUSP00000000804,10090.ENSMUSP00000068834
10090.ENSMUSP00000000804,10090.ENSMUSP00000068961
10090.ENSMUSP00000000804,10090.ENSMUSP00000070012
10090.ENSMUSP00000000804,10090.ENSMUSP00000070662
10090.ENSMUSP00000000804,10090.ENSMUSP00000074160
10090.ENSMUSP00000000804,10090.ENSMUSP00000076294
10090.ENSMUSP00000000804,10090.ENSMUSP00000078940
10090.ENSMUSP00000000804,10090.ENSMUSP00000079548
10090.ENSMUSP00000000804,10090.ENSMUSP00000080203
10090.ENSMUSP00000000804,10090.ENSMUSP00000080993
10090.ENSMUSP00000000804,10090.ENSMUSP00000082723
10090.ENSMUSP00000000804,10090.ENSMUSP00000085734
10090.ENSMUSP00000000804,10090.ENSMUSP00000085763
10090.ENSMUSP00000000804,10090.ENSMUSP00000088736
10090.ENSMUSP00000000804,10090.ENSMUSP00000090059
10090.ENSMUSP00000000804,10090.ENSMUSP00000092230
10090.ENSMUSP00000000804,10090.ENSMUSP00000092502
10090.ENSMUSP00000000804,10090.ENSMUSP00000092901
10090.ENSMUSP00000000804,10090.ENSMUSP00000096592
10090.ENSMUSP00000000804,10090.ENSMUSP00000096932
10090.ENSMUSP00000000804,10090.ENSMUSP00000098066
10090.ENSMUSP00000000804,10090.ENSMUSP00000099842
10090.ENSMUSP00000000804,10090.ENSMUSP00000099878
10090.ENSMUSP00000000804,10090.ENSMUSP00000099962
10090.ENSMUSP00000000804,10090.ENSMUSP00000100924
10090.ENSMUSP00000000804,10090.ENSMUSP00000101898
10090.ENSMUSP00000000804,10090.ENSMUSP00000102198
10090.ENSMUSP00000000804,10090.ENSMUSP00000103940
10090.ENSMUSP00000000804,10090.ENSMUSP00000104459
10090.ENSMUSP00000000804,10090.ENSMUSP00000104883
10090.ENSMUSP00000000804,10090.ENSMUSP00000105094
10090.ENSMUSP00000000804,10090.ENSMUSP00000105216
10090.ENSMUSP00000000804,10090.ENSMUSP00000105981
10090.ENSMUSP00000000804,10090.ENSMUSP00000107237
10090.ENSMUSP00000000804,10090.ENSMUSP00000107795
10090.ENSMUSP00000000804,10090.ENSMUSP00000107887
10090.ENSMUSP00000000804,10090.ENSMUSP00000112259
10090.ENSMUSP00000000804,10090.ENSMUSP00000113213
10090.ENSMUSP00000000804,10090.ENSMUSP00000114180
10090.ENSMUSP00000000804,10090.ENSMUSP00000115044
10090.ENSMUSP00000000804,10090.ENSMUSP00000118333
10090.ENSMUSP00000000804,10090.ENSMUSP00000120152
10090.ENSMUSP00000000804,10090.ENSMUSP00000124509
10090.ENSMUSP00000000804,10090.ENSMUSP00000124846
10090.ENSMUSP00000000804,10090.ENSMUSP00000126294
10090.ENSMUSP00000000804,10090.ENSMUSP00000127034
10090.ENSMUSP00000000804,10090.ENSMUSP00000128421
10090.ENSMUSP00000000804,10090.ENSMUSP00000128871
10090.ENSMUSP00000000804,10090.ENSMUSP00000129157
10090.ENSMUSP00000000804,10090.ENSMUSP00000129163
10090.ENSMUSP00000000804,10090.ENSMUSP00000130738
10090.ENSMUSP00000000804,10090.ENSMUSP00000131206
10090.ENSMUSP00000000804,10090.ENSMUSP00000137875
10090.ENSMUSP00000001008,10090.ENSMUSP00000002180
10090.ENSMUSP00000001008,10090.ENSMUSP00000002284
10090.ENSMUSP00000001008,10090.ENSMUSP00000003635
10090.ENSMUSP00000001008,10090.ENSMUSP00000003459
10090.ENSMUSP00000001008,10090.ENSMUSP00000005185
10090.ENSMUSP00000001008,10090.ENSMUSP00000005218
10090.ENSMUSP00000001008,10090.ENSMUSP00000009530
10090.ENSMUSP00000001008,10090.ENSMUSP00000014743
10090.ENSMUSP00000001008,10090.ENSMUSP00000016400
10090.ENSMUSP00000001008,10090.ENSMUSP00000017604
10090.ENSMUSP00000001008,10090.ENSMUSP00000017881
10090.ENSMUSP00000001008,10090.ENSMUSP00000019997
10090.ENSMUSP00000001008,10090.ENSMUSP00000020271
10090.ENSMUSP00000001008,10090.ENSMUSP00000021011
10090.ENSMUSP00000001008,10090.ENSMUSP00000021413
10090.ENSMUSP00000001008,10090.ENSMUSP00000022722
10090.ENSMUSP00000001008,10090.ENSMUSP00000023143
10090.ENSMUSP00000001008,10090.ENSMUSP00000024118
10090.ENSMUSP00000001008,10090.ENSMUSP00000025595
10090.ENSMUSP00000001008,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025691
10090.ENSMUSP00000001008,10090.ENSMUSP00000026613
10090.ENSMUSP00000001008,10090.ENSMUSP00000026911
10090.ENSMUSP00000001008,10090.ENSMUSP00000027941
10090.ENSMUSP00000001008,10090.ENSMUSP00000028234
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000029812
10090.ENSMUSP00000001008,10090.ENSMUSP00000030336
10090.ENSMUSP00000001008,10090.ENSMUSP00000030398
10090.ENSMUSP00000001008,10090.ENSMUSP00000031327
10090.ENSMUSP00000001008,10090.ENSMUSP00000032239
10090.ENSMUSP00000001008,10090.ENSMUSP00000032240
10090.ENSMUSP00000001008,10090.ENSMUSP00000032344
10090.ENSMUSP00000001008,10090.ENSMUSP00000032800
10090.ENSMUSP00000001008,10090.ENSMUSP00000034497
10090.ENSMUSP00000001008,10090.ENSMUSP00000035562
10090.ENSMUSP00000001008,10090.ENSMUSP00000037289
10090.ENSMUSP00000001008,10090.ENSMUSP00000039059
10090.ENSMUSP00000001008,10090.ENSMUSP00000040781
10090.ENSMUSP00000001008,10090.ENSMUSP00000047024
10090.ENSMUSP00000001008,10090.ENSMUSP00000049686
10090.ENSMUSP00000001008,10090.ENSMUSP00000053489
10090.ENSMUSP00000001008,10090.ENSMUSP00000054104
10090.ENSMUSP00000001008,10090.ENSMUSP00000054126
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000063389
10090.ENSMUSP00000001008,10090.ENSMUSP00000065612
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000071130
10090.ENSMUSP00000001008,10090.ENSMUSP00000074885
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000080991
10090.ENSMUSP00000001008,10090.ENSMUSP00000083587
10090.ENSMUSP00000001008,10090.ENSMUSP00000084043
10090.ENSMUSP00000001008,10090.ENSMUSP00000090511
10090.ENSMUSP00000001008,10090.ENSMUSP00000092355
10090.ENSMUSP00000001008,10090.ENSMUSP00000099806
10090.ENSMUSP00000001008,10090.ENSMUSP00000099842
10090.ENSMUSP00000001008,10090.ENSMUSP00000099928
10090.ENSMUSP00000001008,10090.ENSMUSP00000099945
10090.ENSMUSP00000001008,10090.ENSMUSP00000106906
10090.ENSMUSP00000001008,10090.ENSMUSP00000107519
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000110126
10090.ENSMUSP00000001008,10090.ENSMUSP00000113213
10090.ENSMUSP00000001008,10090.ENSMUSP00000114350
10090.ENSMUSP00000001008,10090.ENSMUSP00000116271
10090.ENSMUSP00000001008,10090.ENSMUSP00000118415
10090.ENSMUSP00000001008,10090.ENSMUSP00000130930
10090.ENSMUSP00000001008,10090.ENSMUSP00000131938
10090.ENSMUSP00000001051,10090.ENSMUSP00000003635
10090.ENSMUSP00000001051,10090.ENSMUSP00000005185
10090.ENSMUSP00000001051,10090.ENSMUSP00000005218
10090.ENSMUSP00000001051,10090.ENSMUSP00000007130
10090.ENSMUSP00000001051,10090.ENSMUSP00000007799
10090.ENSMUSP00000001051,10090.ENSMUSP00000009530
10090.ENSMUSP00000001051,10090.ENSMUSP00000009699
10090.ENSMUSP00000001051,10090.ENSMUSP00000016400
10090.ENSMUSP00000001051,10090.ENSMUSP00000014743
10090.ENSMUSP00000001051,10090.ENSMUSP00000017604
10090.ENSMUSP00000001051,10090.ENSMUSP00000019649
10090.ENSMUSP00000001051,10090.ENSMUSP00000020408
10090.ENSMUSP00000001051,10090.ENSMUSP00000022368
10090.ENSMUSP00000001051,10090.ENSMUSP00000022416
10090.ENSMUSP00000001051,10090.ENSMUSP00000022681
10090.ENSMUSP00000001051,10090.ENSMUSP00000023691
10090.ENSMUSP00000001051,10090.ENSMUSP00000025595
10090.ENSMUSP00000001051,10090.ENSMUSP00000026420
10090.ENSMUSP00000001051,10090.ENSMUSP00000026565
10090.ENSMUSP00000001051,10090.ENSMUSP00000026699
10090.ENSMUSP00000001051,10090.ENSMUSP00000028062
10090.ENSMUSP00000001051,10090.ENSMUSP00000028239
10090.ENSMUSP00000001051,10090.ENSMUSP00000029515
10090.ENSMUSP00000001051,10090.ENSMUSP00000030398
10090.ENSMUSP00000001051,10090.ENSMUSP00000032344
10090.ENSMUSP00000001051,10090.ENSMUSP00000032492
10090.ENSMUSP00000001051,10090.ENSMUSP00000032508
10090.ENSMUSP00000001051,10090.ENSMUSP00000032800
10090.ENSMUSP00000001051,10090.ENSMUSP00000034497
10090.ENSMUSP00000001051,10090.ENSMUSP00000034834
10090.ENSMUSP00000001051,10090.ENSMUSP00000037289
10090.ENSMUSP00000001051,10090.ENSMUSP00000037719
10090.ENSMUSP00000001051,10090.ENSMUSP00000042835
10090.ENSMUSP00000001051,10090.ENSMUSP00000044903
10090.ENSMUSP00000001051,10090.ENSMUSP00000048469
10090.ENSMUSP00000001051,10090.ENSMUSP00000056669
10090.ENSMUSP00000001051,10090.ENSMUSP00000056948
10090.ENSMUSP00000001051,10090.ENSMUSP00000058432
10090.ENSMUSP00000001051,10090.ENSMUSP00000063389
10090.ENSMUSP00000001051,10090.ENSMUSP00000071130
10090.ENSMUSP00000001051,10090.ENSMUSP00000071470
10090.ENSMUSP00000001051,10090.ENSMUSP00000071486
10090.ENSMUSP00000001051,10090.ENSMUSP00000082822
10090.ENSMUSP00000001051,10090.ENSMUSP00000083705
10090.ENSMUSP00000001051,10090.ENSMUSP00000084043
10090.ENSMUSP00000001051,10090.ENSMUSP00000098066
10090.ENSMUSP00000001051,10090.ENSMUSP00000098997
10090.ENSMUSP00000001051,10090.ENSMUSP00000099541
10090.ENSMUSP00000001051,10090.ENSMUSP00000101651
10090.ENSMUSP00000001051,10090.ENSMUSP00000107795
10090.ENSMUSP00000001051,10090.ENSMUSP00000112259
10090.ENSMUSP00000001051,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000114350
10090.ENSMUSP00000001051,10090.ENSMUSP00000114180
10090.ENSMUSP00000001051,10090.ENSMUSP00000117022
10090.ENSMUSP00000001051,10090.ENSMUSP00000117987
10090.ENSMUSP00000001184,10090.ENSMUSP00000003115
10090.ENSMUSP00000001184,10090.ENSMUSP00000019997
10090.ENSMUSP00000001184,10090.ENSMUSP00000020930
10090.ENSMUSP00000001184,10090.ENSMUSP00000027243
10090.ENSMUSP00000001184,10090.ENSMUSP00000028881
10090.ENSMUSP00000001184,10090.ENSMUSP00000029194
10090.ENSMUSP00000001184,10090.ENSMUSP00000031331
10090.ENSMUSP00000001184,10090.ENSMUSP00000027941
10090.ENSMUSP00000001184,10090.ENSMUSP00000044034
10090.ENSMUSP00000001184,10090.ENSMUSP00000069004
10090.ENSMUSP00000001184,10090.ENSMUSP00000085734
10090.ENSMUSP00000001184,10090.ENSMUSP00000107519
10090.ENSMUSP00000001184,10090.ENSMUSP00000128956
10090.ENSMUSP00000001184,10090.ENSMUSP00000129796
10090.ENSMUSP00000001480,10090.ENSMUSP00000004986
10090.ENSMUSP00000001480,10090.ENSMUSP00000007130
10090.ENSMUSP00000001480,10090.ENSMUSP00000007799
10090.ENSMUSP00000001480,10090.ENSMUSP00000007959
10090.ENSMUSP00000001480,10090.ENSMUSP00000016033
10090.ENSMUSP00000001480,10090.ENSMUSP00000019649
10090.ENSMUSP00000001480,10090.ENSMUSP00000020153
10090.ENSMUSP00000001480,10090.ENSMUSP00000021077
10090.ENSMUSP00000001480,10090.ENSMUSP00000021698
10090.ENSMUSP00000001480,10090.ENSMUSP00000023612
10090.ENSMUSP00000001480,10090.ENSMUSP00000025196
10090.ENSMUSP00000001480,10090.ENSMUSP00000025646
10090.ENSMUSP00000001480,10090.ENSMUSP00000026122
10090.ENSMUSP00000001480,10090.ENSMUSP00000026262
10090.ENSMUSP00000001480,10090.ENSMUSP00000026613
10090.ENSMUSP00000001480,10090.ENSMUSP00000027792
10090.ENSMUSP00000001480,10090.ENSMUSP00000028222
10090.ENSMUSP00000001480,10090.ENSMUSP00000029812
10090.ENSMUSP00000001480,10090.ENSMUSP00000030051
10090.ENSMUSP00000001480,10090.ENSMUSP00000034689
10090.ENSMUSP00000001480,10090.ENSMUSP00000034834
10090.ENSMUSP00000001480,10090.ENSMUSP00000035112
