10090.ENSMUSP00000132697,1.0
10090.ENSMUSP00000129135,1.0
10090.ENSMUSP00000105456,1.0
10090.ENSMUSP00000127460,1.0
10090.ENSMUSP00000022040,1.0
10090.ENSMUSP00000128589,1.0
10090.ENSMUSP00000127600,1.0
10090.ENSMUSP00000129846,1.0
10090.ENSMUSP00000153638,1.0
10090.ENSMUSP00000131627,1.0
10090.ENSMUSP00000153569,1.0
10090.ENSMUSP00000131322,1.0
10090.ENSMUSP00000128552,1.0
10090.ENSMUSP00000153032,1.0
10090.ENSMUSP00000030865,1.0
10090.ENSMUSP00000115795,1.0
10090.ENSMUSP00000119738,1.0
10090.ENSMUSP00000120551,1.0
10090.ENSMUSP00000027768,1.0
10090.ENSMUSP00000115253,1.0
10090.ENSMUSP00000029490,3.0
10090.ENSMUSP00000117909,3.0
10090.ENSMUSP00000121510,3.0
10090.ENSMUSP00000135362,1.0
10090.ENSMUSP00000067638,1.0
10090.ENSMUSP00000144873,1.0
10090.ENSMUSP00000134827,1.0
10090.ENSMUSP00000110893,1.0
10090.ENSMUSP00000135633,1.0
10090.ENSMUSP00000110897,1.0
10090.ENSMUSP00000118790,1.0
10090.ENSMUSP00000135714,1.0
10090.ENSMUSP00000100060,1.0
10090.ENSMUSP00000135386,1.0
10090.ENSMUSP00000135518,1.0
10090.ENSMUSP00000115093,1.0
10090.ENSMUSP00000157404,30.0
10090.ENSMUSP00000158470,30.0
10090.ENSMUSP00000090633,30.0
10090.ENSMUSP00000090632,30.0
10090.ENSMUSP00000116582,1.0
10090.ENSMUSP00000098572,1.0
10090.ENSMUSP00000122404,1.0
10090.ENSMUSP00000114522,1.0
10090.ENSMUSP00000152471,3.0
10090.ENSMUSP00000021425,3.0
10090.ENSMUSP00000121920,2.0
10090.ENSMUSP00000121255,2.0
10090.ENSMUSP00000105166,2.0
10090.ENSMUSP00000115134,2.0
10090.ENSMUSP00000020529,2.0
10090.ENSMUSP00000134214,1.0
10090.ENSMUSP00000025257,1.0
10090.ENSMUSP00000134107,1.0
10090.ENSMUSP00000133709,1.0
10090.ENSMUSP00000142534,6.0
10090.ENSMUSP00000029663,6.0
10090.ENSMUSP00000142365,6.0
10090.ENSMUSP00000142914,6.0
10090.ENSMUSP00000142513,6.0
10090.ENSMUSP00000031613,1.0
10090.ENSMUSP00000098052,1.0
10090.ENSMUSP00000114096,2.0
10090.ENSMUSP00000137722,2.0
10090.ENSMUSP00000025767,2.0
10090.ENSMUSP00000113807,2.0
10090.ENSMUSP00000138024,2.0
10090.ENSMUSP00000137847,2.0
10090.ENSMUSP00000122284,5.0
10090.ENSMUSP00000030583,5.0
10090.ENSMUSP00000099664,5.0
10090.ENSMUSP00000025696,4.0
10090.ENSMUSP00000121867,4.0
10090.ENSMUSP00000081772,5.0
10090.ENSMUSP00000022135,5.0
10090.ENSMUSP00000140648,5.0
10090.ENSMUSP00000116015,1.0
10090.ENSMUSP00000022593,1.0
10090.ENSMUSP00000146990,20.0
10090.ENSMUSP00000147237,20.0
10090.ENSMUSP00000146503,20.0
10090.ENSMUSP00000146401,20.0
10090.ENSMUSP00000129784,20.0
10090.ENSMUSP00000146779,20.0
10090.ENSMUSP00000103226,1.0
10090.ENSMUSP00000095672,1.0
10090.ENSMUSP00000119742,1.0
10090.ENSMUSP00000099966,1.0
10090.ENSMUSP00000048678,1.0
10090.ENSMUSP00000099967,1.0
10090.ENSMUSP00000103224,1.0
10090.ENSMUSP00000120325,1.0
10090.ENSMUSP00000143327,1.0
10090.ENSMUSP00000117209,1.0
10090.ENSMUSP00000133522,1.0
10090.ENSMUSP00000135836,1.0
10090.ENSMUSP00000046129,1.0
10090.ENSMUSP00000033335,1.0
10090.ENSMUSP00000115021,1.0
10090.ENSMUSP00000099696,2.0
10090.ENSMUSP00000081322,1.0
10090.ENSMUSP00000114861,23.0
10090.ENSMUSP00000030455,23.0
10090.ENSMUSP00000100045,7.0
10090.ENSMUSP00000114391,7.0
10090.ENSMUSP00000040244,2.0
10090.ENSMUSP00000123689,5.0
10090.ENSMUSP00000122222,5.0
10090.ENSMUSP00000118190,5.0
10090.ENSMUSP00000001780,5.0
10090.ENSMUSP00000146484,5.0
10090.ENSMUSP00000147235,5.0
10090.ENSMUSP00000116149,5.0
10090.ENSMUSP00000103514,5.0
10090.ENSMUSP00000103512,5.0
10090.ENSMUSP00000116541,5.0
10090.ENSMUSP00000146332,5.0
10090.ENSMUSP00000103517,5.0
10090.ENSMUSP00000049764,5.0
10090.ENSMUSP00000120690,5.0
10090.ENSMUSP00000122607,5.0
10090.ENSMUSP00000103981,4.0
10090.ENSMUSP00000122716,4.0
10090.ENSMUSP00000123204,4.0
10090.ENSMUSP00000052103,4.0
10090.ENSMUSP00000103979,4.0
10090.ENSMUSP00000132141,4.0
10090.ENSMUSP00000083081,4.0
10090.ENSMUSP00000117682,4.0
10090.ENSMUSP00000103980,4.0
10090.ENSMUSP00000117119,4.0
10090.ENSMUSP00000120978,4.0
10090.ENSMUSP00000113379,1.0
10090.ENSMUSP00000113769,1.0
10090.ENSMUSP00000147768,1.0
10090.ENSMUSP00000105238,1.0
10090.ENSMUSP00000112375,1.0
10090.ENSMUSP00000147841,1.0
10090.ENSMUSP00000119277,1.0
10090.ENSMUSP00000148050,1.0
10090.ENSMUSP00000073725,1.0
10090.ENSMUSP00000150311,1.0
10090.ENSMUSP00000119968,1.0
10090.ENSMUSP00000151891,1.0
10090.ENSMUSP00000117014,1.0
10090.ENSMUSP00000150950,1.0
10090.ENSMUSP00000122117,1.0
10090.ENSMUSP00000108143,1.0
10090.ENSMUSP00000034723,3.0
10090.ENSMUSP00000133370,1.0
10090.ENSMUSP00000015278,1.0
10090.ENSMUSP00000146806,1.0
10090.ENSMUSP00000146703,1.0
10090.ENSMUSP00000143261,4.0
10090.ENSMUSP00000142906,4.0
10090.ENSMUSP00000123545,4.0
10090.ENSMUSP00000143034,4.0
10090.ENSMUSP00000031411,4.0
10090.ENSMUSP00000127652,2.0
10090.ENSMUSP00000134192,2.0
10090.ENSMUSP00000133970,2.0
10090.ENSMUSP00000065089,2.0
10090.ENSMUSP00000133372,2.0
10090.ENSMUSP00000127625,2.0
10090.ENSMUSP00000146060,21.5
10090.ENSMUSP00000118417,21.5
10090.ENSMUSP00000117349,21.5
10090.ENSMUSP00000032934,21.5
10090.ENSMUSP00000101955,21.5
10090.ENSMUSP00000146116,21.5
10090.ENSMUSP00000114587,21.5
10090.ENSMUSP00000084846,21.5
10090.ENSMUSP00000097770,3.0
10090.ENSMUSP00000046534,3.0
10090.ENSMUSP00000154997,3.0
10090.ENSMUSP00000097882,3.0
10090.ENSMUSP00000130514,1.0
10090.ENSMUSP00000142956,1.0
10090.ENSMUSP00000126052,1.0
10090.ENSMUSP00000131340,1.0
10090.ENSMUSP00000068403,1.0
10090.ENSMUSP00000131622,1.0
10090.ENSMUSP00000143124,1.0
10090.ENSMUSP00000119260,2.0
10090.ENSMUSP00000118818,2.0
10090.ENSMUSP00000035879,2.0
10090.ENSMUSP00000123711,2.0
10090.ENSMUSP00000135023,2.0
10090.ENSMUSP00000134818,2.0
10090.ENSMUSP00000034561,2.0
10090.ENSMUSP00000125425,2.0
10090.ENSMUSP00000124565,5.0
10090.ENSMUSP00000124691,5.0
10090.ENSMUSP00000124933,5.0
10090.ENSMUSP00000124360,5.0
10090.ENSMUSP00000124445,5.0
10090.ENSMUSP00000140233,5.0
10090.ENSMUSP00000124892,5.0
10090.ENSMUSP00000125372,5.0
10090.ENSMUSP00000049116,6.0
10090.ENSMUSP00000148274,1.0
10090.ENSMUSP00000125996,1.0
10090.ENSMUSP00000148380,1.0
10090.ENSMUSP00000148438,1.0
10090.ENSMUSP00000148467,1.0
10090.ENSMUSP00000148347,1.0
10090.ENSMUSP00000148653,1.0
10090.ENSMUSP00000061511,1.0
10090.ENSMUSP00000144472,8.0
10090.ENSMUSP00000144115,8.0
10090.ENSMUSP00000071130,8.0
10090.ENSMUSP00000029662,1.0
10090.ENSMUSP00000143223,1.0
10090.ENSMUSP00000123885,1.0
10090.ENSMUSP00000116308,1.0
10090.ENSMUSP00000030551,1.0
10090.ENSMUSP00000125041,1.0
10090.ENSMUSP00000121548,1.0
10090.ENSMUSP00000026125,13.0
10090.ENSMUSP00000106949,3.0
10090.ENSMUSP00000049258,3.0
10090.ENSMUSP00000048898,3.0
10090.ENSMUSP00000097299,3.0
10090.ENSMUSP00000106948,3.0
10090.ENSMUSP00000097528,1.0
10090.ENSMUSP00000151015,1.0
10090.ENSMUSP00000122523,1.0
10090.ENSMUSP00000036141,1.0
10090.ENSMUSP00000120520,1.0
10090.ENSMUSP00000052258,4.0
10090.ENSMUSP00000134924,4.0
10090.ENSMUSP00000156982,1.0
10090.ENSMUSP00000111475,1.0
10090.ENSMUSP00000157050,1.0
10090.ENSMUSP00000107160,1.0
10090.ENSMUSP00000116060,1.0
10090.ENSMUSP00000092957,1.0
10090.ENSMUSP00000145210,1.0
10090.ENSMUSP00000114950,1.0
10090.ENSMUSP00000118176,1.0
10090.ENSMUSP00000116554,1.0
10090.ENSMUSP00000119903,1.0
10090.ENSMUSP00000115845,1.0
10090.ENSMUSP00000120378,1.0
10090.ENSMUSP00000121113,1.0
10090.ENSMUSP00000140688,1.0
10090.ENSMUSP00000118126,1.0
10090.ENSMUSP00000035121,1.0
10090.ENSMUSP00000099697,2.0
10090.ENSMUSP00000099698,2.0
10090.ENSMUSP00000077946,2.0
10090.ENSMUSP00000005829,1.0
10090.ENSMUSP00000130495,1.0
10090.ENSMUSP00000149655,1.0
10090.ENSMUSP00000122657,1.0
10090.ENSMUSP00000121238,1.0
10090.ENSMUSP00000120983,1.0
10090.ENSMUSP00000020929,4.0
10090.ENSMUSP00000090157,4.0
10090.ENSMUSP00000099350,4.0
10090.ENSMUSP00000105961,1.0
10090.ENSMUSP00000105962,1.0
10090.ENSMUSP00000014499,1.0
10090.ENSMUSP00000026128,3.0
10090.ENSMUSP00000097714,3.0
10090.ENSMUSP00000140967,2.0
10090.ENSMUSP00000140325,2.0
10090.ENSMUSP00000139762,2.0
10090.ENSMUSP00000039761,2.0
10090.ENSMUSP00000138579,3.0
10090.ENSMUSP00000138112,3.0
10090.ENSMUSP00000138227,3.0
10090.ENSMUSP00000020307,3.0
10090.ENSMUSP00000138384,3.0
10090.ENSMUSP00000028341,1.0
10090.ENSMUSP00000115177,1.0
10090.ENSMUSP00000143078,3.0
10090.ENSMUSP00000142922,3.0
10090.ENSMUSP00000142981,3.0
10090.ENSMUSP00000143169,3.0
10090.ENSMUSP00000142579,3.0
10090.ENSMUSP00000142429,3.0
10090.ENSMUSP00000083393,3.0
10090.ENSMUSP00000143457,3.0
10090.ENSMUSP00000143053,3.0
10090.ENSMUSP00000143535,3.0
10090.ENSMUSP00000142341,3.0
10090.ENSMUSP00000113928,1.0
10090.ENSMUSP00000112658,1.0
10090.ENSMUSP00000031422,1.0
10090.ENSMUSP00000123365,1.0
10090.ENSMUSP00000106524,1.0
10090.ENSMUSP00000142318,1.0
10090.ENSMUSP00000117912,1.0
10090.ENSMUSP00000115804,1.0
10090.ENSMUSP00000064556,1.0
10090.ENSMUSP00000027947,1.0
10090.ENSMUSP00000004208,14.0
10090.ENSMUSP00000142084,14.0
10090.ENSMUSP00000133417,5.0
10090.ENSMUSP00000002360,5.0
10090.ENSMUSP00000138487,1.0
10090.ENSMUSP00000138231,1.0
10090.ENSMUSP00000138781,1.0
10090.ENSMUSP00000148296,1.0
10090.ENSMUSP00000138373,1.0
10090.ENSMUSP00000138251,1.0
10090.ENSMUSP00000138279,1.0
10090.ENSMUSP00000138730,1.0
10090.ENSMUSP00000140700,1.0
10090.ENSMUSP00000138323,1.0
10090.ENSMUSP00000138753,1.0
10090.ENSMUSP00000138747,1.0
10090.ENSMUSP00000138602,1.0
10090.ENSMUSP00000138620,1.0
10090.ENSMUSP00000138089,1.0
10090.ENSMUSP00000043765,1.0
10090.ENSMUSP00000138157,1.0
10090.ENSMUSP00000118751,1.0
10090.ENSMUSP00000118252,1.0
10090.ENSMUSP00000040946,2.0
10090.ENSMUSP00000142687,2.0
10090.ENSMUSP00000143044,1.0
10090.ENSMUSP00000031474,1.0
10090.ENSMUSP00000083878,1.0
10090.ENSMUSP00000033905,1.0
10090.ENSMUSP00000147295,1.0
10090.ENSMUSP00000147908,1.0
10090.ENSMUSP00000131657,1.0
10090.ENSMUSP00000147518,1.0
10090.ENSMUSP00000147649,1.0
10090.ENSMUSP00000095938,8.0
10090.ENSMUSP00000148645,8.0
10090.ENSMUSP00000095939,8.0
10090.ENSMUSP00000133977,8.0
10090.ENSMUSP00000148523,8.0
10090.ENSMUSP00000039035,3.0
10090.ENSMUSP00000156776,3.0
10090.ENSMUSP00000156536,3.0
10090.ENSMUSP00000114237,3.0
10090.ENSMUSP00000156634,3.0
10090.ENSMUSP00000156436,3.0
10090.ENSMUSP00000099638,1.0
10090.ENSMUSP00000116994,1.0
10090.ENSMUSP00000125831,3.0
10090.ENSMUSP00000143432,3.0
10090.ENSMUSP00000038662,3.0
10090.ENSMUSP00000151446,5.0
10090.ENSMUSP00000142575,5.0
10090.ENSMUSP00000128960,5.0
10090.ENSMUSP00000014421,5.0
10090.ENSMUSP00000080587,5.0
10090.ENSMUSP00000153992,2.0
10090.ENSMUSP00000154197,2.0
10090.ENSMUSP00000014640,2.0
10090.ENSMUSP00000154667,2.0
10090.ENSMUSP00000154187,2.0
10090.ENSMUSP00000037918,5.0
10090.ENSMUSP00000106040,5.0
10090.ENSMUSP00000118984,5.0
10090.ENSMUSP00000117974,5.0
10090.ENSMUSP00000076209,5.0
10090.ENSMUSP00000021227,3.0
10090.ENSMUSP00000120419,3.0
10090.ENSMUSP00000103448,3.0
10090.ENSMUSP00000061637,3.0
10090.ENSMUSP00000152731,1.0
10090.ENSMUSP00000151079,1.0
10090.ENSMUSP00000034406,1.0
10090.ENSMUSP00000149874,1.0
10090.ENSMUSP00000150762,1.0
10090.ENSMUSP00000113349,1.0
10090.ENSMUSP00000122842,1.0
10090.ENSMUSP00000091858,1.0
10090.ENSMUSP00000136163,1.0
10090.ENSMUSP00000135971,1.0
10090.ENSMUSP00000137179,1.0
10090.ENSMUSP00000154532,2.0
10090.ENSMUSP00000153954,2.0
10090.ENSMUSP00000071770,2.0
10090.ENSMUSP00000153853,2.0
10090.ENSMUSP00000122165,6.0
10090.ENSMUSP00000123574,6.0
10090.ENSMUSP00000082652,6.0
10090.ENSMUSP00000115293,6.0
10090.ENSMUSP00000099990,24.0
10090.ENSMUSP00000131777,2.0
10090.ENSMUSP00000142810,2.0
10090.ENSMUSP00000128483,2.0
10090.ENSMUSP00000128298,2.0
10090.ENSMUSP00000132357,2.0
10090.ENSMUSP00000130599,2.0
10090.ENSMUSP00000015893,2.0
10090.ENSMUSP00000129931,2.0
10090.ENSMUSP00000132580,2.0
10090.ENSMUSP00000146085,2.0
10090.ENSMUSP00000035943,2.0
10090.ENSMUSP00000103015,2.0
10090.ENSMUSP00000145682,2.0
10090.ENSMUSP00000145105,1.0
10090.ENSMUSP00000144853,1.0
10090.ENSMUSP00000045634,1.0
10090.ENSMUSP00000144911,1.0
10090.ENSMUSP00000142605,4.0
10090.ENSMUSP00000031281,4.0
10090.ENSMUSP00000158429,18.0
10090.ENSMUSP00000025561,18.0
10090.ENSMUSP00000158305,18.0
10090.ENSMUSP00000022416,2.0
10090.ENSMUSP00000107983,2.0
10090.ENSMUSP00000034756,32.0
10090.ENSMUSP00000117979,32.0
10090.ENSMUSP00000117855,32.0
10090.ENSMUSP00000122175,32.0
10090.ENSMUSP00000143615,11.0
10090.ENSMUSP00000031447,11.0
10090.ENSMUSP00000143103,11.0
10090.ENSMUSP00000143491,11.0
10090.ENSMUSP00000142527,11.0
10090.ENSMUSP00000117378,2.0
10090.ENSMUSP00000144961,2.0
10090.ENSMUSP00000109305,2.0
10090.ENSMUSP00000138194,2.0
10090.ENSMUSP00000001187,2.0
10090.ENSMUSP00000145421,2.0
10090.ENSMUSP00000115346,2.0
10090.ENSMUSP00000029266,51.0
10090.ENSMUSP00000143650,51.0
10090.ENSMUSP00000104511,4.0
10090.ENSMUSP00000099788,4.0
10090.ENSMUSP00000153130,5.0
10090.ENSMUSP00000153174,5.0
10090.ENSMUSP00000066035,5.0
10090.ENSMUSP00000098405,5.0
10090.ENSMUSP00000153669,5.0
10090.ENSMUSP00000142961,2.0
10090.ENSMUSP00000059669,2.0
10090.ENSMUSP00000143466,2.0
10090.ENSMUSP00000009234,2.0
10090.ENSMUSP00000105523,2.0
10090.ENSMUSP00000099134,2.0
10090.ENSMUSP00000034171,2.0
10090.ENSMUSP00000090844,2.0
10090.ENSMUSP00000136724,2.0
10090.ENSMUSP00000148424,3.0
10090.ENSMUSP00000138319,3.0
10090.ENSMUSP00000148799,3.0
10090.ENSMUSP00000120435,3.0
10090.ENSMUSP00000003117,3.0
10090.ENSMUSP00000148530,3.0
10090.ENSMUSP00000119458,6.0
10090.ENSMUSP00000115941,6.0
10090.ENSMUSP00000120895,6.0
10090.ENSMUSP00000106709,6.0
10090.ENSMUSP00000107913,1.0
10090.ENSMUSP00000114902,1.0
10090.ENSMUSP00000033734,1.0
10090.ENSMUSP00000066185,1.0
10090.ENSMUSP00000146338,2.0
10090.ENSMUSP00000146398,2.0
10090.ENSMUSP00000082519,2.0
10090.ENSMUSP00000127842,2.0
10090.ENSMUSP00000127497,2.0
10090.ENSMUSP00000146814,2.0
10090.ENSMUSP00000103489,2.0
10090.ENSMUSP00000003038,4.0
10090.ENSMUSP00000144090,4.0
10090.ENSMUSP00000134779,6.0
10090.ENSMUSP00000135445,6.0
10090.ENSMUSP00000116562,6.0
10090.ENSMUSP00000018875,6.0
10090.ENSMUSP00000134798,6.0
10090.ENSMUSP00000070714,6.0
10090.ENSMUSP00000156295,17.0
10090.ENSMUSP00000087477,17.0
10090.ENSMUSP00000007216,17.0
10090.ENSMUSP00000156123,17.0
10090.ENSMUSP00000146195,4.0
10090.ENSMUSP00000146095,4.0
10090.ENSMUSP00000083281,4.0
10090.ENSMUSP00000155984,2.0
10090.ENSMUSP00000022196,2.0
10090.ENSMUSP00000025357,4.0
10090.ENSMUSP00000153388,4.0
10090.ENSMUSP00000153557,4.0
10090.ENSMUSP00000153290,4.0
10090.ENSMUSP00000153510,4.0
10090.ENSMUSP00000075082,1.0
10090.ENSMUSP00000146264,1.0
10090.ENSMUSP00000151472,2.0
10090.ENSMUSP00000021338,2.0
10090.ENSMUSP00000154044,1.0
10090.ENSMUSP00000153926,1.0
10090.ENSMUSP00000154035,1.0
10090.ENSMUSP00000046536,1.0
10090.ENSMUSP00000154575,1.0
10090.ENSMUSP00000154211,1.0
10090.ENSMUSP00000153761,1.0
10090.ENSMUSP00000154186,1.0
10090.ENSMUSP00000125291,2.0
10090.ENSMUSP00000020157,2.0
10090.ENSMUSP00000124134,2.0
10090.ENSMUSP00000124968,2.0
10090.ENSMUSP00000124422,2.0
10090.ENSMUSP00000014290,7.0
10090.ENSMUSP00000123978,8.0
10090.ENSMUSP00000124350,8.0
10090.ENSMUSP00000125211,8.0
10090.ENSMUSP00000084511,8.0
10090.ENSMUSP00000125550,8.0
10090.ENSMUSP00000123766,8.0
10090.ENSMUSP00000124127,8.0
10090.ENSMUSP00000123778,8.0
10090.ENSMUSP00000123752,8.0
10090.ENSMUSP00000124139,8.0
10090.ENSMUSP00000124807,8.0
10090.ENSMUSP00000125603,8.0
10090.ENSMUSP00000125116,8.0
10090.ENSMUSP00000141856,2.0
10090.ENSMUSP00000080058,2.0
10090.ENSMUSP00000142150,2.0
10090.ENSMUSP00000116319,2.0
10090.ENSMUSP00000042602,2.0
10090.ENSMUSP00000122343,2.0
10090.ENSMUSP00000123148,2.0
10090.ENSMUSP00000142972,1.0
10090.ENSMUSP00000058846,1.0
10090.ENSMUSP00000015894,1.0
10090.ENSMUSP00000028617,3.0
10090.ENSMUSP00000149732,3.0
10090.ENSMUSP00000072428,3.0
10090.ENSMUSP00000078694,3.0
10090.ENSMUSP00000149023,3.0
10090.ENSMUSP00000145626,1.0
10090.ENSMUSP00000042028,1.0
10090.ENSMUSP00000145620,1.0
10090.ENSMUSP00000146092,1.0
10090.ENSMUSP00000145535,1.0
10090.ENSMUSP00000134622,28.0
10090.ENSMUSP00000134160,28.0
10090.ENSMUSP00000133447,28.0
10090.ENSMUSP00000133302,28.0
10090.ENSMUSP00000133359,28.0
10090.ENSMUSP00000133371,28.0
10090.ENSMUSP00000003066,28.0
10090.ENSMUSP00000134429,28.0
10090.ENSMUSP00000134558,28.0
10090.ENSMUSP00000109530,2.0
10090.ENSMUSP00000109529,2.0
10090.ENSMUSP00000109528,2.0
10090.ENSMUSP00000109531,2.0
10090.ENSMUSP00000109042,1.0
10090.ENSMUSP00000026599,1.0
10090.ENSMUSP00000005406,25.0
10090.ENSMUSP00000154389,25.0
10090.ENSMUSP00000154097,25.0
10090.ENSMUSP00000153907,25.0
10090.ENSMUSP00000154061,25.0
10090.ENSMUSP00000154401,25.0
10090.ENSMUSP00000018625,3.0
10090.ENSMUSP00000042875,2.0
10090.ENSMUSP00000148652,21.0
10090.ENSMUSP00000148745,21.0
10090.ENSMUSP00000148607,21.0
10090.ENSMUSP00000148477,21.0
10090.ENSMUSP00000006764,21.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000119544,4.0
10090.ENSMUSP00000115793,4.0
10090.ENSMUSP00000112513,4.0
10090.ENSMUSP00000112521,4.0
10090.ENSMUSP00000114846,4.0
10090.ENSMUSP00000001155,4.0
10090.ENSMUSP00000121431,2.0
10090.ENSMUSP00000115107,2.0
10090.ENSMUSP00000118657,2.0
10090.ENSMUSP00000121257,2.0
10090.ENSMUSP00000081958,2.0
10090.ENSMUSP00000114197,2.0
10090.ENSMUSP00000147974,2.0
10090.ENSMUSP00000115850,2.0
10090.ENSMUSP00000102624,2.0
10090.ENSMUSP00000123542,2.0
10090.ENSMUSP00000081957,2.0
10090.ENSMUSP00000120168,2.0
10090.ENSMUSP00000095844,2.0
10090.ENSMUSP00000034607,6.0
10090.ENSMUSP00000048780,2.0
10090.ENSMUSP00000126508,2.0
10090.ENSMUSP00000129147,2.0
10090.ENSMUSP00000130259,2.0
10090.ENSMUSP00000126523,2.0
10090.ENSMUSP00000129213,2.0
10090.ENSMUSP00000127426,2.0
10090.ENSMUSP00000126120,25.0
10090.ENSMUSP00000079905,25.0
10090.ENSMUSP00000050689,3.0
10090.ENSMUSP00000114739,3.0
10090.ENSMUSP00000132159,13.0
10090.ENSMUSP00000155146,13.0
10090.ENSMUSP00000154967,13.0
10090.ENSMUSP00000155132,13.0
10090.ENSMUSP00000155713,13.0
10090.ENSMUSP00000022429,13.0
10090.ENSMUSP00000107937,13.0
10090.ENSMUSP00000127272,13.0
10090.ENSMUSP00000127281,10.0
10090.ENSMUSP00000020717,10.0
10090.ENSMUSP00000055862,3.0
10090.ENSMUSP00000104487,1.0
10090.ENSMUSP00000104490,1.0
10090.ENSMUSP00000104489,1.0
10090.ENSMUSP00000139222,1.0
10090.ENSMUSP00000138843,1.0
10090.ENSMUSP00000029092,1.0
10090.ENSMUSP00000104488,1.0
10090.ENSMUSP00000118805,3.0
10090.ENSMUSP00000085986,3.0
10090.ENSMUSP00000096677,1.0
10090.ENSMUSP00000131572,1.0
10090.ENSMUSP00000096588,2.0
10090.ENSMUSP00000122964,2.0
10090.ENSMUSP00000103315,2.0
10090.ENSMUSP00000116393,2.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000104436,3.0
10090.ENSMUSP00000139211,3.0
10090.ENSMUSP00000122066,3.0
10090.ENSMUSP00000126387,3.0
10090.ENSMUSP00000138941,3.0
10090.ENSMUSP00000020161,1.0
10090.ENSMUSP00000021550,1.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000106961,1.0
10090.ENSMUSP00000106962,1.0
10090.ENSMUSP00000088105,1.0
10090.ENSMUSP00000106963,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000138464,1.0
10090.ENSMUSP00000138496,1.0
10090.ENSMUSP00000076376,1.0
10090.ENSMUSP00000138798,1.0
10090.ENSMUSP00000138150,1.0
10090.ENSMUSP00000138444,1.0
10090.ENSMUSP00000138585,1.0
10090.ENSMUSP00000054209,1.0
10090.ENSMUSP00000102050,3.0
10090.ENSMUSP00000145627,3.0
10090.ENSMUSP00000146019,3.0
10090.ENSMUSP00000145628,3.0
10090.ENSMUSP00000146035,3.0
10090.ENSMUSP00000095668,3.0
10090.ENSMUSP00000128447,3.0
10090.ENSMUSP00000120357,3.0
10090.ENSMUSP00000133539,3.0
10090.ENSMUSP00000122271,3.0
10090.ENSMUSP00000133851,3.0
10090.ENSMUSP00000122497,3.0
10090.ENSMUSP00000133347,3.0
10090.ENSMUSP00000110241,3.0
10090.ENSMUSP00000123403,3.0
10090.ENSMUSP00000107587,2.0
10090.ENSMUSP00000153801,2.0
10090.ENSMUSP00000154670,2.0
10090.ENSMUSP00000154002,2.0
10090.ENSMUSP00000107586,2.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000108474,2.0
10090.ENSMUSP00000108473,2.0
10090.ENSMUSP00000073028,2.0
10090.ENSMUSP00000108475,2.0
10090.ENSMUSP00000092138,2.0
10090.ENSMUSP00000070048,2.0
10090.ENSMUSP00000068964,1.0
10090.ENSMUSP00000109267,1.0
10090.ENSMUSP00000098758,1.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000023487,4.0
10090.ENSMUSP00000138636,1.0
10090.ENSMUSP00000133898,1.0
10090.ENSMUSP00000138145,1.0
10090.ENSMUSP00000138584,1.0
10090.ENSMUSP00000128448,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000101803,18.0
10090.ENSMUSP00000063714,18.0
10090.ENSMUSP00000032344,6.0
10090.ENSMUSP00000107523,6.0
10090.ENSMUSP00000120047,6.0
10090.ENSMUSP00000145103,6.0
10090.ENSMUSP00000107522,6.0
10090.ENSMUSP00000096280,2.0
10090.ENSMUSP00000146059,2.0
10090.ENSMUSP00000145981,2.0
10090.ENSMUSP00000113366,2.0
10090.ENSMUSP00000114388,2.0
10090.ENSMUSP00000146314,2.0
10090.ENSMUSP00000146065,2.0
10090.ENSMUSP00000046469,2.0
10090.ENSMUSP00000113771,2.0
10090.ENSMUSP00000117008,2.0
10090.ENSMUSP00000145659,2.0
10090.ENSMUSP00000126598,4.0
10090.ENSMUSP00000150833,4.0
10090.ENSMUSP00000072547,4.0
10090.ENSMUSP00000127843,4.0
10090.ENSMUSP00000134834,4.0
10090.ENSMUSP00000135044,4.0
10090.ENSMUSP00000134766,4.0
10090.ENSMUSP00000134843,4.0
10090.ENSMUSP00000029694,4.0
10090.ENSMUSP00000134859,4.0
