10090.ENSMUSP00000000299,10090.ENSMUSP00000025867
10090.ENSMUSP00000000299,10090.ENSMUSP00000026262
10090.ENSMUSP00000000299,10090.ENSMUSP00000026318
10090.ENSMUSP00000000299,10090.ENSMUSP00000026407
10090.ENSMUSP00000000299,10090.ENSMUSP00000026911
10090.ENSMUSP00000000299,10090.ENSMUSP00000027368
10090.ENSMUSP00000000299,10090.ENSMUSP00000027438
10090.ENSMUSP00000000299,10090.ENSMUSP00000027489
10090.ENSMUSP00000000299,10090.ENSMUSP00000027754
10090.ENSMUSP00000000299,10090.ENSMUSP00000028062
10090.ENSMUSP00000000299,10090.ENSMUSP00000028241
10090.ENSMUSP00000000299,10090.ENSMUSP00000028288
10090.ENSMUSP00000000299,10090.ENSMUSP00000028362
10090.ENSMUSP00000000299,10090.ENSMUSP00000028881
10090.ENSMUSP00000000299,10090.ENSMUSP00000029142
10090.ENSMUSP00000000299,10090.ENSMUSP00000029623
10090.ENSMUSP00000000299,10090.ENSMUSP00000029812
10090.ENSMUSP00000000299,10090.ENSMUSP00000029941
10090.ENSMUSP00000000299,10090.ENSMUSP00000030187
10090.ENSMUSP00000000299,10090.ENSMUSP00000030254
10090.ENSMUSP00000000299,10090.ENSMUSP00000030336
10090.ENSMUSP00000000299,10090.ENSMUSP00000030417
10090.ENSMUSP00000000299,10090.ENSMUSP00000030651
10090.ENSMUSP00000000299,10090.ENSMUSP00000030673
10090.ENSMUSP00000000299,10090.ENSMUSP00000030693
10090.ENSMUSP00000000299,10090.ENSMUSP00000031171
10090.ENSMUSP00000000299,10090.ENSMUSP00000031326
10090.ENSMUSP00000000299,10090.ENSMUSP00000031347
10090.ENSMUSP00000000299,10090.ENSMUSP00000031377
10090.ENSMUSP00000000299,10090.ENSMUSP00000031327
10090.ENSMUSP00000000299,10090.ENSMUSP00000031653
10090.ENSMUSP00000000299,10090.ENSMUSP00000032239
10090.ENSMUSP00000000299,10090.ENSMUSP00000032240
10090.ENSMUSP00000000299,10090.ENSMUSP00000032259
10090.ENSMUSP00000000299,10090.ENSMUSP00000032344
10090.ENSMUSP00000000299,10090.ENSMUSP00000032492
10090.ENSMUSP00000000299,10090.ENSMUSP00000032561
10090.ENSMUSP00000000299,10090.ENSMUSP00000032800
10090.ENSMUSP00000000299,10090.ENSMUSP00000033053
10090.ENSMUSP00000000299,10090.ENSMUSP00000033133
10090.ENSMUSP00000000299,10090.ENSMUSP00000034087
10090.ENSMUSP00000000299,10090.ENSMUSP00000034285
10090.ENSMUSP00000000299,10090.ENSMUSP00000034369
10090.ENSMUSP00000000299,10090.ENSMUSP00000034973
10090.ENSMUSP00000000299,10090.ENSMUSP00000034992
10090.ENSMUSP00000000299,10090.ENSMUSP00000035065
10090.ENSMUSP00000000299,10090.ENSMUSP00000035105
10090.ENSMUSP00000000299,10090.ENSMUSP00000035562
10090.ENSMUSP00000000299,10090.ENSMUSP00000035781
10090.ENSMUSP00000000299,10090.ENSMUSP00000036270
10090.ENSMUSP00000000299,10090.ENSMUSP00000036384
10090.ENSMUSP00000000299,10090.ENSMUSP00000036998
10090.ENSMUSP00000000299,10090.ENSMUSP00000037039
10090.ENSMUSP00000000299,10090.ENSMUSP00000037719
10090.ENSMUSP00000000299,10090.ENSMUSP00000038017
10090.ENSMUSP00000000299,10090.ENSMUSP00000038126
10090.ENSMUSP00000000299,10090.ENSMUSP00000039059
10090.ENSMUSP00000000299,10090.ENSMUSP00000041857
10090.ENSMUSP00000000299,10090.ENSMUSP00000042342
10090.ENSMUSP00000000299,10090.ENSMUSP00000043101
10090.ENSMUSP00000000299,10090.ENSMUSP00000044048
10090.ENSMUSP00000000299,10090.ENSMUSP00000044502
10090.ENSMUSP00000000299,10090.ENSMUSP00000044903
10090.ENSMUSP00000000299,10090.ENSMUSP00000045911
10090.ENSMUSP00000000299,10090.ENSMUSP00000047022
10090.ENSMUSP00000000299,10090.ENSMUSP00000047661
10090.ENSMUSP00000000299,10090.ENSMUSP00000047586
10090.ENSMUSP00000000299,10090.ENSMUSP00000048218
10090.ENSMUSP00000000299,10090.ENSMUSP00000049686
10090.ENSMUSP00000000299,10090.ENSMUSP00000050313
10090.ENSMUSP00000000299,10090.ENSMUSP00000052894
10090.ENSMUSP00000000299,10090.ENSMUSP00000053023
10090.ENSMUSP00000000299,10090.ENSMUSP00000053489
10090.ENSMUSP00000000299,10090.ENSMUSP00000055862
10090.ENSMUSP00000000299,10090.ENSMUSP00000056461
10090.ENSMUSP00000000299,10090.ENSMUSP00000056500
10090.ENSMUSP00000000299,10090.ENSMUSP00000056669
10090.ENSMUSP00000000299,10090.ENSMUSP00000057983
10090.ENSMUSP00000000299,10090.ENSMUSP00000060003
10090.ENSMUSP00000000299,10090.ENSMUSP00000060828
10090.ENSMUSP00000000299,10090.ENSMUSP00000063677
10090.ENSMUSP00000000299,10090.ENSMUSP00000063714
10090.ENSMUSP00000000299,10090.ENSMUSP00000063734
10090.ENSMUSP00000000299,10090.ENSMUSP00000064385
10090.ENSMUSP00000000299,10090.ENSMUSP00000065612
10090.ENSMUSP00000000299,10090.ENSMUSP00000065799
10090.ENSMUSP00000000299,10090.ENSMUSP00000065940
10090.ENSMUSP00000000299,10090.ENSMUSP00000066068
10090.ENSMUSP00000000299,10090.ENSMUSP00000067013
10090.ENSMUSP00000000299,10090.ENSMUSP00000067953
10090.ENSMUSP00000000299,10090.ENSMUSP00000068834
10090.ENSMUSP00000000299,10090.ENSMUSP00000069416
10090.ENSMUSP00000000299,10090.ENSMUSP00000069850
10090.ENSMUSP00000000299,10090.ENSMUSP00000070427
10090.ENSMUSP00000000299,10090.ENSMUSP00000070842
10090.ENSMUSP00000000299,10090.ENSMUSP00000070925
10090.ENSMUSP00000000299,10090.ENSMUSP00000070993
10090.ENSMUSP00000000299,10090.ENSMUSP00000071130
10090.ENSMUSP00000000299,10090.ENSMUSP00000071486
10090.ENSMUSP00000000299,10090.ENSMUSP00000072859
10090.ENSMUSP00000000299,10090.ENSMUSP00000073616
10090.ENSMUSP00000000299,10090.ENSMUSP00000074436
10090.ENSMUSP00000000299,10090.ENSMUSP00000074573
10090.ENSMUSP00000000299,10090.ENSMUSP00000074885
10090.ENSMUSP00000000299,10090.ENSMUSP00000075240
10090.ENSMUSP00000000299,10090.ENSMUSP00000075423
10090.ENSMUSP00000000299,10090.ENSMUSP00000077889
10090.ENSMUSP00000000299,10090.ENSMUSP00000078875
10090.ENSMUSP00000000299,10090.ENSMUSP00000079380
10090.ENSMUSP00000000299,10090.ENSMUSP00000080594
10090.ENSMUSP00000000299,10090.ENSMUSP00000080991
10090.ENSMUSP00000000299,10090.ENSMUSP00000082822
10090.ENSMUSP00000000299,10090.ENSMUSP00000083587
10090.ENSMUSP00000000299,10090.ENSMUSP00000084043
10090.ENSMUSP00000000299,10090.ENSMUSP00000087457
10090.ENSMUSP00000000299,10090.ENSMUSP00000087947
10090.ENSMUSP00000000299,10090.ENSMUSP00000089801
10090.ENSMUSP00000000299,10090.ENSMUSP00000094082
10090.ENSMUSP00000000299,10090.ENSMUSP00000094084
10090.ENSMUSP00000000299,10090.ENSMUSP00000094949
10090.ENSMUSP00000000299,10090.ENSMUSP00000095832
10090.ENSMUSP00000000299,10090.ENSMUSP00000096061
10090.ENSMUSP00000000299,10090.ENSMUSP00000096086
10090.ENSMUSP00000000299,10090.ENSMUSP00000096087
10090.ENSMUSP00000000299,10090.ENSMUSP00000096266
10090.ENSMUSP00000000299,10090.ENSMUSP00000097100
10090.ENSMUSP00000000299,10090.ENSMUSP00000098066
10090.ENSMUSP00000000299,10090.ENSMUSP00000098997
10090.ENSMUSP00000000299,10090.ENSMUSP00000099534
10090.ENSMUSP00000000299,10090.ENSMUSP00000099853
10090.ENSMUSP00000000299,10090.ENSMUSP00000099928
10090.ENSMUSP00000000299,10090.ENSMUSP00000099945
10090.ENSMUSP00000000299,10090.ENSMUSP00000101684
10090.ENSMUSP00000000299,10090.ENSMUSP00000101849
10090.ENSMUSP00000000299,10090.ENSMUSP00000101909
10090.ENSMUSP00000000299,10090.ENSMUSP00000102192
10090.ENSMUSP00000000299,10090.ENSMUSP00000102171
10090.ENSMUSP00000000299,10090.ENSMUSP00000105129
10090.ENSMUSP00000000299,10090.ENSMUSP00000105709
10090.ENSMUSP00000000299,10090.ENSMUSP00000106606
10090.ENSMUSP00000000299,10090.ENSMUSP00000106906
10090.ENSMUSP00000000299,10090.ENSMUSP00000107850
10090.ENSMUSP00000000299,10090.ENSMUSP00000108573
10090.ENSMUSP00000000299,10090.ENSMUSP00000109445
10090.ENSMUSP00000000299,10090.ENSMUSP00000109877
10090.ENSMUSP00000000299,10090.ENSMUSP00000110126
10090.ENSMUSP00000000299,10090.ENSMUSP00000113071
10090.ENSMUSP00000000299,10090.ENSMUSP00000113213
10090.ENSMUSP00000000299,10090.ENSMUSP00000114180
10090.ENSMUSP00000000299,10090.ENSMUSP00000114350
10090.ENSMUSP00000000299,10090.ENSMUSP00000116271
10090.ENSMUSP00000000299,10090.ENSMUSP00000117496
10090.ENSMUSP00000000299,10090.ENSMUSP00000118415
10090.ENSMUSP00000000299,10090.ENSMUSP00000121203
10090.ENSMUSP00000000299,10090.ENSMUSP00000121848
10090.ENSMUSP00000000299,10090.ENSMUSP00000124203
10090.ENSMUSP00000000299,10090.ENSMUSP00000124272
10090.ENSMUSP00000000299,10090.ENSMUSP00000127941
10090.ENSMUSP00000000299,10090.ENSMUSP00000128803
10090.ENSMUSP00000000299,10090.ENSMUSP00000131938
10090.ENSMUSP00000000299,10090.ENSMUSP00000134570
10090.ENSMUSP00000000299,10090.ENSMUSP00000137476
10090.ENSMUSP00000000356,10090.ENSMUSP00000000804
10090.ENSMUSP00000000356,10090.ENSMUSP00000005066
10090.ENSMUSP00000000356,10090.ENSMUSP00000006467
10090.ENSMUSP00000000356,10090.ENSMUSP00000007130
10090.ENSMUSP00000000356,10090.ENSMUSP00000016678
10090.ENSMUSP00000000356,10090.ENSMUSP00000016703
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000000356,10090.ENSMUSP00000019276
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000000356,10090.ENSMUSP00000020027
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000000356,10090.ENSMUSP00000022634
10090.ENSMUSP00000000356,10090.ENSMUSP00000022704
10090.ENSMUSP00000000356,10090.ENSMUSP00000022894
10090.ENSMUSP00000000356,10090.ENSMUSP00000026125
10090.ENSMUSP00000000356,10090.ENSMUSP00000026841
10090.ENSMUSP00000000356,10090.ENSMUSP00000014457
10090.ENSMUSP00000000356,10090.ENSMUSP00000027579
10090.ENSMUSP00000000356,10090.ENSMUSP00000027792
10090.ENSMUSP00000000356,10090.ENSMUSP00000029214
10090.ENSMUSP00000000356,10090.ENSMUSP00000031061
10090.ENSMUSP00000000356,10090.ENSMUSP00000034164
10090.ENSMUSP00000000356,10090.ENSMUSP00000034270
10090.ENSMUSP00000000356,10090.ENSMUSP00000034881
10090.ENSMUSP00000000356,10090.ENSMUSP00000040741
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000000356,10090.ENSMUSP00000044188
10090.ENSMUSP00000000356,10090.ENSMUSP00000042835
10090.ENSMUSP00000000356,10090.ENSMUSP00000051935
10090.ENSMUSP00000000356,10090.ENSMUSP00000054834
10090.ENSMUSP00000000356,10090.ENSMUSP00000048857
10090.ENSMUSP00000000356,10090.ENSMUSP00000058368
10090.ENSMUSP00000000356,10090.ENSMUSP00000066886
10090.ENSMUSP00000000356,10090.ENSMUSP00000071486
10090.ENSMUSP00000000356,10090.ENSMUSP00000076303
10090.ENSMUSP00000000356,10090.ENSMUSP00000079548
10090.ENSMUSP00000000356,10090.ENSMUSP00000079905
10090.ENSMUSP00000000356,10090.ENSMUSP00000089958
10090.ENSMUSP00000000356,10090.ENSMUSP00000093974
10090.ENSMUSP00000000356,10090.ENSMUSP00000099842
10090.ENSMUSP00000000356,10090.ENSMUSP00000099908
10090.ENSMUSP00000000356,10090.ENSMUSP00000100614
10090.ENSMUSP00000000356,10090.ENSMUSP00000104731
10090.ENSMUSP00000000356,10090.ENSMUSP00000105216
10090.ENSMUSP00000000356,10090.ENSMUSP00000105628
10090.ENSMUSP00000000356,10090.ENSMUSP00000107887
10090.ENSMUSP00000000356,10090.ENSMUSP00000111942
10090.ENSMUSP00000000356,10090.ENSMUSP00000114180
10090.ENSMUSP00000000356,10090.ENSMUSP00000115044
10090.ENSMUSP00000000356,10090.ENSMUSP00000115882
10090.ENSMUSP00000000356,10090.ENSMUSP00000123325
10090.ENSMUSP00000000356,10090.ENSMUSP00000120461
10090.ENSMUSP00000000356,10090.ENSMUSP00000124509
10090.ENSMUSP00000000356,10090.ENSMUSP00000129163
10090.ENSMUSP00000000356,10090.ENSMUSP00000129012
10090.ENSMUSP00000000466,10090.ENSMUSP00000005185
10090.ENSMUSP00000000466,10090.ENSMUSP00000007602
10090.ENSMUSP00000000466,10090.ENSMUSP00000007959
10090.ENSMUSP00000000466,10090.ENSMUSP00000017604
10090.ENSMUSP00000000466,10090.ENSMUSP00000019649
10090.ENSMUSP00000000466,10090.ENSMUSP00000019974
10090.ENSMUSP00000000466,10090.ENSMUSP00000021933
10090.ENSMUSP00000000466,10090.ENSMUSP00000022429
10090.ENSMUSP00000000466,10090.ENSMUSP00000023214
10090.ENSMUSP00000000466,10090.ENSMUSP00000027754
10090.ENSMUSP00000000466,10090.ENSMUSP00000029385
10090.ENSMUSP00000000466,10090.ENSMUSP00000030417
10090.ENSMUSP00000000466,10090.ENSMUSP00000030693
10090.ENSMUSP00000000466,10090.ENSMUSP00000031401
10090.ENSMUSP00000000466,10090.ENSMUSP00000034756
10090.ENSMUSP00000000466,10090.ENSMUSP00000035222
10090.ENSMUSP00000000466,10090.ENSMUSP00000036384
10090.ENSMUSP00000000466,10090.ENSMUSP00000037039
10090.ENSMUSP00000000466,10090.ENSMUSP00000038321
10090.ENSMUSP00000000466,10090.ENSMUSP00000051814
10090.ENSMUSP00000000466,10090.ENSMUSP00000055714
10090.ENSMUSP00000000466,10090.ENSMUSP00000067013
10090.ENSMUSP00000000466,10090.ENSMUSP00000067217
10090.ENSMUSP00000000466,10090.ENSMUSP00000073866
10090.ENSMUSP00000000466,10090.ENSMUSP00000067164
10090.ENSMUSP00000000466,10090.ENSMUSP00000079380
10090.ENSMUSP00000000466,10090.ENSMUSP00000079905
10090.ENSMUSP00000000466,10090.ENSMUSP00000092658
10090.ENSMUSP00000000466,10090.ENSMUSP00000095832
10090.ENSMUSP00000000466,10090.ENSMUSP00000101651
10090.ENSMUSP00000000466,10090.ENSMUSP00000106906
10090.ENSMUSP00000000466,10090.ENSMUSP00000110238
10090.ENSMUSP00000000466,10090.ENSMUSP00000114180
10090.ENSMUSP00000000466,10090.ENSMUSP00000114350
10090.ENSMUSP00000000466,10090.ENSMUSP00000121203
10090.ENSMUSP00000000466,10090.ENSMUSP00000123325
10090.ENSMUSP00000000466,10090.ENSMUSP00000127330
10090.ENSMUSP00000000696,10090.ENSMUSP00000004392
10090.ENSMUSP00000000696,10090.ENSMUSP00000013949
10090.ENSMUSP00000000696,10090.ENSMUSP00000006523
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000000696,10090.ENSMUSP00000016231
10090.ENSMUSP00000000696,10090.ENSMUSP00000018963
10090.ENSMUSP00000000696,10090.ENSMUSP00000019071
10090.ENSMUSP00000000696,10090.ENSMUSP00000019074
10090.ENSMUSP00000000696,10090.ENSMUSP00000020271
10090.ENSMUSP00000000696,10090.ENSMUSP00000024118
10090.ENSMUSP00000000696,10090.ENSMUSP00000025181
10090.ENSMUSP00000000696,10090.ENSMUSP00000025262
10090.ENSMUSP00000000696,10090.ENSMUSP00000025263
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000000696,10090.ENSMUSP00000026318
10090.ENSMUSP00000000696,10090.ENSMUSP00000027368
10090.ENSMUSP00000000696,10090.ENSMUSP00000027754
10090.ENSMUSP00000000696,10090.ENSMUSP00000028062
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000030673
10090.ENSMUSP00000000696,10090.ENSMUSP00000030693
10090.ENSMUSP00000000696,10090.ENSMUSP00000030651
10090.ENSMUSP00000000696,10090.ENSMUSP00000032240
10090.ENSMUSP00000000696,10090.ENSMUSP00000031171
10090.ENSMUSP00000000696,10090.ENSMUSP00000032259
10090.ENSMUSP00000000696,10090.ENSMUSP00000032344
10090.ENSMUSP00000000696,10090.ENSMUSP00000032800
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000000696,10090.ENSMUSP00000033053
10090.ENSMUSP00000000696,10090.ENSMUSP00000033133
10090.ENSMUSP00000000696,10090.ENSMUSP00000034087
10090.ENSMUSP00000000696,10090.ENSMUSP00000034285
10090.ENSMUSP00000000696,10090.ENSMUSP00000034915
10090.ENSMUSP00000000696,10090.ENSMUSP00000034369
10090.ENSMUSP00000000696,10090.ENSMUSP00000035562
10090.ENSMUSP00000000696,10090.ENSMUSP00000035781
10090.ENSMUSP00000000696,10090.ENSMUSP00000036384
10090.ENSMUSP00000000696,10090.ENSMUSP00000038017
10090.ENSMUSP00000000696,10090.ENSMUSP00000037719
10090.ENSMUSP00000000696,10090.ENSMUSP00000039059
10090.ENSMUSP00000000696,10090.ENSMUSP00000043101
10090.ENSMUSP00000000696,10090.ENSMUSP00000045911
10090.ENSMUSP00000000696,10090.ENSMUSP00000047586
10090.ENSMUSP00000000696,10090.ENSMUSP00000049686
10090.ENSMUSP00000000696,10090.ENSMUSP00000050313
10090.ENSMUSP00000000696,10090.ENSMUSP00000053023
10090.ENSMUSP00000000696,10090.ENSMUSP00000056461
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000057983
10090.ENSMUSP00000000696,10090.ENSMUSP00000060828
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000000696,10090.ENSMUSP00000065799
10090.ENSMUSP00000000696,10090.ENSMUSP00000065612
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000000696,10090.ENSMUSP00000071130
10090.ENSMUSP00000000696,10090.ENSMUSP00000074573
10090.ENSMUSP00000000696,10090.ENSMUSP00000075423
10090.ENSMUSP00000000696,10090.ENSMUSP00000077889
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000080594
10090.ENSMUSP00000000696,10090.ENSMUSP00000082822
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000000696,10090.ENSMUSP00000089801
10090.ENSMUSP00000000696,10090.ENSMUSP00000094082
10090.ENSMUSP00000000696,10090.ENSMUSP00000087947
10090.ENSMUSP00000000696,10090.ENSMUSP00000094084
10090.ENSMUSP00000000696,10090.ENSMUSP00000094949
10090.ENSMUSP00000000696,10090.ENSMUSP00000096061
10090.ENSMUSP00000000696,10090.ENSMUSP00000097100
10090.ENSMUSP00000000696,10090.ENSMUSP00000099534
10090.ENSMUSP00000000696,10090.ENSMUSP00000099945
10090.ENSMUSP00000000696,10090.ENSMUSP00000101684
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000000696,10090.ENSMUSP00000102192
10090.ENSMUSP00000000696,10090.ENSMUSP00000106606
10090.ENSMUSP00000000696,10090.ENSMUSP00000106906
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000109445
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000107795
10090.ENSMUSP00000000696,10090.ENSMUSP00000114350
10090.ENSMUSP00000000696,10090.ENSMUSP00000116271
10090.ENSMUSP00000000696,10090.ENSMUSP00000118415
10090.ENSMUSP00000000696,10090.ENSMUSP00000124203
10090.ENSMUSP00000000696,10090.ENSMUSP00000124272
10090.ENSMUSP00000000696,10090.ENSMUSP00000127941
10090.ENSMUSP00000000696,10090.ENSMUSP00000131938
10090.ENSMUSP00000000696,10090.ENSMUSP00000134570
10090.ENSMUSP00000000756,10090.ENSMUSP00000000804
10090.ENSMUSP00000000756,10090.ENSMUSP00000001051
10090.ENSMUSP00000000756,10090.ENSMUSP00000001452
10090.ENSMUSP00000000756,10090.ENSMUSP00000003521
10090.ENSMUSP00000000756,10090.ENSMUSP00000004072
10090.ENSMUSP00000000756,10090.ENSMUSP00000004396
10090.ENSMUSP00000000756,10090.ENSMUSP00000005711
10090.ENSMUSP00000000756,10090.ENSMUSP00000006496
10090.ENSMUSP00000000756,10090.ENSMUSP00000006523
10090.ENSMUSP00000000756,10090.ENSMUSP00000008036
10090.ENSMUSP00000000756,10090.ENSMUSP00000009039
10090.ENSMUSP00000000756,10090.ENSMUSP00000010007
10090.ENSMUSP00000000756,10090.ENSMUSP00000010520
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014913
10090.ENSMUSP00000000756,10090.ENSMUSP00000015800
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000017548
10090.ENSMUSP00000000756,10090.ENSMUSP00000018430
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000000756,10090.ENSMUSP00000019323
10090.ENSMUSP00000000756,10090.ENSMUSP00000019576
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000020157
10090.ENSMUSP00000000756,10090.ENSMUSP00000020372
10090.ENSMUSP00000000756,10090.ENSMUSP00000020440
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021091
10090.ENSMUSP00000000756,10090.ENSMUSP00000021726
10090.ENSMUSP00000000756,10090.ENSMUSP00000021728
10090.ENSMUSP00000000756,10090.ENSMUSP00000022163
10090.ENSMUSP00000000756,10090.ENSMUSP00000023085
10090.ENSMUSP00000000756,10090.ENSMUSP00000023608
10090.ENSMUSP00000000756,10090.ENSMUSP00000024739
10090.ENSMUSP00000000756,10090.ENSMUSP00000024846
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025511
10090.ENSMUSP00000000756,10090.ENSMUSP00000025563
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000000756,10090.ENSMUSP00000026667
10090.ENSMUSP00000000756,10090.ENSMUSP00000027792
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000000756,10090.ENSMUSP00000028553
10090.ENSMUSP00000000756,10090.ENSMUSP00000029142
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000756,10090.ENSMUSP00000030491
10090.ENSMUSP00000000756,10090.ENSMUSP00000030851
10090.ENSMUSP00000000756,10090.ENSMUSP00000030942
10090.ENSMUSP00000000756,10090.ENSMUSP00000031099
10090.ENSMUSP00000000756,10090.ENSMUSP00000031309
10090.ENSMUSP00000000756,10090.ENSMUSP00000031349
10090.ENSMUSP00000000756,10090.ENSMUSP00000032143
10090.ENSMUSP00000000756,10090.ENSMUSP00000032597
10090.ENSMUSP00000000756,10090.ENSMUSP00000032992
10090.ENSMUSP00000000756,10090.ENSMUSP00000032998
10090.ENSMUSP00000000756,10090.ENSMUSP00000033008
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034964
10090.ENSMUSP00000000756,10090.ENSMUSP00000034966
10090.ENSMUSP00000000756,10090.ENSMUSP00000035105
10090.ENSMUSP00000000756,10090.ENSMUSP00000037597
10090.ENSMUSP00000000756,10090.ENSMUSP00000039109
10090.ENSMUSP00000000756,10090.ENSMUSP00000039692
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041652
10090.ENSMUSP00000000756,10090.ENSMUSP00000042364
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042835
10090.ENSMUSP00000000756,10090.ENSMUSP00000043111
10090.ENSMUSP00000000756,10090.ENSMUSP00000043543
10090.ENSMUSP00000000756,10090.ENSMUSP00000043903
10090.ENSMUSP00000000756,10090.ENSMUSP00000044129
10090.ENSMUSP00000000756,10090.ENSMUSP00000044188
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000000756,10090.ENSMUSP00000047008
10090.ENSMUSP00000000756,10090.ENSMUSP00000047661
10090.ENSMUSP00000000756,10090.ENSMUSP00000047845
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000000756,10090.ENSMUSP00000048469
10090.ENSMUSP00000000756,10090.ENSMUSP00000049770
10090.ENSMUSP00000000756,10090.ENSMUSP00000054863
10090.ENSMUSP00000000756,10090.ENSMUSP00000058355
