10090.ENSMUSP00000000299,10090.ENSMUSP00000134570
10090.ENSMUSP00000000299,10090.ENSMUSP00000137476
10090.ENSMUSP00000000356,10090.ENSMUSP00000000804
10090.ENSMUSP00000000356,10090.ENSMUSP00000006467
10090.ENSMUSP00000000356,10090.ENSMUSP00000007130
10090.ENSMUSP00000000356,10090.ENSMUSP00000008826
10090.ENSMUSP00000000356,10090.ENSMUSP00000016452
10090.ENSMUSP00000000356,10090.ENSMUSP00000016678
10090.ENSMUSP00000000356,10090.ENSMUSP00000016703
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000000356,10090.ENSMUSP00000019276
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000000356,10090.ENSMUSP00000022704
10090.ENSMUSP00000000356,10090.ENSMUSP00000022894
10090.ENSMUSP00000000356,10090.ENSMUSP00000024897
10090.ENSMUSP00000000356,10090.ENSMUSP00000025394
10090.ENSMUSP00000000356,10090.ENSMUSP00000026495
10090.ENSMUSP00000000356,10090.ENSMUSP00000027339
10090.ENSMUSP00000000356,10090.ENSMUSP00000027579
10090.ENSMUSP00000000356,10090.ENSMUSP00000027792
10090.ENSMUSP00000000356,10090.ENSMUSP00000028817
10090.ENSMUSP00000000356,10090.ENSMUSP00000027684
10090.ENSMUSP00000000356,10090.ENSMUSP00000032419
10090.ENSMUSP00000000356,10090.ENSMUSP00000034270
10090.ENSMUSP00000000356,10090.ENSMUSP00000040741
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000000356,10090.ENSMUSP00000042835
10090.ENSMUSP00000000356,10090.ENSMUSP00000049265
10090.ENSMUSP00000000356,10090.ENSMUSP00000050292
10090.ENSMUSP00000000356,10090.ENSMUSP00000051935
10090.ENSMUSP00000000356,10090.ENSMUSP00000052856
10090.ENSMUSP00000000356,10090.ENSMUSP00000054834
10090.ENSMUSP00000000356,10090.ENSMUSP00000048857
10090.ENSMUSP00000000356,10090.ENSMUSP00000058368
10090.ENSMUSP00000000356,10090.ENSMUSP00000066238
10090.ENSMUSP00000000356,10090.ENSMUSP00000071486
10090.ENSMUSP00000000356,10090.ENSMUSP00000073175
10090.ENSMUSP00000000356,10090.ENSMUSP00000075655
10090.ENSMUSP00000000356,10090.ENSMUSP00000079548
10090.ENSMUSP00000000356,10090.ENSMUSP00000084114
10090.ENSMUSP00000000356,10090.ENSMUSP00000087453
10090.ENSMUSP00000000356,10090.ENSMUSP00000096954
10090.ENSMUSP00000000356,10090.ENSMUSP00000099842
10090.ENSMUSP00000000356,10090.ENSMUSP00000099509
10090.ENSMUSP00000000356,10090.ENSMUSP00000099908
10090.ENSMUSP00000000356,10090.ENSMUSP00000101898
10090.ENSMUSP00000000356,10090.ENSMUSP00000105216
10090.ENSMUSP00000000356,10090.ENSMUSP00000107284
10090.ENSMUSP00000000356,10090.ENSMUSP00000107887
10090.ENSMUSP00000000356,10090.ENSMUSP00000114180
10090.ENSMUSP00000000356,10090.ENSMUSP00000115882
10090.ENSMUSP00000000356,10090.ENSMUSP00000120115
10090.ENSMUSP00000000356,10090.ENSMUSP00000120461
10090.ENSMUSP00000000356,10090.ENSMUSP00000124509
10090.ENSMUSP00000000356,10090.ENSMUSP00000126284
10090.ENSMUSP00000000356,10090.ENSMUSP00000129163
10090.ENSMUSP00000000466,10090.ENSMUSP00000003066
10090.ENSMUSP00000000466,10090.ENSMUSP00000003451
10090.ENSMUSP00000000466,10090.ENSMUSP00000005185
10090.ENSMUSP00000000466,10090.ENSMUSP00000006037
10090.ENSMUSP00000000466,10090.ENSMUSP00000007602
10090.ENSMUSP00000000466,10090.ENSMUSP00000007959
10090.ENSMUSP00000000466,10090.ENSMUSP00000015484
10090.ENSMUSP00000000466,10090.ENSMUSP00000016400
10090.ENSMUSP00000000466,10090.ENSMUSP00000008684
10090.ENSMUSP00000000466,10090.ENSMUSP00000017604
10090.ENSMUSP00000000466,10090.ENSMUSP00000019649
10090.ENSMUSP00000000466,10090.ENSMUSP00000020717
10090.ENSMUSP00000000466,10090.ENSMUSP00000021933
10090.ENSMUSP00000000466,10090.ENSMUSP00000022429
10090.ENSMUSP00000000466,10090.ENSMUSP00000023165
10090.ENSMUSP00000000466,10090.ENSMUSP00000023214
10090.ENSMUSP00000000466,10090.ENSMUSP00000027754
10090.ENSMUSP00000000466,10090.ENSMUSP00000029385
10090.ENSMUSP00000000466,10090.ENSMUSP00000030010
10090.ENSMUSP00000000466,10090.ENSMUSP00000030417
10090.ENSMUSP00000000466,10090.ENSMUSP00000030432
10090.ENSMUSP00000000466,10090.ENSMUSP00000030693
10090.ENSMUSP00000000466,10090.ENSMUSP00000031106
10090.ENSMUSP00000000466,10090.ENSMUSP00000032949
10090.ENSMUSP00000000466,10090.ENSMUSP00000033001
10090.ENSMUSP00000000466,10090.ENSMUSP00000034046
10090.ENSMUSP00000000466,10090.ENSMUSP00000034756
10090.ENSMUSP00000000466,10090.ENSMUSP00000036384
10090.ENSMUSP00000000466,10090.ENSMUSP00000045386
10090.ENSMUSP00000000466,10090.ENSMUSP00000051814
10090.ENSMUSP00000000466,10090.ENSMUSP00000055714
10090.ENSMUSP00000000466,10090.ENSMUSP00000062096
10090.ENSMUSP00000000466,10090.ENSMUSP00000066314
10090.ENSMUSP00000000466,10090.ENSMUSP00000067013
10090.ENSMUSP00000000466,10090.ENSMUSP00000078160
10090.ENSMUSP00000000466,10090.ENSMUSP00000079380
10090.ENSMUSP00000000466,10090.ENSMUSP00000087453
10090.ENSMUSP00000000466,10090.ENSMUSP00000092658
10090.ENSMUSP00000000466,10090.ENSMUSP00000095832
10090.ENSMUSP00000000466,10090.ENSMUSP00000099509
10090.ENSMUSP00000000466,10090.ENSMUSP00000096972
10090.ENSMUSP00000000466,10090.ENSMUSP00000101651
10090.ENSMUSP00000000466,10090.ENSMUSP00000104294
10090.ENSMUSP00000000466,10090.ENSMUSP00000106906
10090.ENSMUSP00000000466,10090.ENSMUSP00000114180
10090.ENSMUSP00000000466,10090.ENSMUSP00000114350
10090.ENSMUSP00000000466,10090.ENSMUSP00000121203
10090.ENSMUSP00000000514,10090.ENSMUSP00000001008
10090.ENSMUSP00000000514,10090.ENSMUSP00000003066
10090.ENSMUSP00000000514,10090.ENSMUSP00000003284
10090.ENSMUSP00000000514,10090.ENSMUSP00000003268
10090.ENSMUSP00000000514,10090.ENSMUSP00000004990
10090.ENSMUSP00000000514,10090.ENSMUSP00000005889
10090.ENSMUSP00000000514,10090.ENSMUSP00000006037
10090.ENSMUSP00000000514,10090.ENSMUSP00000006235
10090.ENSMUSP00000000514,10090.ENSMUSP00000007130
10090.ENSMUSP00000000514,10090.ENSMUSP00000007012
10090.ENSMUSP00000000514,10090.ENSMUSP00000007803
10090.ENSMUSP00000000514,10090.ENSMUSP00000007959
10090.ENSMUSP00000000514,10090.ENSMUSP00000012798
10090.ENSMUSP00000000514,10090.ENSMUSP00000015484
10090.ENSMUSP00000000514,10090.ENSMUSP00000016400
10090.ENSMUSP00000000514,10090.ENSMUSP00000016678
10090.ENSMUSP00000000514,10090.ENSMUSP00000017610
10090.ENSMUSP00000000514,10090.ENSMUSP00000017881
10090.ENSMUSP00000000514,10090.ENSMUSP00000018315
10090.ENSMUSP00000000514,10090.ENSMUSP00000019074
10090.ENSMUSP00000000514,10090.ENSMUSP00000019649
10090.ENSMUSP00000000514,10090.ENSMUSP00000020238
10090.ENSMUSP00000000514,10090.ENSMUSP00000020301
10090.ENSMUSP00000000514,10090.ENSMUSP00000020448
10090.ENSMUSP00000000514,10090.ENSMUSP00000020717
10090.ENSMUSP00000000514,10090.ENSMUSP00000021413
10090.ENSMUSP00000000514,10090.ENSMUSP00000021090
10090.ENSMUSP00000000514,10090.ENSMUSP00000021674
10090.ENSMUSP00000000514,10090.ENSMUSP00000021933
10090.ENSMUSP00000000514,10090.ENSMUSP00000022102
10090.ENSMUSP00000000514,10090.ENSMUSP00000022242
10090.ENSMUSP00000000514,10090.ENSMUSP00000022704
10090.ENSMUSP00000000514,10090.ENSMUSP00000022894
10090.ENSMUSP00000000514,10090.ENSMUSP00000022993
10090.ENSMUSP00000000514,10090.ENSMUSP00000023165
10090.ENSMUSP00000000514,10090.ENSMUSP00000023779
10090.ENSMUSP00000000514,10090.ENSMUSP00000024118
10090.ENSMUSP00000000514,10090.ENSMUSP00000024706
10090.ENSMUSP00000000514,10090.ENSMUSP00000024739
10090.ENSMUSP00000000514,10090.ENSMUSP00000025161
10090.ENSMUSP00000000514,10090.ENSMUSP00000025181
10090.ENSMUSP00000000514,10090.ENSMUSP00000025263
10090.ENSMUSP00000000514,10090.ENSMUSP00000025563
10090.ENSMUSP00000000514,10090.ENSMUSP00000025691
10090.ENSMUSP00000000514,10090.ENSMUSP00000025867
10090.ENSMUSP00000000514,10090.ENSMUSP00000026564
10090.ENSMUSP00000000514,10090.ENSMUSP00000026407
10090.ENSMUSP00000000514,10090.ENSMUSP00000026911
10090.ENSMUSP00000000514,10090.ENSMUSP00000026999
10090.ENSMUSP00000000514,10090.ENSMUSP00000027127
10090.ENSMUSP00000000514,10090.ENSMUSP00000027368
10090.ENSMUSP00000000514,10090.ENSMUSP00000027372
10090.ENSMUSP00000000514,10090.ENSMUSP00000027792
10090.ENSMUSP00000000514,10090.ENSMUSP00000028062
10090.ENSMUSP00000000514,10090.ENSMUSP00000028166
10090.ENSMUSP00000000514,10090.ENSMUSP00000028222
10090.ENSMUSP00000000514,10090.ENSMUSP00000028838
10090.ENSMUSP00000000514,10090.ENSMUSP00000029490
10090.ENSMUSP00000000514,10090.ENSMUSP00000029623
10090.ENSMUSP00000000514,10090.ENSMUSP00000029812
10090.ENSMUSP00000000514,10090.ENSMUSP00000030010
10090.ENSMUSP00000000514,10090.ENSMUSP00000030025
10090.ENSMUSP00000000514,10090.ENSMUSP00000029941
10090.ENSMUSP00000000514,10090.ENSMUSP00000030056
10090.ENSMUSP00000000514,10090.ENSMUSP00000030417
10090.ENSMUSP00000000514,10090.ENSMUSP00000030693
10090.ENSMUSP00000000514,10090.ENSMUSP00000031017
10090.ENSMUSP00000000514,10090.ENSMUSP00000031377
10090.ENSMUSP00000000514,10090.ENSMUSP00000031625
10090.ENSMUSP00000000514,10090.ENSMUSP00000032399
10090.ENSMUSP00000000514,10090.ENSMUSP00000032491
10090.ENSMUSP00000000514,10090.ENSMUSP00000032492
10090.ENSMUSP00000000514,10090.ENSMUSP00000032573
10090.ENSMUSP00000000514,10090.ENSMUSP00000032779
10090.ENSMUSP00000000514,10090.ENSMUSP00000032800
10090.ENSMUSP00000000514,10090.ENSMUSP00000032815
10090.ENSMUSP00000000514,10090.ENSMUSP00000032949
10090.ENSMUSP00000000514,10090.ENSMUSP00000033824
10090.ENSMUSP00000000514,10090.ENSMUSP00000034046
10090.ENSMUSP00000000514,10090.ENSMUSP00000035065
10090.ENSMUSP00000000514,10090.ENSMUSP00000035366
10090.ENSMUSP00000000514,10090.ENSMUSP00000036384
10090.ENSMUSP00000000514,10090.ENSMUSP00000037719
10090.ENSMUSP00000000514,10090.ENSMUSP00000040694
10090.ENSMUSP00000000514,10090.ENSMUSP00000041053
10090.ENSMUSP00000000514,10090.ENSMUSP00000042181
10090.ENSMUSP00000000514,10090.ENSMUSP00000042835
10090.ENSMUSP00000000514,10090.ENSMUSP00000043733
10090.ENSMUSP00000000514,10090.ENSMUSP00000043903
10090.ENSMUSP00000000514,10090.ENSMUSP00000044048
10090.ENSMUSP00000000514,10090.ENSMUSP00000045770
10090.ENSMUSP00000000514,10090.ENSMUSP00000046340
10090.ENSMUSP00000000514,10090.ENSMUSP00000046506
10090.ENSMUSP00000000514,10090.ENSMUSP00000051814
10090.ENSMUSP00000000514,10090.ENSMUSP00000053266
10090.ENSMUSP00000000514,10090.ENSMUSP00000054834
10090.ENSMUSP00000000514,10090.ENSMUSP00000055714
10090.ENSMUSP00000000514,10090.ENSMUSP00000057983
10090.ENSMUSP00000000514,10090.ENSMUSP00000059129
10090.ENSMUSP00000000514,10090.ENSMUSP00000062096
10090.ENSMUSP00000000514,10090.ENSMUSP00000068260
10090.ENSMUSP00000000514,10090.ENSMUSP00000069616
10090.ENSMUSP00000000514,10090.ENSMUSP00000069744
10090.ENSMUSP00000000514,10090.ENSMUSP00000069850
10090.ENSMUSP00000000514,10090.ENSMUSP00000070238
10090.ENSMUSP00000000514,10090.ENSMUSP00000070842
10090.ENSMUSP00000000514,10090.ENSMUSP00000070925
10090.ENSMUSP00000000514,10090.ENSMUSP00000071486
10090.ENSMUSP00000000514,10090.ENSMUSP00000072859
10090.ENSMUSP00000000514,10090.ENSMUSP00000074436
10090.ENSMUSP00000000514,10090.ENSMUSP00000075992
10090.ENSMUSP00000000514,10090.ENSMUSP00000078440
10090.ENSMUSP00000000514,10090.ENSMUSP00000078875
10090.ENSMUSP00000000514,10090.ENSMUSP00000079380
10090.ENSMUSP00000000514,10090.ENSMUSP00000079727
10090.ENSMUSP00000000514,10090.ENSMUSP00000080991
10090.ENSMUSP00000000514,10090.ENSMUSP00000080993
10090.ENSMUSP00000000514,10090.ENSMUSP00000082682
10090.ENSMUSP00000000514,10090.ENSMUSP00000082822
10090.ENSMUSP00000000514,10090.ENSMUSP00000083587
10090.ENSMUSP00000000514,10090.ENSMUSP00000083705
10090.ENSMUSP00000000514,10090.ENSMUSP00000084043
10090.ENSMUSP00000000514,10090.ENSMUSP00000088729
10090.ENSMUSP00000000514,10090.ENSMUSP00000088935
10090.ENSMUSP00000000514,10090.ENSMUSP00000089801
10090.ENSMUSP00000000514,10090.ENSMUSP00000091226
10090.ENSMUSP00000000514,10090.ENSMUSP00000091238
10090.ENSMUSP00000000514,10090.ENSMUSP00000098066
10090.ENSMUSP00000000514,10090.ENSMUSP00000097795
10090.ENSMUSP00000000514,10090.ENSMUSP00000099364
10090.ENSMUSP00000000514,10090.ENSMUSP00000099411
10090.ENSMUSP00000000514,10090.ENSMUSP00000099534
10090.ENSMUSP00000000514,10090.ENSMUSP00000099835
10090.ENSMUSP00000000514,10090.ENSMUSP00000099842
10090.ENSMUSP00000000514,10090.ENSMUSP00000099928
10090.ENSMUSP00000000514,10090.ENSMUSP00000101849
10090.ENSMUSP00000000514,10090.ENSMUSP00000101913
10090.ENSMUSP00000000514,10090.ENSMUSP00000102521
10090.ENSMUSP00000000514,10090.ENSMUSP00000103737
10090.ENSMUSP00000000514,10090.ENSMUSP00000104294
10090.ENSMUSP00000000514,10090.ENSMUSP00000108371
10090.ENSMUSP00000000514,10090.ENSMUSP00000110897
10090.ENSMUSP00000000514,10090.ENSMUSP00000111127
10090.ENSMUSP00000000514,10090.ENSMUSP00000112259
10090.ENSMUSP00000000514,10090.ENSMUSP00000113213
10090.ENSMUSP00000000514,10090.ENSMUSP00000114180
10090.ENSMUSP00000000514,10090.ENSMUSP00000114350
10090.ENSMUSP00000000514,10090.ENSMUSP00000116271
10090.ENSMUSP00000000514,10090.ENSMUSP00000117987
10090.ENSMUSP00000000514,10090.ENSMUSP00000118179
10090.ENSMUSP00000000514,10090.ENSMUSP00000118318
10090.ENSMUSP00000000514,10090.ENSMUSP00000121203
10090.ENSMUSP00000000514,10090.ENSMUSP00000121233
10090.ENSMUSP00000000514,10090.ENSMUSP00000129163
10090.ENSMUSP00000000514,10090.ENSMUSP00000128956
10090.ENSMUSP00000000514,10090.ENSMUSP00000131938
10090.ENSMUSP00000000514,10090.ENSMUSP00000134570
10090.ENSMUSP00000000696,10090.ENSMUSP00000001327
10090.ENSMUSP00000000696,10090.ENSMUSP00000002274
10090.ENSMUSP00000000696,10090.ENSMUSP00000003459
10090.ENSMUSP00000000696,10090.ENSMUSP00000004392
10090.ENSMUSP00000000696,10090.ENSMUSP00000005889
10090.ENSMUSP00000000696,10090.ENSMUSP00000011623
10090.ENSMUSP00000000696,10090.ENSMUSP00000013949
10090.ENSMUSP00000000696,10090.ENSMUSP00000015484
10090.ENSMUSP00000000696,10090.ENSMUSP00000014118
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000000696,10090.ENSMUSP00000018963
10090.ENSMUSP00000000696,10090.ENSMUSP00000019043
10090.ENSMUSP00000000696,10090.ENSMUSP00000019074
10090.ENSMUSP00000000696,10090.ENSMUSP00000019266
10090.ENSMUSP00000000696,10090.ENSMUSP00000020271
10090.ENSMUSP00000000696,10090.ENSMUSP00000020301
10090.ENSMUSP00000000696,10090.ENSMUSP00000020249
10090.ENSMUSP00000000696,10090.ENSMUSP00000024118
10090.ENSMUSP00000000696,10090.ENSMUSP00000023691
10090.ENSMUSP00000000696,10090.ENSMUSP00000025161
10090.ENSMUSP00000000696,10090.ENSMUSP00000024742
10090.ENSMUSP00000000696,10090.ENSMUSP00000025181
10090.ENSMUSP00000000696,10090.ENSMUSP00000025262
10090.ENSMUSP00000000696,10090.ENSMUSP00000025263
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000000696,10090.ENSMUSP00000026318
10090.ENSMUSP00000000696,10090.ENSMUSP00000027368
10090.ENSMUSP00000000696,10090.ENSMUSP00000027263
10090.ENSMUSP00000000696,10090.ENSMUSP00000027754
10090.ENSMUSP00000000696,10090.ENSMUSP00000028062
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000029433
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000030673
10090.ENSMUSP00000000696,10090.ENSMUSP00000030693
10090.ENSMUSP00000000696,10090.ENSMUSP00000030651
10090.ENSMUSP00000000696,10090.ENSMUSP00000031106
10090.ENSMUSP00000000696,10090.ENSMUSP00000032240
10090.ENSMUSP00000000696,10090.ENSMUSP00000031171
10090.ENSMUSP00000000696,10090.ENSMUSP00000032779
10090.ENSMUSP00000000696,10090.ENSMUSP00000032800
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000000696,10090.ENSMUSP00000032949
10090.ENSMUSP00000000696,10090.ENSMUSP00000033056
10090.ENSMUSP00000000696,10090.ENSMUSP00000034087
10090.ENSMUSP00000000696,10090.ENSMUSP00000034121
10090.ENSMUSP00000000696,10090.ENSMUSP00000034285
10090.ENSMUSP00000000696,10090.ENSMUSP00000035007
10090.ENSMUSP00000000696,10090.ENSMUSP00000035562
10090.ENSMUSP00000000696,10090.ENSMUSP00000035781
10090.ENSMUSP00000000696,10090.ENSMUSP00000036384
10090.ENSMUSP00000000696,10090.ENSMUSP00000037289
10090.ENSMUSP00000000696,10090.ENSMUSP00000038017
10090.ENSMUSP00000000696,10090.ENSMUSP00000037719
10090.ENSMUSP00000000696,10090.ENSMUSP00000039059
10090.ENSMUSP00000000696,10090.ENSMUSP00000042698
10090.ENSMUSP00000000696,10090.ENSMUSP00000045911
10090.ENSMUSP00000000696,10090.ENSMUSP00000046105
10090.ENSMUSP00000000696,10090.ENSMUSP00000046131
10090.ENSMUSP00000000696,10090.ENSMUSP00000046695
10090.ENSMUSP00000000696,10090.ENSMUSP00000042317
10090.ENSMUSP00000000696,10090.ENSMUSP00000049686
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000057983
10090.ENSMUSP00000000696,10090.ENSMUSP00000062415
10090.ENSMUSP00000000696,10090.ENSMUSP00000063016
10090.ENSMUSP00000000696,10090.ENSMUSP00000063389
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000000696,10090.ENSMUSP00000065799
10090.ENSMUSP00000000696,10090.ENSMUSP00000065612
10090.ENSMUSP00000000696,10090.ENSMUSP00000070019
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000000696,10090.ENSMUSP00000071130
10090.ENSMUSP00000000696,10090.ENSMUSP00000074573
10090.ENSMUSP00000000696,10090.ENSMUSP00000075992
10090.ENSMUSP00000000696,10090.ENSMUSP00000075423
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000082822
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000000696,10090.ENSMUSP00000087047
10090.ENSMUSP00000000696,10090.ENSMUSP00000089801
10090.ENSMUSP00000000696,10090.ENSMUSP00000090511
10090.ENSMUSP00000000696,10090.ENSMUSP00000094082
10090.ENSMUSP00000000696,10090.ENSMUSP00000094084
10090.ENSMUSP00000000696,10090.ENSMUSP00000095171
10090.ENSMUSP00000000696,10090.ENSMUSP00000094949
10090.ENSMUSP00000000696,10090.ENSMUSP00000096061
10090.ENSMUSP00000000696,10090.ENSMUSP00000096122
10090.ENSMUSP00000000696,10090.ENSMUSP00000097100
10090.ENSMUSP00000000696,10090.ENSMUSP00000097795
10090.ENSMUSP00000000696,10090.ENSMUSP00000099534
10090.ENSMUSP00000000696,10090.ENSMUSP00000099945
10090.ENSMUSP00000000696,10090.ENSMUSP00000101684
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000000696,10090.ENSMUSP00000101913
10090.ENSMUSP00000000696,10090.ENSMUSP00000102192
10090.ENSMUSP00000000696,10090.ENSMUSP00000104294
10090.ENSMUSP00000000696,10090.ENSMUSP00000106845
10090.ENSMUSP00000000696,10090.ENSMUSP00000106606
10090.ENSMUSP00000000696,10090.ENSMUSP00000106906
10090.ENSMUSP00000000696,10090.ENSMUSP00000108371
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000109445
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000107795
10090.ENSMUSP00000000696,10090.ENSMUSP00000114350
10090.ENSMUSP00000000696,10090.ENSMUSP00000116271
10090.ENSMUSP00000000696,10090.ENSMUSP00000118415
10090.ENSMUSP00000000696,10090.ENSMUSP00000124203
10090.ENSMUSP00000000696,10090.ENSMUSP00000118772
10090.ENSMUSP00000000696,10090.ENSMUSP00000131938
10090.ENSMUSP00000000696,10090.ENSMUSP00000134570
10090.ENSMUSP00000000756,10090.ENSMUSP00000000804
10090.ENSMUSP00000000756,10090.ENSMUSP00000001051
10090.ENSMUSP00000000756,10090.ENSMUSP00000001566
10090.ENSMUSP00000000756,10090.ENSMUSP00000004072
10090.ENSMUSP00000000756,10090.ENSMUSP00000004396
10090.ENSMUSP00000000756,10090.ENSMUSP00000005711
10090.ENSMUSP00000000756,10090.ENSMUSP00000006496
10090.ENSMUSP00000000756,10090.ENSMUSP00000008036
10090.ENSMUSP00000000756,10090.ENSMUSP00000008826
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000017548
10090.ENSMUSP00000000756,10090.ENSMUSP00000017821
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020440
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021091
10090.ENSMUSP00000000756,10090.ENSMUSP00000021726
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000000756,10090.ENSMUSP00000023599
10090.ENSMUSP00000000756,10090.ENSMUSP00000023608
10090.ENSMUSP00000000756,10090.ENSMUSP00000023761
10090.ENSMUSP00000000756,10090.ENSMUSP00000024739
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025394
10090.ENSMUSP00000000756,10090.ENSMUSP00000025511
10090.ENSMUSP00000000756,10090.ENSMUSP00000025563
10090.ENSMUSP00000000756,10090.ENSMUSP00000025853
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000000756,10090.ENSMUSP00000026459
10090.ENSMUSP00000000756,10090.ENSMUSP00000026576
10090.ENSMUSP00000000756,10090.ENSMUSP00000027792
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000756,10090.ENSMUSP00000030401
10090.ENSMUSP00000000756,10090.ENSMUSP00000030455
10090.ENSMUSP00000000756,10090.ENSMUSP00000030642
10090.ENSMUSP00000000756,10090.ENSMUSP00000031024
10090.ENSMUSP00000000756,10090.ENSMUSP00000031099
10090.ENSMUSP00000000756,10090.ENSMUSP00000031617
10090.ENSMUSP00000000756,10090.ENSMUSP00000032138
10090.ENSMUSP00000000756,10090.ENSMUSP00000032143
10090.ENSMUSP00000000756,10090.ENSMUSP00000032998
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000000756,10090.ENSMUSP00000037046
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000000756,10090.ENSMUSP00000039109
10090.ENSMUSP00000000756,10090.ENSMUSP00000039692
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041652
10090.ENSMUSP00000000756,10090.ENSMUSP00000042364
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042835
