10090.ENSMUSP00000110885,5.0
10090.ENSMUSP00000155314,1.0
10090.ENSMUSP00000154979,1.0
10090.ENSMUSP00000155167,1.0
10090.ENSMUSP00000105397,1.0
10090.ENSMUSP00000005406,7.0
10090.ENSMUSP00000154389,7.0
10090.ENSMUSP00000154097,7.0
10090.ENSMUSP00000153907,7.0
10090.ENSMUSP00000154061,7.0
10090.ENSMUSP00000154401,7.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000148652,5.0
10090.ENSMUSP00000148745,5.0
10090.ENSMUSP00000148607,5.0
10090.ENSMUSP00000148477,5.0
10090.ENSMUSP00000006764,5.0
10090.ENSMUSP00000124769,1.0
10090.ENSMUSP00000030119,1.0
10090.ENSMUSP00000103738,1.0
10090.ENSMUSP00000116966,1.0
10090.ENSMUSP00000124264,1.0
10090.ENSMUSP00000121431,1.0
10090.ENSMUSP00000115107,1.0
10090.ENSMUSP00000118657,1.0
10090.ENSMUSP00000121257,1.0
10090.ENSMUSP00000081958,1.0
10090.ENSMUSP00000114197,1.0
10090.ENSMUSP00000147974,1.0
10090.ENSMUSP00000115850,1.0
10090.ENSMUSP00000102624,1.0
10090.ENSMUSP00000123542,1.0
10090.ENSMUSP00000081957,1.0
10090.ENSMUSP00000120168,1.0
10090.ENSMUSP00000095844,1.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000132159,7.0
10090.ENSMUSP00000155146,7.0
10090.ENSMUSP00000154967,7.0
10090.ENSMUSP00000155132,7.0
10090.ENSMUSP00000155713,7.0
10090.ENSMUSP00000022429,7.0
10090.ENSMUSP00000107937,7.0
10090.ENSMUSP00000127272,7.0
10090.ENSMUSP00000127281,6.0
10090.ENSMUSP00000020717,6.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000104487,1.0
10090.ENSMUSP00000104490,1.0
10090.ENSMUSP00000104489,1.0
10090.ENSMUSP00000139222,1.0
10090.ENSMUSP00000138843,1.0
10090.ENSMUSP00000029092,1.0
10090.ENSMUSP00000104488,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000118805,2.0
10090.ENSMUSP00000085986,2.0
10090.ENSMUSP00000147485,2.0
10090.ENSMUSP00000075658,2.0
10090.ENSMUSP00000147493,2.0
10090.ENSMUSP00000138464,1.0
10090.ENSMUSP00000138496,1.0
10090.ENSMUSP00000076376,1.0
10090.ENSMUSP00000138798,1.0
10090.ENSMUSP00000138150,1.0
10090.ENSMUSP00000138444,1.0
10090.ENSMUSP00000138585,1.0
10090.ENSMUSP00000054209,1.0
10090.ENSMUSP00000102050,1.0
10090.ENSMUSP00000145627,1.0
10090.ENSMUSP00000146019,1.0
10090.ENSMUSP00000145628,1.0
10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000120124,1.0
10090.ENSMUSP00000065633,1.0
10090.ENSMUSP00000120357,3.0
10090.ENSMUSP00000133539,3.0
10090.ENSMUSP00000122271,3.0
10090.ENSMUSP00000133851,3.0
10090.ENSMUSP00000122497,3.0
10090.ENSMUSP00000133347,3.0
10090.ENSMUSP00000110241,3.0
10090.ENSMUSP00000123403,3.0
10090.ENSMUSP00000123191,2.0
10090.ENSMUSP00000091472,2.0
10090.ENSMUSP00000103227,2.0
10090.ENSMUSP00000112999,2.0
10090.ENSMUSP00000143548,3.0
10090.ENSMUSP00000143079,3.0
10090.ENSMUSP00000143547,3.0
10090.ENSMUSP00000142817,3.0
10090.ENSMUSP00000142945,3.0
10090.ENSMUSP00000044624,3.0
10090.ENSMUSP00000033721,1.0
10090.ENSMUSP00000107757,1.0
10090.ENSMUSP00000084239,1.0
10090.ENSMUSP00000134512,1.0
10090.ENSMUSP00000107759,1.0
10090.ENSMUSP00000107755,1.0
10090.ENSMUSP00000101803,5.0
10090.ENSMUSP00000063714,5.0
10090.ENSMUSP00000101423,1.0
10090.ENSMUSP00000101424,1.0
10090.ENSMUSP00000095431,1.0
10090.ENSMUSP00000122667,1.0
10090.ENSMUSP00000123642,1.0
10090.ENSMUSP00000120437,1.0
10090.ENSMUSP00000119471,1.0
10090.ENSMUSP00000040531,1.0
10090.ENSMUSP00000066249,1.0
10090.ENSMUSP00000101425,1.0
10090.ENSMUSP00000117038,1.0
10090.ENSMUSP00000126598,3.0
10090.ENSMUSP00000150833,3.0
10090.ENSMUSP00000072547,3.0
10090.ENSMUSP00000004684,1.0
10090.ENSMUSP00000118410,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000033468,1.0
10090.ENSMUSP00000110383,1.0
10090.ENSMUSP00000135475,1.0
10090.ENSMUSP00000134851,1.0
10090.ENSMUSP00000106534,2.0
10090.ENSMUSP00000147641,2.0
10090.ENSMUSP00000106529,2.0
10090.ENSMUSP00000096538,2.0
10090.ENSMUSP00000148109,2.0
10090.ENSMUSP00000148111,2.0
10090.ENSMUSP00000074399,2.0
10090.ENSMUSP00000152798,1.0
10090.ENSMUSP00000106162,1.0
10090.ENSMUSP00000106163,1.0
10090.ENSMUSP00000043889,1.0
10090.ENSMUSP00000118687,1.0
10090.ENSMUSP00000106165,1.0
10090.ENSMUSP00000152177,1.0
10090.ENSMUSP00000020106,4.0
10090.ENSMUSP00000151227,4.0
10090.ENSMUSP00000151665,4.0
10090.ENSMUSP00000111942,1.0
10090.ENSMUSP00000127889,1.0
10090.ENSMUSP00000079246,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000114458,3.0
10090.ENSMUSP00000122126,3.0
10090.ENSMUSP00000099013,3.0
10090.ENSMUSP00000122987,3.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000041503,2.0
10090.ENSMUSP00000121545,3.0
10090.ENSMUSP00000027684,3.0
10090.ENSMUSP00000145035,5.0
10090.ENSMUSP00000032196,5.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000031625,5.0
10090.ENSMUSP00000114421,5.0
10090.ENSMUSP00000143026,5.0
10090.ENSMUSP00000115515,15.0
10090.ENSMUSP00000143438,15.0
10090.ENSMUSP00000122340,15.0
10090.ENSMUSP00000082822,15.0
10090.ENSMUSP00000115022,15.0
10090.ENSMUSP00000006467,2.0
10090.ENSMUSP00000109450,2.0
10090.ENSMUSP00000140762,2.0
10090.ENSMUSP00000109451,2.0
10090.ENSMUSP00000107342,3.0
10090.ENSMUSP00000031421,3.0
10090.ENSMUSP00000143210,3.0
10090.ENSMUSP00000107345,3.0
10090.ENSMUSP00000099584,3.0
10090.ENSMUSP00000076933,1.0
10090.ENSMUSP00000095143,1.0
10090.ENSMUSP00000088516,1.0
10090.ENSMUSP00000108483,1.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000117372,2.0
10090.ENSMUSP00000117695,2.0
10090.ENSMUSP00000028349,2.0
10090.ENSMUSP00000116352,2.0
10090.ENSMUSP00000099999,2.0
10090.ENSMUSP00000114684,2.0
10090.ENSMUSP00000125455,5.0
10090.ENSMUSP00000096957,5.0
10090.ENSMUSP00000124418,5.0
10090.ENSMUSP00000088964,1.0
10090.ENSMUSP00000043966,2.0
10090.ENSMUSP00000111275,1.0
10090.ENSMUSP00000111273,1.0
10090.ENSMUSP00000139078,1.0
10090.ENSMUSP00000155535,1.0
10090.ENSMUSP00000155348,1.0
10090.ENSMUSP00000111278,1.0
10090.ENSMUSP00000111276,1.0
10090.ENSMUSP00000155564,1.0
10090.ENSMUSP00000087562,1.0
10090.ENSMUSP00000155883,1.0
10090.ENSMUSP00000156384,1.0
10090.ENSMUSP00000118505,1.0
10090.ENSMUSP00000157523,2.0
10090.ENSMUSP00000003655,2.0
10090.ENSMUSP00000157611,2.0
10090.ENSMUSP00000158498,2.0
10090.ENSMUSP00000023008,2.0
10090.ENSMUSP00000134877,2.0
10090.ENSMUSP00000135718,2.0
10090.ENSMUSP00000134825,2.0
10090.ENSMUSP00000135643,2.0
10090.ENSMUSP00000135359,2.0
10090.ENSMUSP00000135346,2.0
10090.ENSMUSP00000135172,2.0
10090.ENSMUSP00000135239,2.0
10090.ENSMUSP00000135047,2.0
10090.ENSMUSP00000105741,2.0
10090.ENSMUSP00000105742,2.0
10090.ENSMUSP00000135190,2.0
10090.ENSMUSP00000041899,3.0
10090.ENSMUSP00000105556,1.0
10090.ENSMUSP00000063272,1.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000051709,1.0
10090.ENSMUSP00000105413,1.0
10090.ENSMUSP00000154224,1.0
10090.ENSMUSP00000106846,1.0
10090.ENSMUSP00000116048,1.0
10090.ENSMUSP00000133639,1.0
10090.ENSMUSP00000089629,1.0
10090.ENSMUSP00000117384,1.0
10090.ENSMUSP00000043691,6.0
10090.ENSMUSP00000153936,6.0
10090.ENSMUSP00000155413,6.0
10090.ENSMUSP00000155138,6.0
10090.ENSMUSP00000023769,3.0
10090.ENSMUSP00000132907,3.0
10090.ENSMUSP00000155718,3.0
10090.ENSMUSP00000127985,3.0
10090.ENSMUSP00000129833,3.0
10090.ENSMUSP00000131278,3.0
10090.ENSMUSP00000126491,3.0
10090.ENSMUSP00000127969,3.0
10090.ENSMUSP00000027941,23.0
10090.ENSMUSP00000141492,23.0
10090.ENSMUSP00000105234,2.0
10090.ENSMUSP00000155806,2.0
10090.ENSMUSP00000047771,2.0
10090.ENSMUSP00000146755,2.0
10090.ENSMUSP00000103525,2.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000139243,1.0
10090.ENSMUSP00000139054,1.0
10090.ENSMUSP00000139217,1.0
10090.ENSMUSP00000139308,1.0
10090.ENSMUSP00000093857,1.0
10090.ENSMUSP00000139379,1.0
10090.ENSMUSP00000104456,1.0
10090.ENSMUSP00000139181,1.0
10090.ENSMUSP00000130130,1.0
10090.ENSMUSP00000139367,1.0
10090.ENSMUSP00000153331,1.0
10090.ENSMUSP00000022119,1.0
10090.ENSMUSP00000154849,1.0
10090.ENSMUSP00000045474,1.0
10090.ENSMUSP00000154855,1.0
10090.ENSMUSP00000117029,1.0
10090.ENSMUSP00000113320,1.0
10090.ENSMUSP00000146933,1.0
10090.ENSMUSP00000117387,1.0
10090.ENSMUSP00000146572,1.0
10090.ENSMUSP00000112500,1.0
10090.ENSMUSP00000116414,1.0
10090.ENSMUSP00000152527,1.0
10090.ENSMUSP00000037441,1.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000104485,12.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000128224,1.0
10090.ENSMUSP00000051645,1.0
10090.ENSMUSP00000155615,1.0
10090.ENSMUSP00000154990,1.0
10090.ENSMUSP00000039657,1.0
10090.ENSMUSP00000034983,3.0
10090.ENSMUSP00000031423,2.0
10090.ENSMUSP00000135935,2.0
10090.ENSMUSP00000136104,2.0
10090.ENSMUSP00000116941,5.0
10090.ENSMUSP00000119242,5.0
10090.ENSMUSP00000133187,5.0
10090.ENSMUSP00000107883,5.0
10090.ENSMUSP00000047978,5.0
10090.ENSMUSP00000126957,5.0
10090.ENSMUSP00000026495,6.0
10090.ENSMUSP00000110396,6.0
10090.ENSMUSP00000154864,6.0
10090.ENSMUSP00000120436,6.0
10090.ENSMUSP00000155024,6.0
10090.ENSMUSP00000155125,6.0
10090.ENSMUSP00000026459,5.0
10090.ENSMUSP00000123100,3.0
10090.ENSMUSP00000116368,3.0
10090.ENSMUSP00000117182,3.0
10090.ENSMUSP00000116508,3.0
10090.ENSMUSP00000110547,3.0
10090.ENSMUSP00000110546,3.0
10090.ENSMUSP00000026887,3.0
10090.ENSMUSP00000101006,9.0
10090.ENSMUSP00000101005,9.0
10090.ENSMUSP00000003156,9.0
10090.ENSMUSP00000016396,7.0
10090.ENSMUSP00000113022,3.0
10090.ENSMUSP00000115496,3.0
10090.ENSMUSP00000143734,3.0
10090.ENSMUSP00000137633,2.0
10090.ENSMUSP00000103314,2.0
10090.ENSMUSP00000088029,2.0
10090.ENSMUSP00000103312,2.0
10090.ENSMUSP00000140414,5.0
10090.ENSMUSP00000141008,5.0
10090.ENSMUSP00000140323,5.0
10090.ENSMUSP00000075057,5.0
10090.ENSMUSP00000018914,1.0
10090.ENSMUSP00000107627,1.0
10090.ENSMUSP00000137071,4.0
10090.ENSMUSP00000046256,4.0
10090.ENSMUSP00000086072,4.0
10090.ENSMUSP00000121240,4.0
10090.ENSMUSP00000102147,4.0
10090.ENSMUSP00000023608,2.0
10090.ENSMUSP00000109829,2.0
10090.ENSMUSP00000109831,2.0
10090.ENSMUSP00000122527,2.0
10090.ENSMUSP00000125504,5.0
10090.ENSMUSP00000039726,5.0
10090.ENSMUSP00000138039,5.0
10090.ENSMUSP00000123904,5.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000047960,6.0
10090.ENSMUSP00000118216,1.0
10090.ENSMUSP00000023677,1.0
10090.ENSMUSP00000156308,1.0
10090.ENSMUSP00000156380,1.0
10090.ENSMUSP00000109808,2.0
10090.ENSMUSP00000117006,2.0
10090.ENSMUSP00000118722,2.0
10090.ENSMUSP00000117604,2.0
10090.ENSMUSP00000116432,2.0
10090.ENSMUSP00000116162,2.0
10090.ENSMUSP00000019231,2.0
10090.ENSMUSP00000121247,1.0
10090.ENSMUSP00000099399,1.0
10090.ENSMUSP00000090333,1.0
10090.ENSMUSP00000044838,1.0
10090.ENSMUSP00000131848,1.0
10090.ENSMUSP00000119988,2.0
10090.ENSMUSP00000118538,2.0
10090.ENSMUSP00000137788,2.0
10090.ENSMUSP00000137654,2.0
10090.ENSMUSP00000047682,2.0
10090.ENSMUSP00000137945,2.0
10090.ENSMUSP00000013304,2.0
10090.ENSMUSP00000158156,4.0
10090.ENSMUSP00000158131,4.0
10090.ENSMUSP00000015719,4.0
10090.ENSMUSP00000158492,4.0
10090.ENSMUSP00000127552,4.0
10090.ENSMUSP00000118726,2.0
10090.ENSMUSP00000118429,2.0
10090.ENSMUSP00000110314,2.0
10090.ENSMUSP00000066886,2.0
10090.ENSMUSP00000116923,2.0
10090.ENSMUSP00000006435,1.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,1.0
10090.ENSMUSP00000141797,2.0
10090.ENSMUSP00000141440,2.0
10090.ENSMUSP00000141636,2.0
10090.ENSMUSP00000040756,2.0
10090.ENSMUSP00000141264,2.0
10090.ENSMUSP00000157875,2.0
10090.ENSMUSP00000158349,2.0
10090.ENSMUSP00000025482,2.0
10090.ENSMUSP00000064282,1.0
10090.ENSMUSP00000133099,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000125881,2.0
10090.ENSMUSP00000132959,2.0
10090.ENSMUSP00000035415,2.0
10090.ENSMUSP00000137108,2.0
10090.ENSMUSP00000145768,2.0
10090.ENSMUSP00000146023,2.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000088085,1.0
10090.ENSMUSP00000106448,1.0
10090.ENSMUSP00000122982,1.0
10090.ENSMUSP00000118777,1.0
10090.ENSMUSP00000151520,1.0
10090.ENSMUSP00000151570,1.0
10090.ENSMUSP00000122156,1.0
10090.ENSMUSP00000076668,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000081114,3.0
10090.ENSMUSP00000101217,3.0
10090.ENSMUSP00000101216,3.0
10090.ENSMUSP00000117870,3.0
10090.ENSMUSP00000124027,3.0
10090.ENSMUSP00000136954,3.0
10090.ENSMUSP00000139759,3.0
10090.ENSMUSP00000124730,3.0
10090.ENSMUSP00000138441,3.0
10090.ENSMUSP00000125706,3.0
10090.ENSMUSP00000141082,3.0
10090.ENSMUSP00000097184,1.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000083110,7.0
10090.ENSMUSP00000114907,7.0
10090.ENSMUSP00000002677,7.0
10090.ENSMUSP00000114634,1.0
10090.ENSMUSP00000122063,1.0
10090.ENSMUSP00000121245,1.0
10090.ENSMUSP00000118765,1.0
10090.ENSMUSP00000044350,1.0
10090.ENSMUSP00000114980,1.0
10090.ENSMUSP00000116971,1.0
10090.ENSMUSP00000065544,2.0
10090.ENSMUSP00000105958,2.0
10090.ENSMUSP00000119201,2.0
10090.ENSMUSP00000117988,2.0
10090.ENSMUSP00000105957,2.0
10090.ENSMUSP00000114831,2.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,8.0
10090.ENSMUSP00000084823,1.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000097972,1.0
10090.ENSMUSP00000146127,1.0
10090.ENSMUSP00000145797,1.0
10090.ENSMUSP00000092277,1.0
10090.ENSMUSP00000133023,1.0
10090.ENSMUSP00000125145,1.0
10090.ENSMUSP00000130840,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000128771,1.0
10090.ENSMUSP00000081352,1.0
10090.ENSMUSP00000120571,1.0
10090.ENSMUSP00000030266,1.0
10090.ENSMUSP00000102029,1.0
10090.ENSMUSP00000126539,1.0
10090.ENSMUSP00000118229,2.0
10090.ENSMUSP00000104844,2.0
10090.ENSMUSP00000099717,1.0
10090.ENSMUSP00000117524,1.0
10090.ENSMUSP00000123652,3.0
10090.ENSMUSP00000019276,3.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000117249,1.0
10090.ENSMUSP00000070834,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000144497,2.0
10090.ENSMUSP00000110160,2.0
10090.ENSMUSP00000071462,2.0
10090.ENSMUSP00000069133,2.0
10090.ENSMUSP00000144322,2.0
10090.ENSMUSP00000143964,2.0
10090.ENSMUSP00000110152,2.0
10090.ENSMUSP00000128351,2.0
10090.ENSMUSP00000144205,2.0
10090.ENSMUSP00000026703,7.0
10090.ENSMUSP00000033136,2.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000118998,1.0
10090.ENSMUSP00000043130,1.0
10090.ENSMUSP00000101840,1.0
10090.ENSMUSP00000101838,1.0
10090.ENSMUSP00000074674,1.0
10090.ENSMUSP00000026436,1.0
10090.ENSMUSP00000099310,1.0
10090.ENSMUSP00000053943,5.0
10090.ENSMUSP00000154675,5.0
10090.ENSMUSP00000147753,2.0
10090.ENSMUSP00000148182,2.0
10090.ENSMUSP00000033093,2.0
10090.ENSMUSP00000148265,2.0
10090.ENSMUSP00000148240,2.0
10090.ENSMUSP00000119690,2.0
10090.ENSMUSP00000118981,2.0
10090.ENSMUSP00000088443,2.0
10090.ENSMUSP00000108169,2.0
10090.ENSMUSP00000002152,1.0
10090.ENSMUSP00000147422,1.0
10090.ENSMUSP00000119225,1.0
10090.ENSMUSP00000150973,1.0
10090.ENSMUSP00000026265,1.0
10090.ENSMUSP00000123160,1.0
10090.ENSMUSP00000122325,1.0
10090.ENSMUSP00000121992,1.0
10090.ENSMUSP00000043042,1.0
10090.ENSMUSP00000122058,1.0
10090.ENSMUSP00000117700,1.0
10090.ENSMUSP00000120927,1.0
10090.ENSMUSP00000116629,1.0
10090.ENSMUSP00000116250,2.0
10090.ENSMUSP00000122413,2.0
10090.ENSMUSP00000005830,2.0
10090.ENSMUSP00000148152,1.0
10090.ENSMUSP00000147303,1.0
10090.ENSMUSP00000147628,1.0
10090.ENSMUSP00000113045,1.0
10090.ENSMUSP00000033098,1.0
10090.ENSMUSP00000148059,1.0
10090.ENSMUSP00000041809,1.0
10090.ENSMUSP00000113851,1.0
10090.ENSMUSP00000117754,1.0
10090.ENSMUSP00000057937,5.0
10090.ENSMUSP00000101889,5.0
10090.ENSMUSP00000145706,5.0
10090.ENSMUSP00000146168,5.0
10090.ENSMUSP00000145743,5.0
10090.ENSMUSP00000145788,5.0
10090.ENSMUSP00000074516,3.0
10090.ENSMUSP00000151653,3.0
10090.ENSMUSP00000151837,3.0
10090.ENSMUSP00000151342,3.0
10090.ENSMUSP00000090349,2.0
10090.ENSMUSP00000140428,2.0
10090.ENSMUSP00000140702,2.0
10090.ENSMUSP00000140608,2.0
10090.ENSMUSP00000043583,2.0
10090.ENSMUSP00000140623,2.0
10090.ENSMUSP00000140101,2.0
10090.ENSMUSP00000117056,2.0
10090.ENSMUSP00000117693,2.0
10090.ENSMUSP00000110623,2.0
10090.ENSMUSP00000122000,2.0
10090.ENSMUSP00000039898,2.0
10090.ENSMUSP00000119369,2.0
10090.ENSMUSP00000116580,2.0
10090.ENSMUSP00000130951,2.0
10090.ENSMUSP00000122412,2.0
10090.ENSMUSP00000131629,2.0
10090.ENSMUSP00000128413,2.0
10090.ENSMUSP00000129156,2.0
10090.ENSMUSP00000040094,2.0
10090.ENSMUSP00000122168,2.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000126768,18.0
10090.ENSMUSP00000033741,18.0
10090.ENSMUSP00000032194,10.0
10090.ENSMUSP00000132157,10.0
10090.ENSMUSP00000014473,11.0
10090.ENSMUSP00000119137,11.0
10090.ENSMUSP00000123201,11.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000156981,2.0
10090.ENSMUSP00000157259,2.0
10090.ENSMUSP00000156976,2.0
10090.ENSMUSP00000025239,2.0
10090.ENSMUSP00000089590,2.0
10090.ENSMUSP00000154413,1.0
10090.ENSMUSP00000022680,1.0
10090.ENSMUSP00000137114,1.0
10090.ENSMUSP00000138349,1.0
10090.ENSMUSP00000138333,1.0
10090.ENSMUSP00000138270,1.0
10090.ENSMUSP00000136329,1.0
10090.ENSMUSP00000138672,1.0
10090.ENSMUSP00000138717,1.0
10090.ENSMUSP00000138732,1.0
10090.ENSMUSP00000138343,1.0
10090.ENSMUSP00000157257,1.0
10090.ENSMUSP00000138521,1.0
10090.ENSMUSP00000138693,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000117408,2.0
10090.ENSMUSP00000114321,2.0
10090.ENSMUSP00000026405,2.0
10090.ENSMUSP00000146130,2.0
10090.ENSMUSP00000103995,2.0
10090.ENSMUSP00000043092,2.0
10090.ENSMUSP00000103994,2.0
10090.ENSMUSP00000119331,1.0
10090.ENSMUSP00000028071,1.0
10090.ENSMUSP00000118273,1.0
10090.ENSMUSP00000110300,1.0
10090.ENSMUSP00000121876,1.0
10090.ENSMUSP00000118730,1.0
10090.ENSMUSP00000154121,6.0
10090.ENSMUSP00000154610,6.0
10090.ENSMUSP00000154104,6.0
10090.ENSMUSP00000022693,6.0
10090.ENSMUSP00000028836,2.0
10090.ENSMUSP00000012281,2.0
10090.ENSMUSP00000131984,1.0
10090.ENSMUSP00000126852,1.0
10090.ENSMUSP00000129927,1.0
10090.ENSMUSP00000035900,1.0
10090.ENSMUSP00000032237,1.0
10090.ENSMUSP00000097885,2.0
10090.ENSMUSP00000135778,1.0
