10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000026495,1.0
10090.ENSMUSP00000110396,1.0
10090.ENSMUSP00000154864,1.0
10090.ENSMUSP00000120436,1.0
10090.ENSMUSP00000155024,1.0
10090.ENSMUSP00000155125,1.0
10090.ENSMUSP00000026459,4.0
10090.ENSMUSP00000101006,6.0
10090.ENSMUSP00000101005,6.0
10090.ENSMUSP00000003156,6.0
10090.ENSMUSP00000016396,3.0
10090.ENSMUSP00000113022,5.0
10090.ENSMUSP00000115496,5.0
10090.ENSMUSP00000143734,5.0
10090.ENSMUSP00000137633,4.0
10090.ENSMUSP00000103314,4.0
10090.ENSMUSP00000088029,4.0
10090.ENSMUSP00000103312,4.0
10090.ENSMUSP00000140414,3.0
10090.ENSMUSP00000141008,3.0
10090.ENSMUSP00000140323,3.0
10090.ENSMUSP00000075057,3.0
10090.ENSMUSP00000018914,1.0
10090.ENSMUSP00000107627,1.0
10090.ENSMUSP00000137071,3.0
10090.ENSMUSP00000046256,3.0
10090.ENSMUSP00000086072,3.0
10090.ENSMUSP00000121240,3.0
10090.ENSMUSP00000102147,3.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000047960,7.0
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000109808,4.0
10090.ENSMUSP00000117006,4.0
10090.ENSMUSP00000118722,4.0
10090.ENSMUSP00000117604,4.0
10090.ENSMUSP00000116432,4.0
10090.ENSMUSP00000116162,4.0
10090.ENSMUSP00000019231,4.0
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000119988,7.0
10090.ENSMUSP00000118538,7.0
10090.ENSMUSP00000137788,7.0
10090.ENSMUSP00000137654,7.0
10090.ENSMUSP00000047682,7.0
10090.ENSMUSP00000137945,7.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000158156,2.0
10090.ENSMUSP00000158131,2.0
10090.ENSMUSP00000015719,2.0
10090.ENSMUSP00000158492,2.0
10090.ENSMUSP00000127552,2.0
10090.ENSMUSP00000118726,2.0
10090.ENSMUSP00000118429,2.0
10090.ENSMUSP00000110314,2.0
10090.ENSMUSP00000066886,2.0
10090.ENSMUSP00000116923,2.0
10090.ENSMUSP00000006435,3.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000145437,8.0
10090.ENSMUSP00000019354,8.0
10090.ENSMUSP00000145324,8.0
10090.ENSMUSP00000145353,8.0
10090.ENSMUSP00000004396,4.0
10090.ENSMUSP00000116986,4.0
10090.ENSMUSP00000145062,4.0
10090.ENSMUSP00000048770,1.0
10090.ENSMUSP00000058840,3.0
10090.ENSMUSP00000109186,3.0
10090.ENSMUSP00000135761,1.0
10090.ENSMUSP00000104361,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000081114,2.0
10090.ENSMUSP00000101217,2.0
10090.ENSMUSP00000101216,2.0
10090.ENSMUSP00000117870,2.0
10090.ENSMUSP00000065544,3.0
10090.ENSMUSP00000105958,3.0
10090.ENSMUSP00000119201,3.0
10090.ENSMUSP00000117988,3.0
10090.ENSMUSP00000105957,3.0
10090.ENSMUSP00000114831,3.0
10090.ENSMUSP00000099534,22.0
10090.ENSMUSP00000151229,1.0
10090.ENSMUSP00000006914,1.0
10090.ENSMUSP00000066515,1.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000053943,11.0
10090.ENSMUSP00000154675,11.0
10090.ENSMUSP00000147753,4.0
10090.ENSMUSP00000148182,4.0
10090.ENSMUSP00000033093,4.0
10090.ENSMUSP00000148265,4.0
10090.ENSMUSP00000148240,4.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000119690,3.0
10090.ENSMUSP00000118981,3.0
10090.ENSMUSP00000088443,3.0
10090.ENSMUSP00000108169,3.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000103696,1.0
10090.ENSMUSP00000120891,1.0
10090.ENSMUSP00000103691,1.0
10090.ENSMUSP00000074416,1.0
10090.ENSMUSP00000122154,1.0
10090.ENSMUSP00000090496,1.0
10090.ENSMUSP00000122571,1.0
10090.ENSMUSP00000090497,1.0
10090.ENSMUSP00000114415,1.0
10090.ENSMUSP00000117559,1.0
10090.ENSMUSP00000103697,1.0
10090.ENSMUSP00000029842,5.0
10090.ENSMUSP00000096086,4.0
10090.ENSMUSP00000065612,48.0
10090.ENSMUSP00000063842,1.0
10090.ENSMUSP00000096087,6.0
10090.ENSMUSP00000115611,1.0
10090.ENSMUSP00000105445,1.0
10090.ENSMUSP00000120024,1.0
10090.ENSMUSP00000117716,1.0
10090.ENSMUSP00000007803,1.0
10090.ENSMUSP00000134614,1.0
10090.ENSMUSP00000134596,1.0
10090.ENSMUSP00000114911,1.0
10090.ENSMUSP00000023151,1.0
10090.ENSMUSP00000119369,2.0
10090.ENSMUSP00000116580,2.0
10090.ENSMUSP00000130951,2.0
10090.ENSMUSP00000122412,2.0
10090.ENSMUSP00000131629,2.0
10090.ENSMUSP00000128413,2.0
10090.ENSMUSP00000129156,2.0
10090.ENSMUSP00000040094,2.0
10090.ENSMUSP00000122168,2.0
10090.ENSMUSP00000108737,1.0
10090.ENSMUSP00000108738,1.0
10090.ENSMUSP00000063039,1.0
10090.ENSMUSP00000136952,1.0
10090.ENSMUSP00000126768,1.0
10090.ENSMUSP00000033741,1.0
10090.ENSMUSP00000032194,2.0
10090.ENSMUSP00000132157,2.0
10090.ENSMUSP00000137114,2.0
10090.ENSMUSP00000138349,2.0
10090.ENSMUSP00000138333,2.0
10090.ENSMUSP00000138270,2.0
10090.ENSMUSP00000136329,2.0
10090.ENSMUSP00000138672,2.0
10090.ENSMUSP00000138717,2.0
10090.ENSMUSP00000138732,2.0
10090.ENSMUSP00000138343,2.0
10090.ENSMUSP00000157257,2.0
10090.ENSMUSP00000138521,2.0
10090.ENSMUSP00000138693,2.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000117408,3.0
10090.ENSMUSP00000114321,3.0
10090.ENSMUSP00000026405,3.0
10090.ENSMUSP00000071840,2.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000097885,1.0
10090.ENSMUSP00000117957,2.0
10090.ENSMUSP00000115106,2.0
10090.ENSMUSP00000113466,2.0
10090.ENSMUSP00000133200,2.0
10090.ENSMUSP00000034754,2.0
10090.ENSMUSP00000082513,2.0
10090.ENSMUSP00000101718,3.0
10090.ENSMUSP00000148170,3.0
10090.ENSMUSP00000106744,2.0
10090.ENSMUSP00000022634,2.0
10090.ENSMUSP00000144359,1.0
10090.ENSMUSP00000058618,1.0
10090.ENSMUSP00000114873,1.0
10090.ENSMUSP00000101977,1.0
10090.ENSMUSP00000074447,1.0
10090.ENSMUSP00000105766,1.0
10090.ENSMUSP00000002418,1.0
10090.ENSMUSP00000118102,1.0
10090.ENSMUSP00000137694,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000031414,1.0
10090.ENSMUSP00000143043,1.0
10090.ENSMUSP00000143350,1.0
10090.ENSMUSP00000122536,1.0
10090.ENSMUSP00000107395,1.0
10090.ENSMUSP00000025193,2.0
10090.ENSMUSP00000138431,2.0
10090.ENSMUSP00000117359,2.0
10090.ENSMUSP00000128835,2.0
10090.ENSMUSP00000092990,2.0
10090.ENSMUSP00000109880,2.0
10090.ENSMUSP00000134608,2.0
10090.ENSMUSP00000158176,2.0
10090.ENSMUSP00000115277,3.0
10090.ENSMUSP00000158128,3.0
10090.ENSMUSP00000157981,3.0
10090.ENSMUSP00000112474,3.0
10090.ENSMUSP00000115163,3.0
10090.ENSMUSP00000003726,3.0
10090.ENSMUSP00000155477,3.0
10090.ENSMUSP00000158466,3.0
10090.ENSMUSP00000113070,3.0
10090.ENSMUSP00000034085,2.0
10090.ENSMUSP00000095229,3.0
10090.ENSMUSP00000111432,3.0
10090.ENSMUSP00000111431,3.0
10090.ENSMUSP00000003876,3.0
10090.ENSMUSP00000011302,1.0
10090.ENSMUSP00000122016,3.0
10090.ENSMUSP00000106323,3.0
10090.ENSMUSP00000057263,3.0
10090.ENSMUSP00000037609,1.0
10090.ENSMUSP00000143530,1.0
10090.ENSMUSP00000041644,3.0
10090.ENSMUSP00000141585,1.0
10090.ENSMUSP00000141629,1.0
10090.ENSMUSP00000132333,1.0
10090.ENSMUSP00000061345,1.0
10090.ENSMUSP00000141248,1.0
10090.ENSMUSP00000108746,2.0
10090.ENSMUSP00000144820,2.0
10090.ENSMUSP00000108744,2.0
10090.ENSMUSP00000145093,2.0
10090.ENSMUSP00000108742,2.0
10090.ENSMUSP00000144804,2.0
10090.ENSMUSP00000108747,2.0
10090.ENSMUSP00000156888,1.0
10090.ENSMUSP00000156919,1.0
10090.ENSMUSP00000156641,1.0
10090.ENSMUSP00000156609,1.0
10090.ENSMUSP00000097101,1.0
10090.ENSMUSP00000109458,1.0
10090.ENSMUSP00000156497,1.0
10090.ENSMUSP00000023631,1.0
10090.ENSMUSP00000156709,1.0
10090.ENSMUSP00000101020,3.0
10090.ENSMUSP00000070751,3.0
10090.ENSMUSP00000136487,3.0
10090.ENSMUSP00000137126,3.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000157721,2.0
10090.ENSMUSP00000078845,2.0
10090.ENSMUSP00000157702,2.0
10090.ENSMUSP00000157719,2.0
10090.ENSMUSP00000157449,2.0
10090.ENSMUSP00000158394,2.0
10090.ENSMUSP00000157439,2.0
10090.ENSMUSP00000127300,2.0
10090.ENSMUSP00000157534,2.0
10090.ENSMUSP00000157736,2.0
10090.ENSMUSP00000115500,2.0
10090.ENSMUSP00000118093,2.0
10090.ENSMUSP00000022163,2.0
10090.ENSMUSP00000038863,50.0
10090.ENSMUSP00000151604,50.0
10090.ENSMUSP00000020692,2.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000140319,2.0
10090.ENSMUSP00000051935,2.0
10090.ENSMUSP00000139761,2.0
10090.ENSMUSP00000140898,2.0
10090.ENSMUSP00000121134,1.0
10090.ENSMUSP00000000594,1.0
10090.ENSMUSP00000113728,1.0
10090.ENSMUSP00000095859,1.0
10090.ENSMUSP00000118864,1.0
10090.ENSMUSP00000139071,1.0
10090.ENSMUSP00000113360,1.0
10090.ENSMUSP00000062637,1.0
10090.ENSMUSP00000135560,1.0
10090.ENSMUSP00000135663,1.0
10090.ENSMUSP00000024988,1.0
10090.ENSMUSP00000148140,7.0
10090.ENSMUSP00000129972,7.0
10090.ENSMUSP00000060003,7.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000153643,1.0
10090.ENSMUSP00000022553,1.0
10090.ENSMUSP00000153449,1.0
10090.ENSMUSP00000153281,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000001204,18.0
10090.ENSMUSP00000105709,18.0
10090.ENSMUSP00000048857,7.0
10090.ENSMUSP00000157025,7.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000003912,4.0
10090.ENSMUSP00000101894,1.0
10090.ENSMUSP00000101896,1.0
10090.ENSMUSP00000126919,1.0
10090.ENSMUSP00000017620,1.0
10090.ENSMUSP00000090032,1.0
10090.ENSMUSP00000101895,1.0
10090.ENSMUSP00000020637,1.0
10090.ENSMUSP00000137440,1.0
10090.ENSMUSP00000068260,1.0
10090.ENSMUSP00000101864,1.0
10090.ENSMUSP00000101862,1.0
10090.ENSMUSP00000114847,1.0
10090.ENSMUSP00000121121,2.0
10090.ENSMUSP00000120363,2.0
10090.ENSMUSP00000117440,2.0
10090.ENSMUSP00000109705,2.0
10090.ENSMUSP00000063389,2.0
10090.ENSMUSP00000118022,2.0
10090.ENSMUSP00000109706,2.0
10090.ENSMUSP00000121221,2.0
10090.ENSMUSP00000039528,1.0
10090.ENSMUSP00000148393,1.0
10090.ENSMUSP00000148718,1.0
10090.ENSMUSP00000148486,1.0
10090.ENSMUSP00000148385,1.0
10090.ENSMUSP00000068895,1.0
10090.ENSMUSP00000117951,1.0
10090.ENSMUSP00000001845,1.0
10090.ENSMUSP00000103831,1.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000015877,5.0
10090.ENSMUSP00000145159,5.0
10090.ENSMUSP00000123398,5.0
10090.ENSMUSP00000030518,10.0
10090.ENSMUSP00000038011,10.0
10090.ENSMUSP00000099566,10.0
10090.ENSMUSP00000114973,10.0
10090.ENSMUSP00000119252,10.0
10090.ENSMUSP00000099565,10.0
10090.ENSMUSP00000122077,10.0
10090.ENSMUSP00000047569,8.0
10090.ENSMUSP00000028294,1.0
10090.ENSMUSP00000097876,1.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000130926,1.0
10090.ENSMUSP00000017384,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000026665,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000042918,2.0
10090.ENSMUSP00000142985,1.0
10090.ENSMUSP00000019803,1.0
10090.ENSMUSP00000143208,1.0
10090.ENSMUSP00000023532,1.0
10090.ENSMUSP00000156124,1.0
10090.ENSMUSP00000038509,2.0
10090.ENSMUSP00000097604,2.0
10090.ENSMUSP00000093841,2.0
10090.ENSMUSP00000118633,2.0
10090.ENSMUSP00000129581,8.0
10090.ENSMUSP00000002683,2.0
10090.ENSMUSP00000145855,2.0
10090.ENSMUSP00000001008,4.0
10090.ENSMUSP00000019074,1.0
10090.ENSMUSP00000019266,1.0
10090.ENSMUSP00000144006,1.0
10090.ENSMUSP00000000188,1.0
10090.ENSMUSP00000144095,1.0
10090.ENSMUSP00000144245,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000029416,3.0
10090.ENSMUSP00000122314,3.0
10090.ENSMUSP00000118377,3.0
10090.ENSMUSP00000118394,3.0
10090.ENSMUSP00000122824,3.0
10090.ENSMUSP00000119229,3.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000116000,1.0
10090.ENSMUSP00000108189,1.0
10090.ENSMUSP00000027587,1.0
10090.ENSMUSP00000026911,3.0
10090.ENSMUSP00000129848,2.0
10090.ENSMUSP00000127328,2.0
10090.ENSMUSP00000107069,2.0
10090.ENSMUSP00000149719,2.0
10090.ENSMUSP00000143105,12.0
10090.ENSMUSP00000143116,12.0
10090.ENSMUSP00000107519,12.0
10090.ENSMUSP00000036288,3.0
10090.ENSMUSP00000151958,3.0
10090.ENSMUSP00000151306,3.0
10090.ENSMUSP00000152005,3.0
10090.ENSMUSP00000151890,3.0
10090.ENSMUSP00000151587,3.0
10090.ENSMUSP00000001452,1.0
10090.ENSMUSP00000131113,1.0
10090.ENSMUSP00000131250,1.0
10090.ENSMUSP00000126109,1.0
10090.ENSMUSP00000130616,1.0
10090.ENSMUSP00000125566,1.0
10090.ENSMUSP00000022842,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000134920,2.0
10090.ENSMUSP00000135830,2.0
10090.ENSMUSP00000135377,2.0
10090.ENSMUSP00000135651,2.0
10090.ENSMUSP00000135498,2.0
10090.ENSMUSP00000026704,2.0
10090.ENSMUSP00000031621,1.0
10090.ENSMUSP00000056669,53.0
10090.ENSMUSP00000129096,1.0
10090.ENSMUSP00000131402,1.0
10090.ENSMUSP00000127880,1.0
10090.ENSMUSP00000133015,1.0
10090.ENSMUSP00000022124,1.0
10090.ENSMUSP00000057983,3.0
10090.ENSMUSP00000148921,3.0
10090.ENSMUSP00000016640,3.0
10090.ENSMUSP00000102192,5.0
10090.ENSMUSP00000036773,5.0
10090.ENSMUSP00000124035,7.0
10090.ENSMUSP00000090121,7.0
10090.ENSMUSP00000144728,1.0
10090.ENSMUSP00000102191,1.0
10090.ENSMUSP00000047022,2.0
10090.ENSMUSP00000028356,1.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000146225,1.0
10090.ENSMUSP00000145596,1.0
10090.ENSMUSP00000045458,1.0
10090.ENSMUSP00000004728,1.0
10090.ENSMUSP00000080974,5.0
10090.ENSMUSP00000143107,5.0
10090.ENSMUSP00000133008,5.0
10090.ENSMUSP00000126300,5.0
10090.ENSMUSP00000143061,5.0
10090.ENSMUSP00000131832,5.0
10090.ENSMUSP00000148065,2.0
10090.ENSMUSP00000147818,2.0
10090.ENSMUSP00000147416,2.0
10090.ENSMUSP00000096061,2.0
10090.ENSMUSP00000033063,2.0
10090.ENSMUSP00000148047,2.0
10090.ENSMUSP00000148136,2.0
10090.ENSMUSP00000106823,21.0
10090.ENSMUSP00000106825,21.0
10090.ENSMUSP00000005218,21.0
10090.ENSMUSP00000106821,21.0
10090.ENSMUSP00000106822,21.0
10090.ENSMUSP00000106829,21.0
10090.ENSMUSP00000097265,21.0
10090.ENSMUSP00000062330,21.0
10090.ENSMUSP00000155178,5.0
10090.ENSMUSP00000099853,5.0
10090.ENSMUSP00000155684,5.0
10090.ENSMUSP00000155289,5.0
10090.ENSMUSP00000155544,5.0
10090.ENSMUSP00000154914,5.0
10090.ENSMUSP00000155699,5.0
10090.ENSMUSP00000155856,5.0
10090.ENSMUSP00000110140,5.0
10090.ENSMUSP00000015499,1.0
10090.ENSMUSP00000064241,1.0
10090.ENSMUSP00000000696,29.0
10090.ENSMUSP00000035781,10.0
10090.ENSMUSP00000104294,2.0
10090.ENSMUSP00000018918,2.0
10090.ENSMUSP00000156252,1.0
10090.ENSMUSP00000097404,1.0
10090.ENSMUSP00000156031,1.0
10090.ENSMUSP00000115310,1.0
10090.ENSMUSP00000112158,1.0
10090.ENSMUSP00000106888,1.0
10090.ENSMUSP00000120183,1.0
10090.ENSMUSP00000097287,1.0
10090.ENSMUSP00000106887,1.0
10090.ENSMUSP00000115349,1.0
10090.ENSMUSP00000028644,1.0
10090.ENSMUSP00000114762,1.0
10090.ENSMUSP00000015540,15.0
10090.ENSMUSP00000115674,1.0
10090.ENSMUSP00000122951,1.0
10090.ENSMUSP00000047024,1.0
10090.ENSMUSP00000120881,1.0
10090.ENSMUSP00000087047,3.0
10090.ENSMUSP00000032492,6.0
10090.ENSMUSP00000096876,1.0
10090.ENSMUSP00000054634,10.0
10090.ENSMUSP00000030417,10.0
10090.ENSMUSP00000156957,1.0
10090.ENSMUSP00000067217,1.0
10090.ENSMUSP00000120316,3.0
10090.ENSMUSP00000060227,3.0
10090.ENSMUSP00000102227,3.0
10090.ENSMUSP00000114599,3.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000004173,1.0
10090.ENSMUSP00000113618,1.0
10090.ENSMUSP00000120143,1.0
10090.ENSMUSP00000113889,1.0
10090.ENSMUSP00000103162,1.0
10090.ENSMUSP00000103163,1.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000152820,1.0
10090.ENSMUSP00000152546,1.0
10090.ENSMUSP00000152539,1.0
10090.ENSMUSP00000036013,1.0
10090.ENSMUSP00000114741,1.0
10090.ENSMUSP00000111112,1.0
10090.ENSMUSP00000111111,1.0
10090.ENSMUSP00000030763,1.0
10090.ENSMUSP00000130895,1.0
10090.ENSMUSP00000111110,1.0
10090.ENSMUSP00000149967,1.0
10090.ENSMUSP00000150873,1.0
10090.ENSMUSP00000070355,1.0
10090.ENSMUSP00000150690,1.0
10090.ENSMUSP00000149297,1.0
10090.ENSMUSP00000149435,1.0
10090.ENSMUSP00000150085,1.0
10090.ENSMUSP00000093414,1.0
10090.ENSMUSP00000040936,1.0
10090.ENSMUSP00000143268,2.0
10090.ENSMUSP00000107099,2.0
10090.ENSMUSP00000031341,2.0
10090.ENSMUSP00000107097,2.0
10090.ENSMUSP00000107098,2.0
10090.ENSMUSP00000009699,3.0
10090.ENSMUSP00000115299,3.0
10090.ENSMUSP00000120857,3.0
10090.ENSMUSP00000115318,3.0
10090.ENSMUSP00000113327,3.0
10090.ENSMUSP00000112411,13.0
10090.ENSMUSP00000156559,13.0
10090.ENSMUSP00000023829,13.0
10090.ENSMUSP00000113150,13.0
10090.ENSMUSP00000145056,2.0
10090.ENSMUSP00000003115,2.0
10090.ENSMUSP00000065832,2.0
10090.ENSMUSP00000112216,3.0
10090.ENSMUSP00000044420,3.0
10090.ENSMUSP00000140900,3.0
10090.ENSMUSP00000139440,3.0
10090.ENSMUSP00000140690,3.0
10090.ENSMUSP00000072101,3.0
10090.ENSMUSP00000069850,27.0
10090.ENSMUSP00000136109,2.0
10090.ENSMUSP00000107082,2.0
10090.ENSMUSP00000005643,2.0
10090.ENSMUSP00000107075,2.0
10090.ENSMUSP00000070438,2.0
10090.ENSMUSP00000064323,2.0
10090.ENSMUSP00000107079,2.0
10090.ENSMUSP00000107078,2.0
10090.ENSMUSP00000107076,2.0
10090.ENSMUSP00000150050,2.0
10090.ENSMUSP00000150227,2.0
10090.ENSMUSP00000149473,2.0
10090.ENSMUSP00000149376,2.0
10090.ENSMUSP00000150428,2.0
10090.ENSMUSP00000149154,2.0
10090.ENSMUSP00000149393,2.0
10090.ENSMUSP00000150191,2.0
10090.ENSMUSP00000150186,2.0
10090.ENSMUSP00000119363,1.0
10090.ENSMUSP00000142915,1.0
10090.ENSMUSP00000143575,1.0
10090.ENSMUSP00000031073,1.0
10090.ENSMUSP00000123493,1.0
10090.ENSMUSP00000142917,1.0
10090.ENSMUSP00000122831,1.0
10090.ENSMUSP00000086938,1.0
10090.ENSMUSP00000148612,1.0
10090.ENSMUSP00000148294,1.0
10090.ENSMUSP00000148727,1.0
10090.ENSMUSP00000038188,1.0
10090.ENSMUSP00000101761,2.0
10090.ENSMUSP00000026137,2.0
10090.ENSMUSP00000101760,2.0
10090.ENSMUSP00000050335,2.0
10090.ENSMUSP00000091319,1.0
10090.ENSMUSP00000142131,1.0
10090.ENSMUSP00000141720,1.0
10090.ENSMUSP00000059562,1.0
10090.ENSMUSP00000141793,1.0
10090.ENSMUSP00000142108,1.0
10090.ENSMUSP00000141902,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000142271,1.0
10090.ENSMUSP00000141327,1.0
10090.ENSMUSP00000142032,1.0
10090.ENSMUSP00000038255,1.0
10090.ENSMUSP00000105247,1.0
10090.ENSMUSP00000091988,1.0
10090.ENSMUSP00000119845,1.0
10090.ENSMUSP00000114426,1.0
10090.ENSMUSP00000105248,1.0
10090.ENSMUSP00000122223,1.0
10090.ENSMUSP00000117526,1.0
10090.ENSMUSP00000118959,1.0
10090.ENSMUSP00000114502,1.0
10090.ENSMUSP00000116884,1.0
10090.ENSMUSP00000042586,1.0
10090.ENSMUSP00000122835,1.0
10090.ENSMUSP00000020212,2.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000028426,1.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000153541,1.0
10090.ENSMUSP00000022009,1.0
10090.ENSMUSP00000152896,1.0
10090.ENSMUSP00000153322,1.0
10090.ENSMUSP00000153163,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000153539,1.0
10090.ENSMUSP00000034432,1.0
10090.ENSMUSP00000147514,17.0
10090.ENSMUSP00000157562,17.0
10090.ENSMUSP00000112259,17.0
10090.ENSMUSP00000109952,9.0
