10090.ENSMUSP00000000756,10090.ENSMUSP00000110013
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000000756,10090.ENSMUSP00000113213
10090.ENSMUSP00000000756,10090.ENSMUSP00000115044
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117947
10090.ENSMUSP00000000756,10090.ENSMUSP00000117987
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000756,10090.ENSMUSP00000121557
10090.ENSMUSP00000000756,10090.ENSMUSP00000123410
10090.ENSMUSP00000000756,10090.ENSMUSP00000125504
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000756,10090.ENSMUSP00000131489
10090.ENSMUSP00000000756,10090.ENSMUSP00000132102
10090.ENSMUSP00000000756,10090.ENSMUSP00000134737
10090.ENSMUSP00000000769,10090.ENSMUSP00000001547
10090.ENSMUSP00000000769,10090.ENSMUSP00000003912
10090.ENSMUSP00000000769,10090.ENSMUSP00000005548
10090.ENSMUSP00000000769,10090.ENSMUSP00000007012
10090.ENSMUSP00000000769,10090.ENSMUSP00000007799
10090.ENSMUSP00000000769,10090.ENSMUSP00000009530
10090.ENSMUSP00000000769,10090.ENSMUSP00000014913
10090.ENSMUSP00000000769,10090.ENSMUSP00000015484
10090.ENSMUSP00000000769,10090.ENSMUSP00000017637
10090.ENSMUSP00000000769,10090.ENSMUSP00000018737
10090.ENSMUSP00000000769,10090.ENSMUSP00000020403
10090.ENSMUSP00000000769,10090.ENSMUSP00000021530
10090.ENSMUSP00000000769,10090.ENSMUSP00000021933
10090.ENSMUSP00000000769,10090.ENSMUSP00000021970
10090.ENSMUSP00000000769,10090.ENSMUSP00000022701
10090.ENSMUSP00000000769,10090.ENSMUSP00000022947
10090.ENSMUSP00000000769,10090.ENSMUSP00000023610
10090.ENSMUSP00000000769,10090.ENSMUSP00000023611
10090.ENSMUSP00000000769,10090.ENSMUSP00000023994
10090.ENSMUSP00000000769,10090.ENSMUSP00000024739
10090.ENSMUSP00000000769,10090.ENSMUSP00000026328
10090.ENSMUSP00000000769,10090.ENSMUSP00000026978
10090.ENSMUSP00000000769,10090.ENSMUSP00000027878
10090.ENSMUSP00000000769,10090.ENSMUSP00000028062
10090.ENSMUSP00000000769,10090.ENSMUSP00000029266
10090.ENSMUSP00000000769,10090.ENSMUSP00000031055
10090.ENSMUSP00000000769,10090.ENSMUSP00000031249
10090.ENSMUSP00000000769,10090.ENSMUSP00000031668
10090.ENSMUSP00000000769,10090.ENSMUSP00000031731
10090.ENSMUSP00000000769,10090.ENSMUSP00000033741
10090.ENSMUSP00000000769,10090.ENSMUSP00000034187
10090.ENSMUSP00000000769,10090.ENSMUSP00000034512
10090.ENSMUSP00000000769,10090.ENSMUSP00000035065
10090.ENSMUSP00000000769,10090.ENSMUSP00000037719
10090.ENSMUSP00000000769,10090.ENSMUSP00000040877
10090.ENSMUSP00000000769,10090.ENSMUSP00000041839
10090.ENSMUSP00000000769,10090.ENSMUSP00000042835
10090.ENSMUSP00000000769,10090.ENSMUSP00000048334
10090.ENSMUSP00000000769,10090.ENSMUSP00000050191
10090.ENSMUSP00000000769,10090.ENSMUSP00000054168
10090.ENSMUSP00000000769,10090.ENSMUSP00000056668
10090.ENSMUSP00000000769,10090.ENSMUSP00000063707
10090.ENSMUSP00000000769,10090.ENSMUSP00000064719
10090.ENSMUSP00000000769,10090.ENSMUSP00000069004
10090.ENSMUSP00000000769,10090.ENSMUSP00000069231
10090.ENSMUSP00000000769,10090.ENSMUSP00000071616
10090.ENSMUSP00000000769,10090.ENSMUSP00000080991
10090.ENSMUSP00000000769,10090.ENSMUSP00000085192
10090.ENSMUSP00000000769,10090.ENSMUSP00000086795
10090.ENSMUSP00000000769,10090.ENSMUSP00000091238
10090.ENSMUSP00000000769,10090.ENSMUSP00000091706
10090.ENSMUSP00000000769,10090.ENSMUSP00000098066
10090.ENSMUSP00000000769,10090.ENSMUSP00000100924
10090.ENSMUSP00000000769,10090.ENSMUSP00000103245
10090.ENSMUSP00000000769,10090.ENSMUSP00000104067
10090.ENSMUSP00000000769,10090.ENSMUSP00000110411
10090.ENSMUSP00000000769,10090.ENSMUSP00000110885
10090.ENSMUSP00000000769,10090.ENSMUSP00000112006
10090.ENSMUSP00000000769,10090.ENSMUSP00000112665
10090.ENSMUSP00000000769,10090.ENSMUSP00000113213
10090.ENSMUSP00000000769,10090.ENSMUSP00000114350
10090.ENSMUSP00000000769,10090.ENSMUSP00000125531
10090.ENSMUSP00000000804,10090.ENSMUSP00000001989
10090.ENSMUSP00000000804,10090.ENSMUSP00000002551
10090.ENSMUSP00000000804,10090.ENSMUSP00000003521
10090.ENSMUSP00000000804,10090.ENSMUSP00000003912
10090.ENSMUSP00000000804,10090.ENSMUSP00000004072
10090.ENSMUSP00000000804,10090.ENSMUSP00000004396
10090.ENSMUSP00000000804,10090.ENSMUSP00000004554
10090.ENSMUSP00000000804,10090.ENSMUSP00000005066
10090.ENSMUSP00000000804,10090.ENSMUSP00000006467
10090.ENSMUSP00000000804,10090.ENSMUSP00000006496
10090.ENSMUSP00000000804,10090.ENSMUSP00000007012
10090.ENSMUSP00000000804,10090.ENSMUSP00000008036
10090.ENSMUSP00000000804,10090.ENSMUSP00000008812
10090.ENSMUSP00000000804,10090.ENSMUSP00000008826
10090.ENSMUSP00000000804,10090.ENSMUSP00000009039
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000000804,10090.ENSMUSP00000016703
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000020027
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020317
10090.ENSMUSP00000000804,10090.ENSMUSP00000020484
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020653
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021552
10090.ENSMUSP00000000804,10090.ENSMUSP00000022287
10090.ENSMUSP00000000804,10090.ENSMUSP00000022980
10090.ENSMUSP00000000804,10090.ENSMUSP00000023599
10090.ENSMUSP00000000804,10090.ENSMUSP00000024739
10090.ENSMUSP00000000804,10090.ENSMUSP00000025394
10090.ENSMUSP00000000804,10090.ENSMUSP00000025511
10090.ENSMUSP00000000804,10090.ENSMUSP00000025563
10090.ENSMUSP00000000804,10090.ENSMUSP00000026495
10090.ENSMUSP00000000804,10090.ENSMUSP00000026723
10090.ENSMUSP00000000804,10090.ENSMUSP00000027123
10090.ENSMUSP00000000804,10090.ENSMUSP00000028600
10090.ENSMUSP00000000804,10090.ENSMUSP00000028817
10090.ENSMUSP00000000804,10090.ENSMUSP00000029445
10090.ENSMUSP00000000804,10090.ENSMUSP00000029610
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000030128
10090.ENSMUSP00000000804,10090.ENSMUSP00000030642
10090.ENSMUSP00000000804,10090.ENSMUSP00000031160
10090.ENSMUSP00000000804,10090.ENSMUSP00000031513
10090.ENSMUSP00000000804,10090.ENSMUSP00000032998
10090.ENSMUSP00000000804,10090.ENSMUSP00000033683
10090.ENSMUSP00000000804,10090.ENSMUSP00000033741
10090.ENSMUSP00000000804,10090.ENSMUSP00000033809
10090.ENSMUSP00000000804,10090.ENSMUSP00000034049
10090.ENSMUSP00000000804,10090.ENSMUSP00000034270
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034966
10090.ENSMUSP00000000804,10090.ENSMUSP00000035105
10090.ENSMUSP00000000804,10090.ENSMUSP00000036021
10090.ENSMUSP00000000804,10090.ENSMUSP00000039110
10090.ENSMUSP00000000804,10090.ENSMUSP00000040779
10090.ENSMUSP00000000804,10090.ENSMUSP00000040877
10090.ENSMUSP00000000804,10090.ENSMUSP00000041152
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042835
10090.ENSMUSP00000000804,10090.ENSMUSP00000043111
10090.ENSMUSP00000000804,10090.ENSMUSP00000044188
10090.ENSMUSP00000000804,10090.ENSMUSP00000044420
10090.ENSMUSP00000000804,10090.ENSMUSP00000044801
10090.ENSMUSP00000000804,10090.ENSMUSP00000046101
10090.ENSMUSP00000000804,10090.ENSMUSP00000047008
10090.ENSMUSP00000000804,10090.ENSMUSP00000047571
10090.ENSMUSP00000000804,10090.ENSMUSP00000048469
10090.ENSMUSP00000000804,10090.ENSMUSP00000050191
10090.ENSMUSP00000000804,10090.ENSMUSP00000050820
10090.ENSMUSP00000000804,10090.ENSMUSP00000052942
10090.ENSMUSP00000000804,10090.ENSMUSP00000054168
10090.ENSMUSP00000000804,10090.ENSMUSP00000054490
10090.ENSMUSP00000000804,10090.ENSMUSP00000056785
10090.ENSMUSP00000000804,10090.ENSMUSP00000057815
10090.ENSMUSP00000000804,10090.ENSMUSP00000058368
10090.ENSMUSP00000000804,10090.ENSMUSP00000062576
10090.ENSMUSP00000000804,10090.ENSMUSP00000062996
10090.ENSMUSP00000000804,10090.ENSMUSP00000066238
10090.ENSMUSP00000000804,10090.ENSMUSP00000068610
10090.ENSMUSP00000000804,10090.ENSMUSP00000068834
10090.ENSMUSP00000000804,10090.ENSMUSP00000072320
10090.ENSMUSP00000000804,10090.ENSMUSP00000073161
10090.ENSMUSP00000000804,10090.ENSMUSP00000075067
10090.ENSMUSP00000000804,10090.ENSMUSP00000076294
10090.ENSMUSP00000000804,10090.ENSMUSP00000078388
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000079340
10090.ENSMUSP00000000804,10090.ENSMUSP00000079538
10090.ENSMUSP00000000804,10090.ENSMUSP00000080203
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080523
10090.ENSMUSP00000000804,10090.ENSMUSP00000080854
10090.ENSMUSP00000000804,10090.ENSMUSP00000080993
10090.ENSMUSP00000000804,10090.ENSMUSP00000085906
10090.ENSMUSP00000000804,10090.ENSMUSP00000087453
10090.ENSMUSP00000000804,10090.ENSMUSP00000088451
10090.ENSMUSP00000000804,10090.ENSMUSP00000090305
10090.ENSMUSP00000000804,10090.ENSMUSP00000092502
10090.ENSMUSP00000000804,10090.ENSMUSP00000094778
10090.ENSMUSP00000000804,10090.ENSMUSP00000096248
10090.ENSMUSP00000000804,10090.ENSMUSP00000096592
10090.ENSMUSP00000000804,10090.ENSMUSP00000096777
10090.ENSMUSP00000000804,10090.ENSMUSP00000096954
10090.ENSMUSP00000000804,10090.ENSMUSP00000097780
10090.ENSMUSP00000000804,10090.ENSMUSP00000098066
10090.ENSMUSP00000000804,10090.ENSMUSP00000099488
10090.ENSMUSP00000000804,10090.ENSMUSP00000099509
10090.ENSMUSP00000000804,10090.ENSMUSP00000099595
10090.ENSMUSP00000000804,10090.ENSMUSP00000099757
10090.ENSMUSP00000000804,10090.ENSMUSP00000099878
10090.ENSMUSP00000000804,10090.ENSMUSP00000099908
10090.ENSMUSP00000000804,10090.ENSMUSP00000099962
10090.ENSMUSP00000000804,10090.ENSMUSP00000100924
10090.ENSMUSP00000000804,10090.ENSMUSP00000102198
10090.ENSMUSP00000000804,10090.ENSMUSP00000103940
10090.ENSMUSP00000000804,10090.ENSMUSP00000104731
10090.ENSMUSP00000000804,10090.ENSMUSP00000106018
10090.ENSMUSP00000000804,10090.ENSMUSP00000107795
10090.ENSMUSP00000000804,10090.ENSMUSP00000107908
10090.ENSMUSP00000000804,10090.ENSMUSP00000112259
10090.ENSMUSP00000000804,10090.ENSMUSP00000113213
10090.ENSMUSP00000000804,10090.ENSMUSP00000115044
10090.ENSMUSP00000000804,10090.ENSMUSP00000117045
10090.ENSMUSP00000000804,10090.ENSMUSP00000117947
10090.ENSMUSP00000000804,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000124551
10090.ENSMUSP00000000804,10090.ENSMUSP00000125977
10090.ENSMUSP00000000804,10090.ENSMUSP00000126294
10090.ENSMUSP00000000804,10090.ENSMUSP00000128871
10090.ENSMUSP00000000804,10090.ENSMUSP00000131489
10090.ENSMUSP00000000804,10090.ENSMUSP00000131735
10090.ENSMUSP00000000896,10090.ENSMUSP00000087453
10090.ENSMUSP00000000896,10090.ENSMUSP00000088249
10090.ENSMUSP00000000896,10090.ENSMUSP00000099634
10090.ENSMUSP00000000896,10090.ENSMUSP00000108143
10090.ENSMUSP00000000896,10090.ENSMUSP00000114705
10090.ENSMUSP00000000896,10090.ENSMUSP00000131735
10090.ENSMUSP00000001051,10090.ENSMUSP00000001513
10090.ENSMUSP00000001051,10090.ENSMUSP00000001547
10090.ENSMUSP00000001051,10090.ENSMUSP00000003635
10090.ENSMUSP00000001051,10090.ENSMUSP00000005185
10090.ENSMUSP00000001051,10090.ENSMUSP00000005292
10090.ENSMUSP00000001051,10090.ENSMUSP00000007799
10090.ENSMUSP00000001051,10090.ENSMUSP00000009530
10090.ENSMUSP00000001051,10090.ENSMUSP00000016638
10090.ENSMUSP00000001051,10090.ENSMUSP00000017604
10090.ENSMUSP00000001051,10090.ENSMUSP00000018737
10090.ENSMUSP00000001051,10090.ENSMUSP00000019649
10090.ENSMUSP00000001051,10090.ENSMUSP00000020640
10090.ENSMUSP00000001051,10090.ENSMUSP00000021062
10090.ENSMUSP00000001051,10090.ENSMUSP00000021933
10090.ENSMUSP00000001051,10090.ENSMUSP00000022701
10090.ENSMUSP00000001051,10090.ENSMUSP00000022746
10090.ENSMUSP00000001051,10090.ENSMUSP00000022947
10090.ENSMUSP00000001051,10090.ENSMUSP00000023248
10090.ENSMUSP00000001051,10090.ENSMUSP00000023611
10090.ENSMUSP00000001051,10090.ENSMUSP00000026407
10090.ENSMUSP00000001051,10090.ENSMUSP00000026420
10090.ENSMUSP00000001051,10090.ENSMUSP00000026565
10090.ENSMUSP00000001051,10090.ENSMUSP00000028062
10090.ENSMUSP00000001051,10090.ENSMUSP00000028239
10090.ENSMUSP00000001051,10090.ENSMUSP00000029266
10090.ENSMUSP00000001051,10090.ENSMUSP00000029376
10090.ENSMUSP00000001051,10090.ENSMUSP00000030455
10090.ENSMUSP00000001051,10090.ENSMUSP00000030651
10090.ENSMUSP00000001051,10090.ENSMUSP00000031668
10090.ENSMUSP00000001051,10090.ENSMUSP00000031731
10090.ENSMUSP00000001051,10090.ENSMUSP00000032330
10090.ENSMUSP00000001051,10090.ENSMUSP00000033741
10090.ENSMUSP00000001051,10090.ENSMUSP00000034187
10090.ENSMUSP00000001051,10090.ENSMUSP00000034756
10090.ENSMUSP00000001051,10090.ENSMUSP00000034834
10090.ENSMUSP00000001051,10090.ENSMUSP00000036949
10090.ENSMUSP00000001051,10090.ENSMUSP00000037719
10090.ENSMUSP00000001051,10090.ENSMUSP00000042835
10090.ENSMUSP00000001051,10090.ENSMUSP00000044979
10090.ENSMUSP00000001051,10090.ENSMUSP00000046311
10090.ENSMUSP00000001051,10090.ENSMUSP00000048334
10090.ENSMUSP00000001051,10090.ENSMUSP00000048469
10090.ENSMUSP00000001051,10090.ENSMUSP00000052942
10090.ENSMUSP00000001051,10090.ENSMUSP00000054698
10090.ENSMUSP00000001051,10090.ENSMUSP00000056948
10090.ENSMUSP00000001051,10090.ENSMUSP00000058432
10090.ENSMUSP00000001051,10090.ENSMUSP00000064719
10090.ENSMUSP00000001051,10090.ENSMUSP00000066035
10090.ENSMUSP00000001051,10090.ENSMUSP00000071486
10090.ENSMUSP00000001051,10090.ENSMUSP00000080523
10090.ENSMUSP00000001051,10090.ENSMUSP00000082822
10090.ENSMUSP00000001051,10090.ENSMUSP00000083705
10090.ENSMUSP00000001051,10090.ENSMUSP00000085192
10090.ENSMUSP00000001051,10090.ENSMUSP00000086795
10090.ENSMUSP00000001051,10090.ENSMUSP00000089801
10090.ENSMUSP00000001051,10090.ENSMUSP00000091706
10090.ENSMUSP00000001051,10090.ENSMUSP00000098066
10090.ENSMUSP00000001051,10090.ENSMUSP00000099480
10090.ENSMUSP00000001051,10090.ENSMUSP00000099541
10090.ENSMUSP00000001051,10090.ENSMUSP00000106859
10090.ENSMUSP00000001051,10090.ENSMUSP00000107795
10090.ENSMUSP00000001051,10090.ENSMUSP00000108837
10090.ENSMUSP00000001051,10090.ENSMUSP00000109682
10090.ENSMUSP00000001051,10090.ENSMUSP00000110411
10090.ENSMUSP00000001051,10090.ENSMUSP00000112259
10090.ENSMUSP00000001051,10090.ENSMUSP00000113011
10090.ENSMUSP00000001051,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000114350
10090.ENSMUSP00000001051,10090.ENSMUSP00000114705
10090.ENSMUSP00000001051,10090.ENSMUSP00000117987
10090.ENSMUSP00000001051,10090.ENSMUSP00000117461
10090.ENSMUSP00000001051,10090.ENSMUSP00000124203
10090.ENSMUSP00000001513,10090.ENSMUSP00000001547
10090.ENSMUSP00000001513,10090.ENSMUSP00000001989
10090.ENSMUSP00000001513,10090.ENSMUSP00000003635
10090.ENSMUSP00000001513,10090.ENSMUSP00000004554
10090.ENSMUSP00000001513,10090.ENSMUSP00000005185
10090.ENSMUSP00000001513,10090.ENSMUSP00000005548
10090.ENSMUSP00000001513,10090.ENSMUSP00000009530
10090.ENSMUSP00000001513,10090.ENSMUSP00000015800
10090.ENSMUSP00000001513,10090.ENSMUSP00000016703
10090.ENSMUSP00000001513,10090.ENSMUSP00000017821
10090.ENSMUSP00000001513,10090.ENSMUSP00000018711
10090.ENSMUSP00000001513,10090.ENSMUSP00000018851
10090.ENSMUSP00000001513,10090.ENSMUSP00000018985
10090.ENSMUSP00000001513,10090.ENSMUSP00000019109
10090.ENSMUSP00000001513,10090.ENSMUSP00000019649
10090.ENSMUSP00000001513,10090.ENSMUSP00000020238
10090.ENSMUSP00000001513,10090.ENSMUSP00000020484
10090.ENSMUSP00000001513,10090.ENSMUSP00000020640
10090.ENSMUSP00000001513,10090.ENSMUSP00000021011
10090.ENSMUSP00000001513,10090.ENSMUSP00000022163
10090.ENSMUSP00000001513,10090.ENSMUSP00000024739
10090.ENSMUSP00000001513,10090.ENSMUSP00000025394
10090.ENSMUSP00000001513,10090.ENSMUSP00000026407
10090.ENSMUSP00000001513,10090.ENSMUSP00000026495
10090.ENSMUSP00000001513,10090.ENSMUSP00000026723
10090.ENSMUSP00000001513,10090.ENSMUSP00000026978
10090.ENSMUSP00000001513,10090.ENSMUSP00000027123
10090.ENSMUSP00000001513,10090.ENSMUSP00000028062
10090.ENSMUSP00000001513,10090.ENSMUSP00000028600
10090.ENSMUSP00000001513,10090.ENSMUSP00000028683
10090.ENSMUSP00000001513,10090.ENSMUSP00000028817
10090.ENSMUSP00000001513,10090.ENSMUSP00000029266
10090.ENSMUSP00000001513,10090.ENSMUSP00000029445
10090.ENSMUSP00000001513,10090.ENSMUSP00000030051
10090.ENSMUSP00000001513,10090.ENSMUSP00000030642
10090.ENSMUSP00000001513,10090.ENSMUSP00000031383
10090.ENSMUSP00000001513,10090.ENSMUSP00000031513
10090.ENSMUSP00000001513,10090.ENSMUSP00000031668
10090.ENSMUSP00000001513,10090.ENSMUSP00000031731
10090.ENSMUSP00000001513,10090.ENSMUSP00000032330
10090.ENSMUSP00000001513,10090.ENSMUSP00000033096
10090.ENSMUSP00000001513,10090.ENSMUSP00000033634
10090.ENSMUSP00000001513,10090.ENSMUSP00000033683
10090.ENSMUSP00000001513,10090.ENSMUSP00000033741
10090.ENSMUSP00000001513,10090.ENSMUSP00000033809
10090.ENSMUSP00000001513,10090.ENSMUSP00000034270
10090.ENSMUSP00000001513,10090.ENSMUSP00000034276
10090.ENSMUSP00000001513,10090.ENSMUSP00000034756
10090.ENSMUSP00000001513,10090.ENSMUSP00000034966
10090.ENSMUSP00000001513,10090.ENSMUSP00000036384
10090.ENSMUSP00000001513,10090.ENSMUSP00000036907
10090.ENSMUSP00000001513,10090.ENSMUSP00000036949
10090.ENSMUSP00000001513,10090.ENSMUSP00000037324
10090.ENSMUSP00000001513,10090.ENSMUSP00000037536
10090.ENSMUSP00000001513,10090.ENSMUSP00000038352
10090.ENSMUSP00000001513,10090.ENSMUSP00000038781
10090.ENSMUSP00000001513,10090.ENSMUSP00000040315
10090.ENSMUSP00000001513,10090.ENSMUSP00000040877
10090.ENSMUSP00000001513,10090.ENSMUSP00000041839
10090.ENSMUSP00000001513,10090.ENSMUSP00000042457
10090.ENSMUSP00000001513,10090.ENSMUSP00000042835
10090.ENSMUSP00000001513,10090.ENSMUSP00000044801
10090.ENSMUSP00000001513,10090.ENSMUSP00000048334
10090.ENSMUSP00000001513,10090.ENSMUSP00000050191
10090.ENSMUSP00000001513,10090.ENSMUSP00000050689
10090.ENSMUSP00000001513,10090.ENSMUSP00000051223
10090.ENSMUSP00000001513,10090.ENSMUSP00000056785
10090.ENSMUSP00000001513,10090.ENSMUSP00000060246
10090.ENSMUSP00000001513,10090.ENSMUSP00000064719
10090.ENSMUSP00000001513,10090.ENSMUSP00000066238
10090.ENSMUSP00000001513,10090.ENSMUSP00000068834
10090.ENSMUSP00000001513,10090.ENSMUSP00000069004
10090.ENSMUSP00000001513,10090.ENSMUSP00000069616
10090.ENSMUSP00000001513,10090.ENSMUSP00000071486
10090.ENSMUSP00000001513,10090.ENSMUSP00000072320
10090.ENSMUSP00000001513,10090.ENSMUSP00000080523
10090.ENSMUSP00000001513,10090.ENSMUSP00000081040
10090.ENSMUSP00000001513,10090.ENSMUSP00000082822
10090.ENSMUSP00000001513,10090.ENSMUSP00000084846
10090.ENSMUSP00000001513,10090.ENSMUSP00000085812
10090.ENSMUSP00000001513,10090.ENSMUSP00000086795
10090.ENSMUSP00000001513,10090.ENSMUSP00000087453
10090.ENSMUSP00000001513,10090.ENSMUSP00000088029
10090.ENSMUSP00000001513,10090.ENSMUSP00000088451
10090.ENSMUSP00000001513,10090.ENSMUSP00000091435
10090.ENSMUSP00000001513,10090.ENSMUSP00000091706
10090.ENSMUSP00000001513,10090.ENSMUSP00000094778
10090.ENSMUSP00000001513,10090.ENSMUSP00000098066
10090.ENSMUSP00000001513,10090.ENSMUSP00000099480
10090.ENSMUSP00000001513,10090.ENSMUSP00000099757
10090.ENSMUSP00000001513,10090.ENSMUSP00000099908
10090.ENSMUSP00000001513,10090.ENSMUSP00000100924
10090.ENSMUSP00000001513,10090.ENSMUSP00000104731
10090.ENSMUSP00000001513,10090.ENSMUSP00000106018
10090.ENSMUSP00000001513,10090.ENSMUSP00000106519
10090.ENSMUSP00000001513,10090.ENSMUSP00000106859
10090.ENSMUSP00000001513,10090.ENSMUSP00000108837
10090.ENSMUSP00000001513,10090.ENSMUSP00000109399
10090.ENSMUSP00000001513,10090.ENSMUSP00000111269
10090.ENSMUSP00000001513,10090.ENSMUSP00000112259
10090.ENSMUSP00000001513,10090.ENSMUSP00000113213
10090.ENSMUSP00000001513,10090.ENSMUSP00000114074
10090.ENSMUSP00000001513,10090.ENSMUSP00000114350
10090.ENSMUSP00000001513,10090.ENSMUSP00000115044
10090.ENSMUSP00000001513,10090.ENSMUSP00000117947
10090.ENSMUSP00000001513,10090.ENSMUSP00000120106
10090.ENSMUSP00000001513,10090.ENSMUSP00000123410
10090.ENSMUSP00000001513,10090.ENSMUSP00000124203
10090.ENSMUSP00000001513,10090.ENSMUSP00000128871
10090.ENSMUSP00000001547,10090.ENSMUSP00000003640
10090.ENSMUSP00000001547,10090.ENSMUSP00000005548
10090.ENSMUSP00000001547,10090.ENSMUSP00000007757
10090.ENSMUSP00000001547,10090.ENSMUSP00000007799
10090.ENSMUSP00000001547,10090.ENSMUSP00000009530
10090.ENSMUSP00000001547,10090.ENSMUSP00000016638
10090.ENSMUSP00000001547,10090.ENSMUSP00000017548
10090.ENSMUSP00000001547,10090.ENSMUSP00000018737
10090.ENSMUSP00000001547,10090.ENSMUSP00000019649
10090.ENSMUSP00000001547,10090.ENSMUSP00000021530
10090.ENSMUSP00000001547,10090.ENSMUSP00000021933
10090.ENSMUSP00000001547,10090.ENSMUSP00000021970
10090.ENSMUSP00000001547,10090.ENSMUSP00000022947
10090.ENSMUSP00000001547,10090.ENSMUSP00000023075
10090.ENSMUSP00000001547,10090.ENSMUSP00000023610
10090.ENSMUSP00000001547,10090.ENSMUSP00000023611
10090.ENSMUSP00000001547,10090.ENSMUSP00000023851
10090.ENSMUSP00000001547,10090.ENSMUSP00000023994
10090.ENSMUSP00000001547,10090.ENSMUSP00000025618
10090.ENSMUSP00000001547,10090.ENSMUSP00000025856
10090.ENSMUSP00000001547,10090.ENSMUSP00000026407
10090.ENSMUSP00000001547,10090.ENSMUSP00000026723
10090.ENSMUSP00000001547,10090.ENSMUSP00000026845
10090.ENSMUSP00000001547,10090.ENSMUSP00000027861
10090.ENSMUSP00000001547,10090.ENSMUSP00000027878
10090.ENSMUSP00000001547,10090.ENSMUSP00000028062
10090.ENSMUSP00000001547,10090.ENSMUSP00000028239
10090.ENSMUSP00000001547,10090.ENSMUSP00000028683
10090.ENSMUSP00000001547,10090.ENSMUSP00000028817
10090.ENSMUSP00000001547,10090.ENSMUSP00000029266
10090.ENSMUSP00000001547,10090.ENSMUSP00000030051
10090.ENSMUSP00000001547,10090.ENSMUSP00000031055
10090.ENSMUSP00000001547,10090.ENSMUSP00000031249
10090.ENSMUSP00000001547,10090.ENSMUSP00000031668
10090.ENSMUSP00000001547,10090.ENSMUSP00000031731
