10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000152701,1.0
10090.ENSMUSP00000075339,1.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147332,2.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000116059,2.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000079548,2.0
10090.ENSMUSP00000119522,2.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000132026,1.0
10090.ENSMUSP00000129748,1.0
10090.ENSMUSP00000105180,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000078498,2.0
10090.ENSMUSP00000111344,2.0
10090.ENSMUSP00000111343,2.0
10090.ENSMUSP00000076864,2.0
10090.ENSMUSP00000134125,2.0
10090.ENSMUSP00000099219,2.0
10090.ENSMUSP00000120920,2.0
10090.ENSMUSP00000111342,2.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000153546,3.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000099411,4.0
10090.ENSMUSP00000044903,11.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000119967,2.0
10090.ENSMUSP00000121824,2.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000032222,2.0
10090.ENSMUSP00000134455,2.0
10090.ENSMUSP00000086285,2.0
10090.ENSMUSP00000144971,2.0
10090.ENSMUSP00000145456,2.0
10090.ENSMUSP00000134407,2.0
10090.ENSMUSP00000133794,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000134148,2.0
10090.ENSMUSP00000157431,1.0
10090.ENSMUSP00000007046,1.0
10090.ENSMUSP00000158109,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000084788,2.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000117712,2.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000117527,1.0
10090.ENSMUSP00000120532,1.0
10090.ENSMUSP00000121858,1.0
10090.ENSMUSP00000143141,1.0
10090.ENSMUSP00000142772,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000128883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030127,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000101489,1.0
10090.ENSMUSP00000119701,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000030361,1.0
10090.ENSMUSP00000102364,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000107797,26.0
10090.ENSMUSP00000107795,26.0
10090.ENSMUSP00000107798,26.0
10090.ENSMUSP00000025263,4.0
10090.ENSMUSP00000126122,4.0
10090.ENSMUSP00000105415,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000133274,1.0
10090.ENSMUSP00000133512,1.0
10090.ENSMUSP00000133317,1.0
10090.ENSMUSP00000133807,1.0
10090.ENSMUSP00000099806,1.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000156786,1.0
10090.ENSMUSP00000131574,1.0
10090.ENSMUSP00000156767,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000133115,1.0
10090.ENSMUSP00000012679,1.0
10090.ENSMUSP00000110906,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000146266,1.0
10090.ENSMUSP00000091595,1.0
10090.ENSMUSP00000145912,1.0
10090.ENSMUSP00000146300,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105010,1.0
10090.ENSMUSP00000113368,2.0
10090.ENSMUSP00000112830,2.0
10090.ENSMUSP00000119899,2.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000088914,2.0
10090.ENSMUSP00000066826,2.0
10090.ENSMUSP00000123147,2.0
10090.ENSMUSP00000091943,2.0
10090.ENSMUSP00000119077,2.0
10090.ENSMUSP00000120317,2.0
10090.ENSMUSP00000121225,2.0
10090.ENSMUSP00000106519,2.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000038636,3.0
10090.ENSMUSP00000108877,3.0
10090.ENSMUSP00000155587,3.0
10090.ENSMUSP00000154923,3.0
10090.ENSMUSP00000155680,1.0
10090.ENSMUSP00000108863,1.0
10090.ENSMUSP00000024791,1.0
10090.ENSMUSP00000154941,1.0
10090.ENSMUSP00000044478,3.0
10090.ENSMUSP00000155416,3.0
10090.ENSMUSP00000128215,2.0
10090.ENSMUSP00000155370,2.0
10090.ENSMUSP00000156415,2.0
10090.ENSMUSP00000156527,2.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000033211,1.0
10090.ENSMUSP00000065020,1.0
10090.ENSMUSP00000143908,1.0
10090.ENSMUSP00000030980,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000037574,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000099703,1.0
10090.ENSMUSP00000123569,2.0
10090.ENSMUSP00000108620,2.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000106611,3.0
10090.ENSMUSP00000098108,3.0
10090.ENSMUSP00000120835,3.0
10090.ENSMUSP00000106613,3.0
10090.ENSMUSP00000031738,3.0
10090.ENSMUSP00000098107,3.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000040779,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000150354,1.0
10090.ENSMUSP00000151194,1.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000150214,1.0
10090.ENSMUSP00000146653,7.0
10090.ENSMUSP00000032800,7.0
10090.ENSMUSP00000146494,7.0
10090.ENSMUSP00000117361,7.0
10090.ENSMUSP00000019649,7.0
10090.ENSMUSP00000104347,5.0
10090.ENSMUSP00000114180,5.0
10090.ENSMUSP00000115578,5.0
10090.ENSMUSP00000144242,1.0
10090.ENSMUSP00000016452,1.0
10090.ENSMUSP00000144262,1.0
10090.ENSMUSP00000144372,1.0
10090.ENSMUSP00000144306,1.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000020657,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000158464,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000158165,1.0
10090.ENSMUSP00000157903,1.0
10090.ENSMUSP00000131206,1.0
10090.ENSMUSP00000143606,2.0
10090.ENSMUSP00000101898,2.0
10090.ENSMUSP00000142974,2.0
10090.ENSMUSP00000142763,2.0
10090.ENSMUSP00000143065,2.0
10090.ENSMUSP00000143608,2.0
10090.ENSMUSP00000142612,2.0
10090.ENSMUSP00000143301,2.0
10090.ENSMUSP00000143758,2.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000143013,2.0
10090.ENSMUSP00000021148,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000144073,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000131049,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000125540,1.0
10090.ENSMUSP00000123843,1.0
10090.ENSMUSP00000124672,1.0
10090.ENSMUSP00000124506,1.0
10090.ENSMUSP00000125364,1.0
10090.ENSMUSP00000124405,1.0
10090.ENSMUSP00000123971,1.0
10090.ENSMUSP00000154132,1.0
10090.ENSMUSP00000105965,1.0
10090.ENSMUSP00000153778,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000133250,2.0
10090.ENSMUSP00000093974,2.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000146337,3.0
10090.ENSMUSP00000115953,3.0
10090.ENSMUSP00000115648,3.0
10090.ENSMUSP00000115598,3.0
10090.ENSMUSP00000120967,3.0
10090.ENSMUSP00000031103,1.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000077744,2.0
10090.ENSMUSP00000104649,2.0
10090.ENSMUSP00000104647,2.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000152028,1.0
10090.ENSMUSP00000020334,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000141612,2.0
10090.ENSMUSP00000141321,2.0
10090.ENSMUSP00000141411,2.0
10090.ENSMUSP00000141368,2.0
10090.ENSMUSP00000035237,2.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000121578,1.0
10090.ENSMUSP00000028842,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000141800,1.0
10090.ENSMUSP00000145955,1.0
10090.ENSMUSP00000059501,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000022369,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000115560,1.0
10090.ENSMUSP00000152916,1.0
10090.ENSMUSP00000022293,1.0
10090.ENSMUSP00000133525,1.0
10090.ENSMUSP00000123032,1.0
10090.ENSMUSP00000141494,19.0
10090.ENSMUSP00000114742,19.0
10090.ENSMUSP00000028062,19.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000118302,1.0
10090.ENSMUSP00000092230,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000105206,1.0
10090.ENSMUSP00000116739,1.0
10090.ENSMUSP00000117314,1.0
10090.ENSMUSP00000081263,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000151417,1.0
10090.ENSMUSP00000117929,1.0
10090.ENSMUSP00000107486,1.0
10090.ENSMUSP00000121821,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000117068,1.0
10090.ENSMUSP00000120118,1.0
10090.ENSMUSP00000124728,1.0
10090.ENSMUSP00000057556,1.0
10090.ENSMUSP00000099193,2.0
10090.ENSMUSP00000116260,2.0
10090.ENSMUSP00000044616,2.0
10090.ENSMUSP00000090511,2.0
10090.ENSMUSP00000064479,13.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000107590,1.0
10090.ENSMUSP00000007007,1.0
10090.ENSMUSP00000124205,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000123961,1.0
10090.ENSMUSP00000125419,1.0
10090.ENSMUSP00000125337,1.0
10090.ENSMUSP00000124138,1.0
10090.ENSMUSP00000156876,1.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000078589,2.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000101964,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000128753,1.0
10090.ENSMUSP00000101963,1.0
10090.ENSMUSP00000115596,1.0
10090.ENSMUSP00000101966,1.0
10090.ENSMUSP00000115272,1.0
10090.ENSMUSP00000143631,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000125442,2.0
10090.ENSMUSP00000124549,2.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000095766,2.0
10090.ENSMUSP00000037233,2.0
10090.ENSMUSP00000021552,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000151269,1.0
10090.ENSMUSP00000127522,1.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000144517,1.0
10090.ENSMUSP00000031562,1.0
10090.ENSMUSP00000144172,1.0
10090.ENSMUSP00000110238,1.0
10090.ENSMUSP00000144939,1.0
10090.ENSMUSP00000145047,1.0
10090.ENSMUSP00000032088,1.0
10090.ENSMUSP00000145170,1.0
10090.ENSMUSP00000145124,1.0
10090.ENSMUSP00000144762,1.0
10090.ENSMUSP00000144989,1.0
10090.ENSMUSP00000109467,1.0
10090.ENSMUSP00000109466,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000145513,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000116876,1.0
10090.ENSMUSP00000122012,1.0
10090.ENSMUSP00000118856,1.0
10090.ENSMUSP00000108318,1.0
10090.ENSMUSP00000122421,1.0
10090.ENSMUSP00000038047,1.0
10090.ENSMUSP00000114698,1.0
10090.ENSMUSP00000119893,1.0
10090.ENSMUSP00000108315,1.0
10090.ENSMUSP00000129357,1.0
10090.ENSMUSP00000132361,1.0
10090.ENSMUSP00000145836,1.0
10090.ENSMUSP00000050577,1.0
10090.ENSMUSP00000146148,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000113770,1.0
10090.ENSMUSP00000155168,1.0
10090.ENSMUSP00000122429,1.0
10090.ENSMUSP00000112985,1.0
10090.ENSMUSP00000113691,1.0
10090.ENSMUSP00000122698,1.0
10090.ENSMUSP00000117024,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000105409,1.0
10090.ENSMUSP00000099978,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000105408,1.0
10090.ENSMUSP00000012612,1.0
10090.ENSMUSP00000133361,1.0
10090.ENSMUSP00000127956,1.0
10090.ENSMUSP00000092799,1.0
10090.ENSMUSP00000133309,1.0
10090.ENSMUSP00000134232,1.0
10090.ENSMUSP00000126684,1.0
10090.ENSMUSP00000133519,1.0
10090.ENSMUSP00000133455,1.0
10090.ENSMUSP00000134369,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000134634,1.0
10090.ENSMUSP00000133993,1.0
10090.ENSMUSP00000132939,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000078795,1.0
10090.ENSMUSP00000145276,1.0
10090.ENSMUSP00000070427,2.0
10090.ENSMUSP00000145052,2.0
10090.ENSMUSP00000145189,2.0
10090.ENSMUSP00000126622,2.0
10090.ENSMUSP00000144863,2.0
10090.ENSMUSP00000145451,2.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000080994,1.0
10090.ENSMUSP00000080997,1.0
10090.ENSMUSP00000081000,2.0
