10090.ENSMUSP00000020683,2.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000068594,2.0
10090.ENSMUSP00000106242,3.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,3.0
10090.ENSMUSP00000106601,3.0
10090.ENSMUSP00000139424,4.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000043390,2.0
10090.ENSMUSP00000092019,4.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000008016,6.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000118184,3.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,43.0
10090.ENSMUSP00000026487,4.0
10090.ENSMUSP00000056948,12.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000054698,3.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,6.0
10090.ENSMUSP00000062409,3.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000009340,2.0
10090.ENSMUSP00000071470,22.0
10090.ENSMUSP00000026565,66.0
10090.ENSMUSP00000135322,3.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,3.0
10090.ENSMUSP00000010192,4.0
10090.ENSMUSP00000051699,9.0
10090.ENSMUSP00000143488,3.0
10090.ENSMUSP00000016781,4.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000117882,5.0
10090.ENSMUSP00000030311,3.0
10090.ENSMUSP00000120286,1.0
10090.ENSMUSP00000033570,2.0
10090.ENSMUSP00000112878,2.0
10090.ENSMUSP00000005671,3.0
10090.ENSMUSP00000097629,2.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000020702,61.0
10090.ENSMUSP00000135112,66.0
10090.ENSMUSP00000027377,1.0
10090.ENSMUSP00000023807,13.0
10090.ENSMUSP00000045057,10.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000141588,3.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000134225,25.0
10090.ENSMUSP00000092630,1.0
10090.ENSMUSP00000029275,1.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,10.0
10090.ENSMUSP00000033418,3.0
10090.ENSMUSP00000120539,2.0
10090.ENSMUSP00000086921,4.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000150305,1.0
10090.ENSMUSP00000122319,14.0
10090.ENSMUSP00000107047,3.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000150047,3.0
10090.ENSMUSP00000116329,6.0
10090.ENSMUSP00000140074,3.0
10090.ENSMUSP00000049044,2.0
10090.ENSMUSP00000066181,8.0
10090.ENSMUSP00000034827,7.0
10090.ENSMUSP00000141982,3.0
10090.ENSMUSP00000116088,2.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,4.0
10090.ENSMUSP00000142305,18.0
10090.ENSMUSP00000150273,2.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000132085,2.0
10090.ENSMUSP00000106431,2.0
10090.ENSMUSP00000109568,2.0
10090.ENSMUSP00000122372,6.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101949,8.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000119084,2.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000036277,2.0
10090.ENSMUSP00000038418,3.0
10090.ENSMUSP00000045552,2.0
10090.ENSMUSP00000118390,2.0
10090.ENSMUSP00000112656,3.0
10090.ENSMUSP00000135587,2.0
10090.ENSMUSP00000154717,8.0
10090.ENSMUSP00000032898,15.0
10090.ENSMUSP00000146367,6.0
10090.ENSMUSP00000140046,2.0
10090.ENSMUSP00000035989,1.0
10090.ENSMUSP00000095693,1.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000118802,2.0
10090.ENSMUSP00000099001,3.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000146714,2.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000147175,5.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000045142,3.0
10090.ENSMUSP00000086923,6.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000053891,1.0
10090.ENSMUSP00000023128,13.0
10090.ENSMUSP00000028522,2.0
10090.ENSMUSP00000107369,12.0
10090.ENSMUSP00000119699,17.0
10090.ENSMUSP00000134508,7.0
10090.ENSMUSP00000021028,4.0
10090.ENSMUSP00000117153,1.0
10090.ENSMUSP00000059019,3.0
10090.ENSMUSP00000033591,3.0
10090.ENSMUSP00000022704,9.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000032192,2.0
10090.ENSMUSP00000078526,4.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000118487,1.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000107518,6.0
10090.ENSMUSP00000025243,2.0
10090.ENSMUSP00000141670,3.0
10090.ENSMUSP00000145000,5.0
10090.ENSMUSP00000122957,11.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000105640,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000134246,3.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000145857,4.0
10090.ENSMUSP00000021083,14.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,3.0
10090.ENSMUSP00000102711,37.0
10090.ENSMUSP00000064680,15.0
10090.ENSMUSP00000150017,13.0
10090.ENSMUSP00000034717,3.0
10090.ENSMUSP00000155089,3.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,6.0
10090.ENSMUSP00000006973,3.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000090441,2.0
10090.ENSMUSP00000145731,2.0
10090.ENSMUSP00000155347,3.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,4.0
10090.ENSMUSP00000077563,1.0
10090.ENSMUSP00000117744,2.0
10090.ENSMUSP00000124097,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000120440,2.0
10090.ENSMUSP00000001125,2.0
10090.ENSMUSP00000103705,1.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,6.0
10090.ENSMUSP00000106359,24.0
10090.ENSMUSP00000010974,4.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000091620,9.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000062467,2.0
10090.ENSMUSP00000115402,5.0
10090.ENSMUSP00000156771,3.0
10090.ENSMUSP00000152683,2.0
10090.ENSMUSP00000056754,3.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000064261,1.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000096775,1.0
10090.ENSMUSP00000130750,5.0
10090.ENSMUSP00000149313,1.0
10090.ENSMUSP00000042551,1.0
10090.ENSMUSP00000130045,2.0
10090.ENSMUSP00000153020,4.0
10090.ENSMUSP00000154845,2.0
10090.ENSMUSP00000076830,3.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000120491,3.0
10090.ENSMUSP00000109357,1.0
10090.ENSMUSP00000064823,17.0
10090.ENSMUSP00000123687,20.0
10090.ENSMUSP00000152088,18.0
10090.ENSMUSP00000054674,8.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000152602,2.0
10090.ENSMUSP00000082588,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000124663,1.0
10090.ENSMUSP00000033277,4.0
10090.ENSMUSP00000122844,1.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000022496,4.0
10090.ENSMUSP00000121076,7.0
10090.ENSMUSP00000099650,3.0
10090.ENSMUSP00000001479,16.0
10090.ENSMUSP00000006178,2.0
10090.ENSMUSP00000119414,5.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,12.0
10090.ENSMUSP00000140737,88.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,4.0
10090.ENSMUSP00000123438,2.0
10090.ENSMUSP00000041675,1.0
10090.ENSMUSP00000152394,1.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000109790,4.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,7.0
10090.ENSMUSP00000027752,9.0
10090.ENSMUSP00000033824,12.0
10090.ENSMUSP00000074448,3.0
10090.ENSMUSP00000033131,6.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000142512,5.0
10090.ENSMUSP00000056693,3.0
10090.ENSMUSP00000143494,5.0
10090.ENSMUSP00000113080,2.0
10090.ENSMUSP00000142831,7.0
10090.ENSMUSP00000020909,8.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,6.0
10090.ENSMUSP00000140993,3.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,5.0
10090.ENSMUSP00000036710,3.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000140753,1.0
10090.ENSMUSP00000147640,42.0
10090.ENSMUSP00000068471,2.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,7.0
10090.ENSMUSP00000033910,3.0
10090.ENSMUSP00000005431,3.0
10090.ENSMUSP00000155243,1.0
10090.ENSMUSP00000086795,207.0
10090.ENSMUSP00000154551,8.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000056364,4.0
10090.ENSMUSP00000112655,3.0
10090.ENSMUSP00000138907,14.0
10090.ENSMUSP00000026269,3.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,6.0
10090.ENSMUSP00000040140,8.0
10090.ENSMUSP00000021940,6.0
10090.ENSMUSP00000136160,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,68.0
10090.ENSMUSP00000025486,7.0
10090.ENSMUSP00000057291,2.0
10090.ENSMUSP00000122369,3.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000129247,49.0
10090.ENSMUSP00000057406,6.0
10090.ENSMUSP00000022660,3.0
10090.ENSMUSP00000103201,4.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,10.0
10090.ENSMUSP00000028554,1.0
10090.ENSMUSP00000115255,3.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000132259,3.0
10090.ENSMUSP00000078005,4.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000074360,2.0
10090.ENSMUSP00000044004,13.0
10090.ENSMUSP00000154451,2.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000123795,2.0
10090.ENSMUSP00000106251,1.0
10090.ENSMUSP00000109284,2.0
10090.ENSMUSP00000114899,2.0
10090.ENSMUSP00000113603,1.0
10090.ENSMUSP00000066777,2.0
10090.ENSMUSP00000146299,12.0
10090.ENSMUSP00000121905,3.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000123038,2.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,16.0
10090.ENSMUSP00000062489,4.0
10090.ENSMUSP00000095255,8.0
10090.ENSMUSP00000142851,3.0
10090.ENSMUSP00000015277,3.0
10090.ENSMUSP00000093976,3.0
10090.ENSMUSP00000112860,2.0
10090.ENSMUSP00000147832,9.0
10090.ENSMUSP00000007266,8.0
10090.ENSMUSP00000044178,6.0
10090.ENSMUSP00000150337,7.0
10090.ENSMUSP00000126565,5.0
10090.ENSMUSP00000049722,8.0
10090.ENSMUSP00000151340,6.0
10090.ENSMUSP00000144884,9.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000117531,2.0
10090.ENSMUSP00000021297,15.0
10090.ENSMUSP00000101588,4.0
10090.ENSMUSP00000016033,3.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000132690,29.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,7.0
10090.ENSMUSP00000032489,4.0
10090.ENSMUSP00000019950,6.0
10090.ENSMUSP00000123970,5.0
10090.ENSMUSP00000021226,6.0
10090.ENSMUSP00000040877,1.0
10090.ENSMUSP00000062628,4.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,47.0
10090.ENSMUSP00000140722,8.0
10090.ENSMUSP00000140829,7.0
10090.ENSMUSP00000084791,28.0
10090.ENSMUSP00000111191,2.0
10090.ENSMUSP00000064204,3.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000127853,1.0
10090.ENSMUSP00000149065,5.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000089801,2.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000158169,2.0
10090.ENSMUSP00000108229,4.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000106453,1.0
10090.ENSMUSP00000120481,5.0
10090.ENSMUSP00000124242,2.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000106460,2.0
10090.ENSMUSP00000026142,4.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000030348,8.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,4.0
10090.ENSMUSP00000122941,2.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000115791,2.0
10090.ENSMUSP00000123907,22.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,4.0
10090.ENSMUSP00000114430,4.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000079734,3.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000141332,5.0
10090.ENSMUSP00000126006,2.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000065983,6.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,3.0
10090.ENSMUSP00000129024,11.0
10090.ENSMUSP00000104354,2.0
10090.ENSMUSP00000156822,1.0
10090.ENSMUSP00000116914,2.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,8.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000133825,3.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000090245,9.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000130666,3.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000141977,4.0
10090.ENSMUSP00000028119,1.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000048222,2.0
10090.ENSMUSP00000158036,15.0
10090.ENSMUSP00000138401,2.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000100985,10.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000141984,5.0
10090.ENSMUSP00000154734,7.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000128032,3.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000117105,6.0
10090.ENSMUSP00000044048,3.0
10090.ENSMUSP00000061923,9.0
10090.ENSMUSP00000059192,22.0
10090.ENSMUSP00000155284,5.0
10090.ENSMUSP00000148525,12.0
10090.ENSMUSP00000140308,8.0
10090.ENSMUSP00000120243,8.0
10090.ENSMUSP00000100050,2.0
10090.ENSMUSP00000113961,6.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000121636,1.0
10090.ENSMUSP00000034913,5.0
10090.ENSMUSP00000155008,4.0
10090.ENSMUSP00000000365,4.0
10090.ENSMUSP00000124087,2.0
10090.ENSMUSP00000115224,10.0
10090.ENSMUSP00000080949,2.0
10090.ENSMUSP00000119816,9.0
10090.ENSMUSP00000143748,22.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000025439,2.0
10090.ENSMUSP00000156392,3.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000114543,2.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000124361,2.0
10090.ENSMUSP00000131852,2.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000080641,3.0
10090.ENSMUSP00000022089,6.0
10090.ENSMUSP00000112729,3.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000148980,2.0
10090.ENSMUSP00000099705,2.0
10090.ENSMUSP00000032429,2.0
10090.ENSMUSP00000125390,3.0
10090.ENSMUSP00000112418,5.0
10090.ENSMUSP00000003536,6.0
10090.ENSMUSP00000042204,3.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000122192,3.0
10090.ENSMUSP00000120242,2.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000115696,6.0
10090.ENSMUSP00000137681,10.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000038126,20.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000154679,2.0
10090.ENSMUSP00000147071,7.0
10090.ENSMUSP00000114682,2.0
10090.ENSMUSP00000134222,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000125139,1.0
10090.ENSMUSP00000113742,69.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,3.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000116782,2.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,5.0
10090.ENSMUSP00000029570,3.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,8.0
10090.ENSMUSP00000119786,2.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000145068,3.0
10090.ENSMUSP00000105655,1.0
10090.ENSMUSP00000032342,2.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000145439,4.0
10090.ENSMUSP00000042053,3.0
10090.ENSMUSP00000126597,2.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000002655,3.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000041149,42.0
10090.ENSMUSP00000077127,2.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000153374,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000097150,2.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000147271,1.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000107749,8.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000035079,1.0
10090.ENSMUSP00000055521,2.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000110319,3.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000017945,2.0
10090.ENSMUSP00000095970,2.0
10090.ENSMUSP00000099830,2.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000120628,33.0
10090.ENSMUSP00000026411,2.0
10090.ENSMUSP00000030937,1.0
10090.ENSMUSP00000057715,2.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000006424,3.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000015680,3.0
10090.ENSMUSP00000032114,3.0
10090.ENSMUSP00000141516,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,2.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,15.0
10090.ENSMUSP00000131909,10.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000023836,2.0
10090.ENSMUSP00000093460,3.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000142329,6.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000144737,4.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000144593,2.0
10090.ENSMUSP00000037929,2.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000119999,2.0
10090.ENSMUSP00000067135,24.0
10090.ENSMUSP00000029085,3.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000150112,4.0
10090.ENSMUSP00000142859,3.0
10090.ENSMUSP00000103244,2.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000044417,11.0
10090.ENSMUSP00000127456,6.0
10090.ENSMUSP00000024734,7.0
10090.ENSMUSP00000115512,6.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000135121,11.0
10090.ENSMUSP00000078123,9.0
10090.ENSMUSP00000032124,4.0
10090.ENSMUSP00000030942,10.0
10090.ENSMUSP00000025745,7.0
10090.ENSMUSP00000020820,4.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,2.0
10090.ENSMUSP00000141883,12.0
10090.ENSMUSP00000152345,7.0
10090.ENSMUSP00000031024,10.0
10090.ENSMUSP00000044497,6.0
10090.ENSMUSP00000066493,6.0
10090.ENSMUSP00000022098,3.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,3.0
10090.ENSMUSP00000043561,4.0
10090.ENSMUSP00000075226,7.0
10090.ENSMUSP00000095322,7.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000116306,2.0
10090.ENSMUSP00000048078,3.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000157635,3.0
10090.ENSMUSP00000062476,3.0
10090.ENSMUSP00000032485,8.0
10090.ENSMUSP00000142643,6.0
10090.ENSMUSP00000039951,8.0
10090.ENSMUSP00000104415,5.0
10090.ENSMUSP00000022538,5.0
10090.ENSMUSP00000028852,4.0
10090.ENSMUSP00000037631,7.0
10090.ENSMUSP00000053033,7.0
10090.ENSMUSP00000056855,4.0
10090.ENSMUSP00000154965,3.0
10090.ENSMUSP00000032840,3.0
10090.ENSMUSP00000132443,5.0
10090.ENSMUSP00000138072,7.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,8.0
10090.ENSMUSP00000040281,6.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000016977,5.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000035034,2.0
10090.ENSMUSP00000113512,2.0
10090.ENSMUSP00000119535,6.0
10090.ENSMUSP00000114402,3.0
10090.ENSMUSP00000123324,4.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000038305,5.0
10090.ENSMUSP00000022245,4.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,5.0
10090.ENSMUSP00000045111,8.0
10090.ENSMUSP00000048348,3.0
10090.ENSMUSP00000104957,9.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,16.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000133488,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000113071,15.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000035203,1.0
10090.ENSMUSP00000115645,2.0
10090.ENSMUSP00000080996,210.0
10090.ENSMUSP00000080995,3.0
10090.ENSMUSP00000080993,106.0
10090.ENSMUSP00000080994,92.0
10090.ENSMUSP00000080997,111.0
10090.ENSMUSP00000081003,90.0
10090.ENSMUSP00000080991,87.0
10090.ENSMUSP00000080992,59.0
