10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000003029,2.0
10090.ENSMUSP00000009530,3.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000035272,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000061853,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000124805,6.0
10090.ENSMUSP00000121456,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000103176,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,2.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122130,5.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000053862,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072092,2.0
10090.ENSMUSP00000107797,58.0
10090.ENSMUSP00000109684,25.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000101167,4.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,4.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000133253,2.0
10090.ENSMUSP00000125795,2.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,8.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000139773,3.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000022766,3.0
10090.ENSMUSP00000088913,4.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000109325,3.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,112.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000144108,3.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000153183,2.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000120472,3.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000102526,1.0
10090.ENSMUSP00000103528,4.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000076189,3.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000099709,1.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000117820,2.0
10090.ENSMUSP00000152258,4.0
10090.ENSMUSP00000097102,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,15.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,5.0
10090.ENSMUSP00000048590,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000114504,1.0
10090.ENSMUSP00000119032,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,4.0
10090.ENSMUSP00000076777,4.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000075178,5.0
10090.ENSMUSP00000042342,7.0
10090.ENSMUSP00000001566,6.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000129397,1.0
10090.ENSMUSP00000030051,16.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,4.0
10090.ENSMUSP00000137524,1.0
10090.ENSMUSP00000152046,5.0
10090.ENSMUSP00000146653,16.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,5.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000037809,2.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,16.0
10090.ENSMUSP00000115578,14.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,10.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000099702,3.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000112632,2.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,5.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000143308,2.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,9.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,2.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000033383,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000145285,2.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000064515,2.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000046643,2.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000121977,2.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000029574,9.0
10090.ENSMUSP00000125432,5.0
10090.ENSMUSP00000030164,4.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,4.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000050273,1.0
10090.ENSMUSP00000153843,4.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,46.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000108356,3.0
10090.ENSMUSP00000036915,2.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000055178,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000144735,2.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000141182,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000026833,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000109340,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000116608,1.0
10090.ENSMUSP00000106234,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000090511,3.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000033991,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000027379,2.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,2.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000117225,8.0
10090.ENSMUSP00000085172,4.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000024873,5.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,8.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000104744,3.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000110338,10.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000151856,1.0
10090.ENSMUSP00000147298,1.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000113128,2.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000146234,2.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000034280,2.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000120130,14.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000122253,2.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000066012,2.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000095766,2.0
10090.ENSMUSP00000050854,3.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000139924,2.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000056959,3.0
10090.ENSMUSP00000093637,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000148800,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000106587,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000049404,2.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000106586,2.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000145236,1.0
