10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009036,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000016105,10090.ENSMUSP00000016463
10090.ENSMUSP00000001125,10090.ENSMUSP00000017090
10090.ENSMUSP00000001566,10090.ENSMUSP00000017365
10090.ENSMUSP00000002889,10090.ENSMUSP00000017365
10090.ENSMUSP00000003029,10090.ENSMUSP00000017365
10090.ENSMUSP00000003572,10090.ENSMUSP00000017365
10090.ENSMUSP00000005067,10090.ENSMUSP00000017365
10090.ENSMUSP00000005077,10090.ENSMUSP00000017365
10090.ENSMUSP00000005394,10090.ENSMUSP00000017365
10090.ENSMUSP00000005705,10090.ENSMUSP00000017365
10090.ENSMUSP00000005923,10090.ENSMUSP00000017365
10090.ENSMUSP00000006137,10090.ENSMUSP00000017365
10090.ENSMUSP00000006760,10090.ENSMUSP00000017365
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000001008,10090.ENSMUSP00000017604
10090.ENSMUSP00000001156,10090.ENSMUSP00000017604
10090.ENSMUSP00000004784,10090.ENSMUSP00000017604
10090.ENSMUSP00000005077,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007012,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007799,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000013807,10090.ENSMUSP00000017604
10090.ENSMUSP00000014290,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000001125,10090.ENSMUSP00000017759
10090.ENSMUSP00000003572,10090.ENSMUSP00000017759
10090.ENSMUSP00000003575,10090.ENSMUSP00000017759
10090.ENSMUSP00000007959,10090.ENSMUSP00000017759
10090.ENSMUSP00000015011,10090.ENSMUSP00000017759
10090.ENSMUSP00000017090,10090.ENSMUSP00000017759
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000003622,10090.ENSMUSP00000017851
10090.ENSMUSP00000006235,10090.ENSMUSP00000017851
10090.ENSMUSP00000014505,10090.ENSMUSP00000017851
10090.ENSMUSP00000016463,10090.ENSMUSP00000017851
10090.ENSMUSP00000000619,10090.ENSMUSP00000017975
10090.ENSMUSP00000000804,10090.ENSMUSP00000017975
10090.ENSMUSP00000000939,10090.ENSMUSP00000017975
10090.ENSMUSP00000002289,10090.ENSMUSP00000017975
10090.ENSMUSP00000003038,10090.ENSMUSP00000017975
10090.ENSMUSP00000003310,10090.ENSMUSP00000017975
10090.ENSMUSP00000005952,10090.ENSMUSP00000017975
10090.ENSMUSP00000007799,10090.ENSMUSP00000017975
10090.ENSMUSP00000007959,10090.ENSMUSP00000017975
10090.ENSMUSP00000009036,10090.ENSMUSP00000017975
10090.ENSMUSP00000013807,10090.ENSMUSP00000017975
10090.ENSMUSP00000015877,10090.ENSMUSP00000017975
10090.ENSMUSP00000016105,10090.ENSMUSP00000017975
10090.ENSMUSP00000001479,10090.ENSMUSP00000018246
10090.ENSMUSP00000001566,10090.ENSMUSP00000018246
10090.ENSMUSP00000002121,10090.ENSMUSP00000018246
10090.ENSMUSP00000008477,10090.ENSMUSP00000018246
10090.ENSMUSP00000014438,10090.ENSMUSP00000018246
10090.ENSMUSP00000003310,10090.ENSMUSP00000018315
10090.ENSMUSP00000003575,10090.ENSMUSP00000018315
10090.ENSMUSP00000005077,10090.ENSMUSP00000018315
10090.ENSMUSP00000007799,10090.ENSMUSP00000018315
10090.ENSMUSP00000007959,10090.ENSMUSP00000018315
10090.ENSMUSP00000013807,10090.ENSMUSP00000018315
10090.ENSMUSP00000015877,10090.ENSMUSP00000018315
10090.ENSMUSP00000000188,10090.ENSMUSP00000018337
10090.ENSMUSP00000002121,10090.ENSMUSP00000018337
10090.ENSMUSP00000002889,10090.ENSMUSP00000018337
10090.ENSMUSP00000003310,10090.ENSMUSP00000018337
10090.ENSMUSP00000005067,10090.ENSMUSP00000018337
10090.ENSMUSP00000017975,10090.ENSMUSP00000018337
10090.ENSMUSP00000018246,10090.ENSMUSP00000018337
10090.ENSMUSP00000001566,10090.ENSMUSP00000018437
10090.ENSMUSP00000003451,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000003622,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000006611,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000011896,10090.ENSMUSP00000018437
10090.ENSMUSP00000014290,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000000090,10090.ENSMUSP00000018466
10090.ENSMUSP00000002121,10090.ENSMUSP00000018466
10090.ENSMUSP00000002398,10090.ENSMUSP00000018466
10090.ENSMUSP00000002889,10090.ENSMUSP00000018466
10090.ENSMUSP00000003029,10090.ENSMUSP00000018466
10090.ENSMUSP00000003152,10090.ENSMUSP00000018466
10090.ENSMUSP00000003310,10090.ENSMUSP00000018466
10090.ENSMUSP00000005600,10090.ENSMUSP00000018466
10090.ENSMUSP00000005620,10090.ENSMUSP00000018466
10090.ENSMUSP00000006137,10090.ENSMUSP00000018466
10090.ENSMUSP00000014505,10090.ENSMUSP00000018466
10090.ENSMUSP00000015645,10090.ENSMUSP00000018466
10090.ENSMUSP00000018337,10090.ENSMUSP00000018466
10090.ENSMUSP00000000188,10090.ENSMUSP00000018478
10090.ENSMUSP00000002487,10090.ENSMUSP00000018478
10090.ENSMUSP00000003029,10090.ENSMUSP00000018478
10090.ENSMUSP00000003152,10090.ENSMUSP00000018478
10090.ENSMUSP00000003451,10090.ENSMUSP00000018478
10090.ENSMUSP00000003912,10090.ENSMUSP00000018478
10090.ENSMUSP00000006137,10090.ENSMUSP00000018478
10090.ENSMUSP00000007959,10090.ENSMUSP00000018478
10090.ENSMUSP00000014290,10090.ENSMUSP00000018478
10090.ENSMUSP00000000188,10090.ENSMUSP00000018625
10090.ENSMUSP00000002121,10090.ENSMUSP00000018625
10090.ENSMUSP00000002398,10090.ENSMUSP00000018625
10090.ENSMUSP00000002889,10090.ENSMUSP00000018625
10090.ENSMUSP00000003152,10090.ENSMUSP00000018625
10090.ENSMUSP00000003310,10090.ENSMUSP00000018625
10090.ENSMUSP00000005600,10090.ENSMUSP00000018625
10090.ENSMUSP00000005620,10090.ENSMUSP00000018625
10090.ENSMUSP00000006137,10090.ENSMUSP00000018625
10090.ENSMUSP00000013807,10090.ENSMUSP00000018625
10090.ENSMUSP00000014505,10090.ENSMUSP00000018625
10090.ENSMUSP00000016105,10090.ENSMUSP00000018625
10090.ENSMUSP00000018315,10090.ENSMUSP00000018625
10090.ENSMUSP00000018337,10090.ENSMUSP00000018625
10090.ENSMUSP00000000619,10090.ENSMUSP00000018651
10090.ENSMUSP00000000696,10090.ENSMUSP00000018651
10090.ENSMUSP00000001156,10090.ENSMUSP00000018651
10090.ENSMUSP00000003572,10090.ENSMUSP00000018651
10090.ENSMUSP00000007799,10090.ENSMUSP00000018651
10090.ENSMUSP00000014290,10090.ENSMUSP00000018651
10090.ENSMUSP00000017604,10090.ENSMUSP00000018651
10090.ENSMUSP00000018315,10090.ENSMUSP00000018651
10090.ENSMUSP00000000759,10090.ENSMUSP00000018711
10090.ENSMUSP00000001566,10090.ENSMUSP00000018711
10090.ENSMUSP00000002403,10090.ENSMUSP00000018711
10090.ENSMUSP00000003152,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000005620,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000009036,10090.ENSMUSP00000018711
10090.ENSMUSP00000013807,10090.ENSMUSP00000018711
10090.ENSMUSP00000015157,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017975,10090.ENSMUSP00000018711
10090.ENSMUSP00000018651,10090.ENSMUSP00000018711
10090.ENSMUSP00000000208,10090.ENSMUSP00000018765
10090.ENSMUSP00000001008,10090.ENSMUSP00000018765
10090.ENSMUSP00000001547,10090.ENSMUSP00000018765
10090.ENSMUSP00000002284,10090.ENSMUSP00000018765
10090.ENSMUSP00000002889,10090.ENSMUSP00000018765
10090.ENSMUSP00000006235,10090.ENSMUSP00000018765
10090.ENSMUSP00000007959,10090.ENSMUSP00000018765
10090.ENSMUSP00000014118,10090.ENSMUSP00000018765
10090.ENSMUSP00000018651,10090.ENSMUSP00000018765
10090.ENSMUSP00000000696,10090.ENSMUSP00000019064
10090.ENSMUSP00000001008,10090.ENSMUSP00000019064
10090.ENSMUSP00000001156,10090.ENSMUSP00000019064
10090.ENSMUSP00000002284,10090.ENSMUSP00000019064
10090.ENSMUSP00000002398,10090.ENSMUSP00000019064
10090.ENSMUSP00000005077,10090.ENSMUSP00000019064
10090.ENSMUSP00000007012,10090.ENSMUSP00000019064
10090.ENSMUSP00000007799,10090.ENSMUSP00000019064
10090.ENSMUSP00000007959,10090.ENSMUSP00000019064
10090.ENSMUSP00000014118,10090.ENSMUSP00000019064
10090.ENSMUSP00000014505,10090.ENSMUSP00000019064
10090.ENSMUSP00000017604,10090.ENSMUSP00000019064
10090.ENSMUSP00000000208,10090.ENSMUSP00000019071
10090.ENSMUSP00000000696,10090.ENSMUSP00000019071
10090.ENSMUSP00000001008,10090.ENSMUSP00000019071
10090.ENSMUSP00000001156,10090.ENSMUSP00000019071
10090.ENSMUSP00000002398,10090.ENSMUSP00000019071
10090.ENSMUSP00000006235,10090.ENSMUSP00000019071
10090.ENSMUSP00000014118,10090.ENSMUSP00000019071
10090.ENSMUSP00000014505,10090.ENSMUSP00000019071
10090.ENSMUSP00000017604,10090.ENSMUSP00000019071
10090.ENSMUSP00000018765,10090.ENSMUSP00000019071
10090.ENSMUSP00000019064,10090.ENSMUSP00000019071
10090.ENSMUSP00000000208,10090.ENSMUSP00000019074
10090.ENSMUSP00000000696,10090.ENSMUSP00000019074
10090.ENSMUSP00000001008,10090.ENSMUSP00000019074
10090.ENSMUSP00000001547,10090.ENSMUSP00000019074
10090.ENSMUSP00000002133,10090.ENSMUSP00000019074
10090.ENSMUSP00000002284,10090.ENSMUSP00000019074
10090.ENSMUSP00000002976,10090.ENSMUSP00000019074
10090.ENSMUSP00000003635,10090.ENSMUSP00000019074
10090.ENSMUSP00000006235,10090.ENSMUSP00000019074
10090.ENSMUSP00000006760,10090.ENSMUSP00000019074
10090.ENSMUSP00000014290,10090.ENSMUSP00000019074
10090.ENSMUSP00000015456,10090.ENSMUSP00000019074
10090.ENSMUSP00000016400,10090.ENSMUSP00000019074
10090.ENSMUSP00000017604,10090.ENSMUSP00000019074
10090.ENSMUSP00000018765,10090.ENSMUSP00000019074
10090.ENSMUSP00000019064,10090.ENSMUSP00000019074
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000014438,10090.ENSMUSP00000019506
10090.ENSMUSP00000015157,10090.ENSMUSP00000019506
10090.ENSMUSP00000002487,10090.ENSMUSP00000019615
10090.ENSMUSP00000003152,10090.ENSMUSP00000019615
10090.ENSMUSP00000003310,10090.ENSMUSP00000019615
10090.ENSMUSP00000003451,10090.ENSMUSP00000019615
10090.ENSMUSP00000004786,10090.ENSMUSP00000019615
10090.ENSMUSP00000005067,10090.ENSMUSP00000019615
10090.ENSMUSP00000005077,10090.ENSMUSP00000019615
10090.ENSMUSP00000005620,10090.ENSMUSP00000019615
10090.ENSMUSP00000005705,10090.ENSMUSP00000019615
10090.ENSMUSP00000006137,10090.ENSMUSP00000019615
10090.ENSMUSP00000007959,10090.ENSMUSP00000019615
10090.ENSMUSP00000017365,10090.ENSMUSP00000019615
10090.ENSMUSP00000018478,10090.ENSMUSP00000019615
10090.ENSMUSP00000000188,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000365,10090.ENSMUSP00000019649
10090.ENSMUSP00000000619,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000759,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000000939,10090.ENSMUSP00000019649
10090.ENSMUSP00000000940,10090.ENSMUSP00000019649
10090.ENSMUSP00000001125,10090.ENSMUSP00000019649
10090.ENSMUSP00000001280,10090.ENSMUSP00000019649
10090.ENSMUSP00000001339,10090.ENSMUSP00000019649
10090.ENSMUSP00000001479,10090.ENSMUSP00000019649
10090.ENSMUSP00000001547,10090.ENSMUSP00000019649
10090.ENSMUSP00000001562,10090.ENSMUSP00000019649
10090.ENSMUSP00000001566,10090.ENSMUSP00000019649
10090.ENSMUSP00000001724,10090.ENSMUSP00000019649
10090.ENSMUSP00000001802,10090.ENSMUSP00000019649
10090.ENSMUSP00000002091,10090.ENSMUSP00000019649
10090.ENSMUSP00000002121,10090.ENSMUSP00000019649
10090.ENSMUSP00000002289,10090.ENSMUSP00000019649
10090.ENSMUSP00000002398,10090.ENSMUSP00000019649
10090.ENSMUSP00000002403,10090.ENSMUSP00000019649
10090.ENSMUSP00000002487,10090.ENSMUSP00000019649
10090.ENSMUSP00000002889,10090.ENSMUSP00000019649
10090.ENSMUSP00000002976,10090.ENSMUSP00000019649
10090.ENSMUSP00000003029,10090.ENSMUSP00000019649
10090.ENSMUSP00000003038,10090.ENSMUSP00000019649
10090.ENSMUSP00000003152,10090.ENSMUSP00000019649
10090.ENSMUSP00000003310,10090.ENSMUSP00000019649
10090.ENSMUSP00000003451,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003572,10090.ENSMUSP00000019649
10090.ENSMUSP00000003574,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003622,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000004784,10090.ENSMUSP00000019649
10090.ENSMUSP00000004786,10090.ENSMUSP00000019649
10090.ENSMUSP00000005067,10090.ENSMUSP00000019649
10090.ENSMUSP00000005077,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005394,10090.ENSMUSP00000019649
10090.ENSMUSP00000005620,10090.ENSMUSP00000019649
10090.ENSMUSP00000005705,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000005952,10090.ENSMUSP00000019649
10090.ENSMUSP00000006137,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000006611,10090.ENSMUSP00000019649
10090.ENSMUSP00000006760,10090.ENSMUSP00000019649
10090.ENSMUSP00000007012,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007757,10090.ENSMUSP00000019649
10090.ENSMUSP00000007799,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008016,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008477,10090.ENSMUSP00000019649
10090.ENSMUSP00000009036,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000013220,10090.ENSMUSP00000019649
10090.ENSMUSP00000013338,10090.ENSMUSP00000019649
10090.ENSMUSP00000013807,10090.ENSMUSP00000019649
10090.ENSMUSP00000014438,10090.ENSMUSP00000019649
10090.ENSMUSP00000014505,10090.ENSMUSP00000019649
10090.ENSMUSP00000015011,10090.ENSMUSP00000019649
10090.ENSMUSP00000015157,10090.ENSMUSP00000019649
10090.ENSMUSP00000015645,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000016072,10090.ENSMUSP00000019649
10090.ENSMUSP00000016105,10090.ENSMUSP00000019649
10090.ENSMUSP00000016144,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000017090,10090.ENSMUSP00000019649
10090.ENSMUSP00000017365,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017759,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000017975,10090.ENSMUSP00000019649
10090.ENSMUSP00000018246,10090.ENSMUSP00000019649
10090.ENSMUSP00000018315,10090.ENSMUSP00000019649
10090.ENSMUSP00000018337,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018466,10090.ENSMUSP00000019649
10090.ENSMUSP00000018522,10090.ENSMUSP00000019649
10090.ENSMUSP00000018625,10090.ENSMUSP00000019649
10090.ENSMUSP00000018651,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000019615,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019861
10090.ENSMUSP00000001479,10090.ENSMUSP00000019861
10090.ENSMUSP00000002398,10090.ENSMUSP00000019861
10090.ENSMUSP00000003152,10090.ENSMUSP00000019861
10090.ENSMUSP00000003310,10090.ENSMUSP00000019861
10090.ENSMUSP00000003451,10090.ENSMUSP00000019861
10090.ENSMUSP00000007757,10090.ENSMUSP00000019861
10090.ENSMUSP00000007959,10090.ENSMUSP00000019861
10090.ENSMUSP00000013759,10090.ENSMUSP00000019861
10090.ENSMUSP00000013807,10090.ENSMUSP00000019861
10090.ENSMUSP00000014505,10090.ENSMUSP00000019861
10090.ENSMUSP00000018466,10090.ENSMUSP00000019861
10090.ENSMUSP00000018625,10090.ENSMUSP00000019861
10090.ENSMUSP00000019649,10090.ENSMUSP00000019861
10090.ENSMUSP00000000804,10090.ENSMUSP00000019937
10090.ENSMUSP00000001566,10090.ENSMUSP00000019937
10090.ENSMUSP00000002091,10090.ENSMUSP00000019937
10090.ENSMUSP00000003029,10090.ENSMUSP00000019937
10090.ENSMUSP00000003310,10090.ENSMUSP00000019937
10090.ENSMUSP00000003912,10090.ENSMUSP00000019937
10090.ENSMUSP00000005394,10090.ENSMUSP00000019937
10090.ENSMUSP00000005620,10090.ENSMUSP00000019937
10090.ENSMUSP00000006137,10090.ENSMUSP00000019937
10090.ENSMUSP00000008036,10090.ENSMUSP00000019937
10090.ENSMUSP00000013807,10090.ENSMUSP00000019937
10090.ENSMUSP00000014505,10090.ENSMUSP00000019937
10090.ENSMUSP00000015011,10090.ENSMUSP00000019937
10090.ENSMUSP00000016072,10090.ENSMUSP00000019937
10090.ENSMUSP00000017851,10090.ENSMUSP00000019937
10090.ENSMUSP00000017975,10090.ENSMUSP00000019937
10090.ENSMUSP00000018466,10090.ENSMUSP00000019937
10090.ENSMUSP00000018711,10090.ENSMUSP00000019937
10090.ENSMUSP00000019649,10090.ENSMUSP00000019937
10090.ENSMUSP00000019861,10090.ENSMUSP00000019937
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000000804,10090.ENSMUSP00000019939
10090.ENSMUSP00000000939,10090.ENSMUSP00000019939
10090.ENSMUSP00000001479,10090.ENSMUSP00000019939
10090.ENSMUSP00000002091,10090.ENSMUSP00000019939
10090.ENSMUSP00000004786,10090.ENSMUSP00000019939
10090.ENSMUSP00000006467,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009036,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000014438,10090.ENSMUSP00000019939
10090.ENSMUSP00000016396,10090.ENSMUSP00000019939
10090.ENSMUSP00000017975,10090.ENSMUSP00000019939
10090.ENSMUSP00000018246,10090.ENSMUSP00000019939
10090.ENSMUSP00000018711,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000001547,10090.ENSMUSP00000019992
10090.ENSMUSP00000002398,10090.ENSMUSP00000019992
10090.ENSMUSP00000003575,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000006760,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000014290,10090.ENSMUSP00000020002
10090.ENSMUSP00000015719,10090.ENSMUSP00000020002
10090.ENSMUSP00000002976,10090.ENSMUSP00000020049
10090.ENSMUSP00000000804,10090.ENSMUSP00000020217
10090.ENSMUSP00000001724,10090.ENSMUSP00000020217
10090.ENSMUSP00000003310,10090.ENSMUSP00000020217
10090.ENSMUSP00000005620,10090.ENSMUSP00000020217
10090.ENSMUSP00000007012,10090.ENSMUSP00000020217
10090.ENSMUSP00000015011,10090.ENSMUSP00000020217
10090.ENSMUSP00000016105,10090.ENSMUSP00000020217
10090.ENSMUSP00000017975,10090.ENSMUSP00000020217
10090.ENSMUSP00000005394,10090.ENSMUSP00000020223
10090.ENSMUSP00000017851,10090.ENSMUSP00000020223
10090.ENSMUSP00000019649,10090.ENSMUSP00000020223
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001479,10090.ENSMUSP00000020238
10090.ENSMUSP00000001566,10090.ENSMUSP00000020238
10090.ENSMUSP00000001724,10090.ENSMUSP00000020238
10090.ENSMUSP00000002091,10090.ENSMUSP00000020238
10090.ENSMUSP00000002133,10090.ENSMUSP00000020238
10090.ENSMUSP00000002289,10090.ENSMUSP00000020238
10090.ENSMUSP00000002398,10090.ENSMUSP00000020238
10090.ENSMUSP00000002487,10090.ENSMUSP00000020238
10090.ENSMUSP00000002889,10090.ENSMUSP00000020238
10090.ENSMUSP00000003029,10090.ENSMUSP00000020238
10090.ENSMUSP00000003152,10090.ENSMUSP00000020238
10090.ENSMUSP00000003310,10090.ENSMUSP00000020238
10090.ENSMUSP00000003451,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000004784,10090.ENSMUSP00000020238
10090.ENSMUSP00000004786,10090.ENSMUSP00000020238
10090.ENSMUSP00000005067,10090.ENSMUSP00000020238
10090.ENSMUSP00000005077,10090.ENSMUSP00000020238
10090.ENSMUSP00000005394,10090.ENSMUSP00000020238
10090.ENSMUSP00000005620,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006137,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000007012,10090.ENSMUSP00000020238
10090.ENSMUSP00000007757,10090.ENSMUSP00000020238
10090.ENSMUSP00000007799,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000008477,10090.ENSMUSP00000020238
10090.ENSMUSP00000009036,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000013807,10090.ENSMUSP00000020238
10090.ENSMUSP00000014505,10090.ENSMUSP00000020238
10090.ENSMUSP00000015011,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016105,10090.ENSMUSP00000020238
10090.ENSMUSP00000016144,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000017365,10090.ENSMUSP00000020238
10090.ENSMUSP00000017975,10090.ENSMUSP00000020238
10090.ENSMUSP00000018315,10090.ENSMUSP00000020238
10090.ENSMUSP00000018466,10090.ENSMUSP00000020238
10090.ENSMUSP00000018478,10090.ENSMUSP00000020238
10090.ENSMUSP00000018625,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000019064,10090.ENSMUSP00000020238
10090.ENSMUSP00000019615,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000019937,10090.ENSMUSP00000020238
10090.ENSMUSP00000000090,10090.ENSMUSP00000020286
