10090.ENSMUSP00000121805,5.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,5.0
10090.ENSMUSP00000086542,4.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000125300,5.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000105321,12.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000144520,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000103020,3.0
10090.ENSMUSP00000087680,6.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000099756,2.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000023146,3.0
10090.ENSMUSP00000147428,3.0
10090.ENSMUSP00000062576,6.0
10090.ENSMUSP00000030665,9.0
10090.ENSMUSP00000042746,3.0
10090.ENSMUSP00000020578,6.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000030154,2.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000117181,3.0
10090.ENSMUSP00000054201,2.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000047778,4.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000059880,1.0
10090.ENSMUSP00000131457,5.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,5.0
10090.ENSMUSP00000117333,4.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000105174,2.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000153196,4.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000032961,11.0
10090.ENSMUSP00000023830,3.0
10090.ENSMUSP00000139050,4.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000092900,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,5.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136469,49.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000069412,3.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000128661,16.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000097592,6.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000027809,1.0
10090.ENSMUSP00000139869,4.0
10090.ENSMUSP00000048319,3.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000113841,2.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000055486,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,11.0
10090.ENSMUSP00000157998,6.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000111329,2.0
10090.ENSMUSP00000120430,2.0
10090.ENSMUSP00000121847,3.0
10090.ENSMUSP00000057893,3.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000026122,8.0
10090.ENSMUSP00000006853,1.0
10090.ENSMUSP00000114434,12.0
10090.ENSMUSP00000117063,41.0
10090.ENSMUSP00000079070,8.0
10090.ENSMUSP00000130098,3.0
10090.ENSMUSP00000003529,3.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000031160,5.0
10090.ENSMUSP00000134502,3.0
10090.ENSMUSP00000157456,6.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000146055,4.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,6.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000124284,5.0
10090.ENSMUSP00000014445,5.0
10090.ENSMUSP00000135477,3.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,3.0
10090.ENSMUSP00000126405,3.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,8.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000125453,4.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,17.0
10090.ENSMUSP00000045361,5.0
10090.ENSMUSP00000042844,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113288,5.0
10090.ENSMUSP00000119722,5.0
10090.ENSMUSP00000134925,9.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,8.0
10090.ENSMUSP00000155631,7.0
10090.ENSMUSP00000090048,2.0
10090.ENSMUSP00000140629,8.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000056347,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000124246,5.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,6.0
10090.ENSMUSP00000123696,2.0
10090.ENSMUSP00000115654,5.0
10090.ENSMUSP00000015498,23.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,16.0
10090.ENSMUSP00000113761,12.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000072008,3.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000111380,2.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,6.0
10090.ENSMUSP00000052912,8.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000143762,6.0
10090.ENSMUSP00000137969,35.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,4.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000038540,3.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,11.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000104849,1.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000020705,6.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000108151,4.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000020523,2.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000113233,1.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000120106,5.0
10090.ENSMUSP00000127453,7.0
10090.ENSMUSP00000001335,14.0
10090.ENSMUSP00000025163,9.0
10090.ENSMUSP00000123662,4.0
10090.ENSMUSP00000018437,45.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000011896,23.0
10090.ENSMUSP00000108124,2.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,6.0
10090.ENSMUSP00000152165,1.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,14.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000052866,6.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,5.0
10090.ENSMUSP00000008445,2.0
10090.ENSMUSP00000119603,5.0
10090.ENSMUSP00000004375,19.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000047308,2.0
10090.ENSMUSP00000139662,3.0
10090.ENSMUSP00000023117,11.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000154095,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000120665,3.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,27.0
10090.ENSMUSP00000120208,4.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000110347,4.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000065601,1.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000030464,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000024811,10.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000034689,9.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000099567,6.0
10090.ENSMUSP00000142732,6.0
10090.ENSMUSP00000152176,3.0
10090.ENSMUSP00000134609,7.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000084041,7.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000034834,21.0
10090.ENSMUSP00000134559,6.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000138866,1.0
10090.ENSMUSP00000099815,3.0
10090.ENSMUSP00000002926,4.0
10090.ENSMUSP00000139851,4.0
10090.ENSMUSP00000134456,1.0
10090.ENSMUSP00000143771,4.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000141514,3.0
10090.ENSMUSP00000033941,6.0
10090.ENSMUSP00000153684,10.0
10090.ENSMUSP00000002284,6.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000023226,8.0
10090.ENSMUSP00000074675,2.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000042334,6.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000004968,4.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147632,4.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,9.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,3.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000110350,2.0
10090.ENSMUSP00000051731,3.0
10090.ENSMUSP00000115534,20.0
10090.ENSMUSP00000115551,4.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000122278,5.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,10.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,7.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000103255,1.0
10090.ENSMUSP00000020756,2.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000149273,1.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000038166,2.0
10090.ENSMUSP00000006856,2.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000157888,9.0
10090.ENSMUSP00000127708,3.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000021060,1.0
10090.ENSMUSP00000125467,1.0
10090.ENSMUSP00000060858,2.0
10090.ENSMUSP00000084252,4.0
10090.ENSMUSP00000144455,18.0
10090.ENSMUSP00000121007,4.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000031167,2.0
10090.ENSMUSP00000148321,7.0
10090.ENSMUSP00000025106,3.0
10090.ENSMUSP00000004786,8.0
10090.ENSMUSP00000043566,19.0
10090.ENSMUSP00000158073,3.0
10090.ENSMUSP00000155967,5.0
10090.ENSMUSP00000116741,7.0
10090.ENSMUSP00000106757,5.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000000793,7.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000023113,4.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,10.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000078037,3.0
10090.ENSMUSP00000145810,3.0
10090.ENSMUSP00000080215,3.0
10090.ENSMUSP00000031728,4.0
10090.ENSMUSP00000121022,4.0
10090.ENSMUSP00000112735,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,13.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000116438,3.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000150020,74.0
10090.ENSMUSP00000034947,15.0
10090.ENSMUSP00000025419,7.0
10090.ENSMUSP00000141423,12.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000101924,2.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000109984,4.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000152372,4.0
10090.ENSMUSP00000107924,2.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,14.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000110888,8.0
10090.ENSMUSP00000027494,2.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000134322,4.0
10090.ENSMUSP00000069257,3.0
10090.ENSMUSP00000158340,38.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000155515,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,10.0
10090.ENSMUSP00000133334,4.0
10090.ENSMUSP00000153191,6.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,4.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,5.0
10090.ENSMUSP00000124884,2.0
10090.ENSMUSP00000066314,7.0
10090.ENSMUSP00000041667,3.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000003183,3.0
10090.ENSMUSP00000028087,3.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,3.0
10090.ENSMUSP00000033489,3.0
10090.ENSMUSP00000146597,2.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000079979,2.0
10090.ENSMUSP00000102078,26.0
10090.ENSMUSP00000105355,13.0
10090.ENSMUSP00000025961,4.0
10090.ENSMUSP00000026328,5.0
10090.ENSMUSP00000158249,51.0
10090.ENSMUSP00000071636,26.0
10090.ENSMUSP00000021942,6.0
10090.ENSMUSP00000115566,14.0
10090.ENSMUSP00000097444,2.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000107532,64.0
10090.ENSMUSP00000049204,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000147256,3.0
10090.ENSMUSP00000101743,14.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,10.0
10090.ENSMUSP00000035220,9.0
10090.ENSMUSP00000119192,2.0
10090.ENSMUSP00000110987,4.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000002808,3.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,14.0
10090.ENSMUSP00000032715,2.0
10090.ENSMUSP00000023873,3.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000029140,39.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000124444,2.0
10090.ENSMUSP00000081572,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,4.0
10090.ENSMUSP00000136858,7.0
10090.ENSMUSP00000146017,3.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,5.0
10090.ENSMUSP00000147671,7.0
10090.ENSMUSP00000033809,4.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,8.0
10090.ENSMUSP00000109659,1.0
10090.ENSMUSP00000134338,20.0
10090.ENSMUSP00000029603,1.0
10090.ENSMUSP00000146389,3.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000025542,5.0
10090.ENSMUSP00000091178,4.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,4.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,7.0
10090.ENSMUSP00000129767,14.0
10090.ENSMUSP00000071624,21.0
10090.ENSMUSP00000034848,17.0
10090.ENSMUSP00000088057,12.0
10090.ENSMUSP00000123914,8.0
10090.ENSMUSP00000029082,20.0
10090.ENSMUSP00000156359,12.0
10090.ENSMUSP00000030642,11.0
10090.ENSMUSP00000099436,15.0
10090.ENSMUSP00000005923,11.0
10090.ENSMUSP00000154672,24.0
10090.ENSMUSP00000018430,8.0
10090.ENSMUSP00000028083,5.0
10090.ENSMUSP00000034369,3.0
10090.ENSMUSP00000021595,5.0
10090.ENSMUSP00000030769,4.0
10090.ENSMUSP00000107068,9.0
10090.ENSMUSP00000019447,1.0
10090.ENSMUSP00000147018,4.0
10090.ENSMUSP00000138057,6.0
10090.ENSMUSP00000153960,4.0
10090.ENSMUSP00000027432,10.0
10090.ENSMUSP00000127496,7.0
10090.ENSMUSP00000017365,10.0
10090.ENSMUSP00000102857,5.0
10090.ENSMUSP00000022256,6.0
10090.ENSMUSP00000041968,9.0
10090.ENSMUSP00000146882,10.0
10090.ENSMUSP00000142433,3.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,10.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,6.0
10090.ENSMUSP00000028278,4.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,2.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000023630,5.0
10090.ENSMUSP00000025418,2.0
10090.ENSMUSP00000031531,2.0
10090.ENSMUSP00000115881,3.0
10090.ENSMUSP00000125780,2.0
10090.ENSMUSP00000031399,4.0
10090.ENSMUSP00000097156,1.0
10090.ENSMUSP00000126192,7.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,5.0
10090.ENSMUSP00000022153,2.0
10090.ENSMUSP00000080743,2.0
10090.ENSMUSP00000035683,1.0
10090.ENSMUSP00000133352,2.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000050292,14.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,41.0
10090.ENSMUSP00000139904,28.0
10090.ENSMUSP00000154578,3.0
10090.ENSMUSP00000139690,131.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000156862,16.0
10090.ENSMUSP00000125901,8.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000046837,6.0
10090.ENSMUSP00000152409,1.0
10090.ENSMUSP00000029053,4.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000076533,4.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,5.0
10090.ENSMUSP00000106752,4.0
10090.ENSMUSP00000158485,9.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,4.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000095344,3.0
10090.ENSMUSP00000039205,4.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,10.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000144513,5.0
10090.ENSMUSP00000114946,3.0
10090.ENSMUSP00000027802,6.0
10090.ENSMUSP00000049605,4.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,5.0
10090.ENSMUSP00000020012,2.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000043103,4.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,5.0
10090.ENSMUSP00000158567,5.0
10090.ENSMUSP00000057664,12.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000102987,4.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,8.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,6.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000059978,2.0
10090.ENSMUSP00000128645,3.0
10090.ENSMUSP00000155278,5.0
10090.ENSMUSP00000157198,5.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000122848,2.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000026826,2.0
10090.ENSMUSP00000076227,6.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,3.0
10090.ENSMUSP00000142682,4.0
10090.ENSMUSP00000038335,2.0
10090.ENSMUSP00000058746,5.0
10090.ENSMUSP00000098058,10.0
10090.ENSMUSP00000018156,1.0
10090.ENSMUSP00000020640,127.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,6.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000024905,7.0
10090.ENSMUSP00000151846,2.0
10090.ENSMUSP00000112090,6.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,75.0
10090.ENSMUSP00000055288,32.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000002445,2.0
10090.ENSMUSP00000126849,3.0
10090.ENSMUSP00000038485,9.0
10090.ENSMUSP00000142634,5.0
10090.ENSMUSP00000151578,12.0
10090.ENSMUSP00000056433,14.0
10090.ENSMUSP00000038841,2.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,2.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,14.0
10090.ENSMUSP00000018992,7.0
10090.ENSMUSP00000029968,2.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000119623,3.0
10090.ENSMUSP00000010211,6.0
10090.ENSMUSP00000099658,4.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,6.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,60.0
10090.ENSMUSP00000141622,3.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,10.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000025506,2.0
10090.ENSMUSP00000138669,8.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000148473,4.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,10.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,8.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000133621,5.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000157743,1.0
10090.ENSMUSP00000040694,7.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,10.0
10090.ENSMUSP00000108558,3.0
10090.ENSMUSP00000156053,3.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000075581,3.0
10090.ENSMUSP00000117448,8.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000158152,3.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000148227,3.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000027053,36.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,4.0
10090.ENSMUSP00000151490,8.0
10090.ENSMUSP00000040162,2.0
10090.ENSMUSP00000158286,9.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,1.0
