10090.ENSMUSP00000020203,10090.ENSMUSP00000115044
10090.ENSMUSP00000020283,10090.ENSMUSP00000115044
10090.ENSMUSP00000020317,10090.ENSMUSP00000115044
10090.ENSMUSP00000020440,10090.ENSMUSP00000115044
10090.ENSMUSP00000020454,10090.ENSMUSP00000115044
10090.ENSMUSP00000020504,10090.ENSMUSP00000115044
10090.ENSMUSP00000020578,10090.ENSMUSP00000115044
10090.ENSMUSP00000020637,10090.ENSMUSP00000115044
10090.ENSMUSP00000020640,10090.ENSMUSP00000115044
10090.ENSMUSP00000020741,10090.ENSMUSP00000115044
10090.ENSMUSP00000021062,10090.ENSMUSP00000115044
10090.ENSMUSP00000021674,10090.ENSMUSP00000115044
10090.ENSMUSP00000021692,10090.ENSMUSP00000115044
10090.ENSMUSP00000022816,10090.ENSMUSP00000115044
10090.ENSMUSP00000022855,10090.ENSMUSP00000115044
10090.ENSMUSP00000022925,10090.ENSMUSP00000115044
10090.ENSMUSP00000022960,10090.ENSMUSP00000115044
10090.ENSMUSP00000022980,10090.ENSMUSP00000115044
10090.ENSMUSP00000023117,10090.ENSMUSP00000115044
10090.ENSMUSP00000023165,10090.ENSMUSP00000115044
10090.ENSMUSP00000023608,10090.ENSMUSP00000115044
10090.ENSMUSP00000023707,10090.ENSMUSP00000115044
10090.ENSMUSP00000024839,10090.ENSMUSP00000115044
10090.ENSMUSP00000024869,10090.ENSMUSP00000115044
10090.ENSMUSP00000025217,10090.ENSMUSP00000115044
10090.ENSMUSP00000025357,10090.ENSMUSP00000115044
10090.ENSMUSP00000025393,10090.ENSMUSP00000115044
10090.ENSMUSP00000025691,10090.ENSMUSP00000115044
10090.ENSMUSP00000025714,10090.ENSMUSP00000115044
10090.ENSMUSP00000025961,10090.ENSMUSP00000115044
10090.ENSMUSP00000026420,10090.ENSMUSP00000115044
10090.ENSMUSP00000026487,10090.ENSMUSP00000115044
10090.ENSMUSP00000026665,10090.ENSMUSP00000115044
10090.ENSMUSP00000026723,10090.ENSMUSP00000115044
10090.ENSMUSP00000027127,10090.ENSMUSP00000115044
10090.ENSMUSP00000027214,10090.ENSMUSP00000115044
10090.ENSMUSP00000027792,10090.ENSMUSP00000115044
10090.ENSMUSP00000028166,10090.ENSMUSP00000115044
10090.ENSMUSP00000028222,10090.ENSMUSP00000115044
10090.ENSMUSP00000028553,10090.ENSMUSP00000115044
10090.ENSMUSP00000028592,10090.ENSMUSP00000115044
10090.ENSMUSP00000028600,10090.ENSMUSP00000115044
10090.ENSMUSP00000028981,10090.ENSMUSP00000115044
10090.ENSMUSP00000029082,10090.ENSMUSP00000115044
10090.ENSMUSP00000029126,10090.ENSMUSP00000115044
10090.ENSMUSP00000029336,10090.ENSMUSP00000115044
10090.ENSMUSP00000029385,10090.ENSMUSP00000115044
10090.ENSMUSP00000029405,10090.ENSMUSP00000115044
10090.ENSMUSP00000029722,10090.ENSMUSP00000115044
10090.ENSMUSP00000029740,10090.ENSMUSP00000115044
10090.ENSMUSP00000029803,10090.ENSMUSP00000115044
10090.ENSMUSP00000030134,10090.ENSMUSP00000115044
10090.ENSMUSP00000030348,10090.ENSMUSP00000115044
10090.ENSMUSP00000030456,10090.ENSMUSP00000115044
10090.ENSMUSP00000030738,10090.ENSMUSP00000115044
10090.ENSMUSP00000030787,10090.ENSMUSP00000115044
10090.ENSMUSP00000031513,10090.ENSMUSP00000115044
10090.ENSMUSP00000031625,10090.ENSMUSP00000115044
10090.ENSMUSP00000032138,10090.ENSMUSP00000115044
10090.ENSMUSP00000032194,10090.ENSMUSP00000115044
10090.ENSMUSP00000032440,10090.ENSMUSP00000115044
10090.ENSMUSP00000032597,10090.ENSMUSP00000115044
10090.ENSMUSP00000032898,10090.ENSMUSP00000115044
10090.ENSMUSP00000033136,10090.ENSMUSP00000115044
10090.ENSMUSP00000033158,10090.ENSMUSP00000115044
10090.ENSMUSP00000033342,10090.ENSMUSP00000115044
10090.ENSMUSP00000033519,10090.ENSMUSP00000115044
10090.ENSMUSP00000033570,10090.ENSMUSP00000115044
10090.ENSMUSP00000033673,10090.ENSMUSP00000115044
10090.ENSMUSP00000033683,10090.ENSMUSP00000115044
10090.ENSMUSP00000034049,10090.ENSMUSP00000115044
10090.ENSMUSP00000034138,10090.ENSMUSP00000115044
10090.ENSMUSP00000034734,10090.ENSMUSP00000115044
10090.ENSMUSP00000034827,10090.ENSMUSP00000115044
10090.ENSMUSP00000034848,10090.ENSMUSP00000115044
10090.ENSMUSP00000034866,10090.ENSMUSP00000115044
10090.ENSMUSP00000034947,10090.ENSMUSP00000115044
10090.ENSMUSP00000034966,10090.ENSMUSP00000115044
10090.ENSMUSP00000035486,10090.ENSMUSP00000115044
10090.ENSMUSP00000037206,10090.ENSMUSP00000115044
10090.ENSMUSP00000037613,10090.ENSMUSP00000115044
10090.ENSMUSP00000038352,10090.ENSMUSP00000115044
10090.ENSMUSP00000038744,10090.ENSMUSP00000115044
10090.ENSMUSP00000039027,10090.ENSMUSP00000115044
10090.ENSMUSP00000039133,10090.ENSMUSP00000115044
10090.ENSMUSP00000039335,10090.ENSMUSP00000115044
10090.ENSMUSP00000040741,10090.ENSMUSP00000115044
10090.ENSMUSP00000041049,10090.ENSMUSP00000115044
10090.ENSMUSP00000041538,10090.ENSMUSP00000115044
10090.ENSMUSP00000041774,10090.ENSMUSP00000115044
10090.ENSMUSP00000041831,10090.ENSMUSP00000115044
10090.ENSMUSP00000041968,10090.ENSMUSP00000115044
10090.ENSMUSP00000042283,10090.ENSMUSP00000115044
10090.ENSMUSP00000042342,10090.ENSMUSP00000115044
10090.ENSMUSP00000042457,10090.ENSMUSP00000115044
10090.ENSMUSP00000042860,10090.ENSMUSP00000115044
10090.ENSMUSP00000043662,10090.ENSMUSP00000115044
10090.ENSMUSP00000043733,10090.ENSMUSP00000115044
10090.ENSMUSP00000044361,10090.ENSMUSP00000115044
10090.ENSMUSP00000044548,10090.ENSMUSP00000115044
10090.ENSMUSP00000045043,10090.ENSMUSP00000115044
10090.ENSMUSP00000046101,10090.ENSMUSP00000115044
10090.ENSMUSP00000046766,10090.ENSMUSP00000115044
10090.ENSMUSP00000046843,10090.ENSMUSP00000115044
10090.ENSMUSP00000046910,10090.ENSMUSP00000115044
10090.ENSMUSP00000047397,10090.ENSMUSP00000115044
10090.ENSMUSP00000048153,10090.ENSMUSP00000115044
10090.ENSMUSP00000048425,10090.ENSMUSP00000115044
10090.ENSMUSP00000050191,10090.ENSMUSP00000115044
10090.ENSMUSP00000051223,10090.ENSMUSP00000115044
10090.ENSMUSP00000051726,10090.ENSMUSP00000115044
10090.ENSMUSP00000051935,10090.ENSMUSP00000115044
10090.ENSMUSP00000052020,10090.ENSMUSP00000115044
10090.ENSMUSP00000052303,10090.ENSMUSP00000115044
10090.ENSMUSP00000052648,10090.ENSMUSP00000115044
10090.ENSMUSP00000052942,10090.ENSMUSP00000115044
10090.ENSMUSP00000053033,10090.ENSMUSP00000115044
10090.ENSMUSP00000053101,10090.ENSMUSP00000115044
10090.ENSMUSP00000053899,10090.ENSMUSP00000115044
10090.ENSMUSP00000054168,10090.ENSMUSP00000115044
10090.ENSMUSP00000054490,10090.ENSMUSP00000115044
10090.ENSMUSP00000054863,10090.ENSMUSP00000115044
10090.ENSMUSP00000056121,10090.ENSMUSP00000115044
10090.ENSMUSP00000058308,10090.ENSMUSP00000115044
10090.ENSMUSP00000058432,10090.ENSMUSP00000115044
10090.ENSMUSP00000059382,10090.ENSMUSP00000115044
10090.ENSMUSP00000059395,10090.ENSMUSP00000115044
10090.ENSMUSP00000059766,10090.ENSMUSP00000115044
10090.ENSMUSP00000059927,10090.ENSMUSP00000115044
10090.ENSMUSP00000060246,10090.ENSMUSP00000115044
10090.ENSMUSP00000060721,10090.ENSMUSP00000115044
10090.ENSMUSP00000061012,10090.ENSMUSP00000115044
10090.ENSMUSP00000061234,10090.ENSMUSP00000115044
10090.ENSMUSP00000064680,10090.ENSMUSP00000115044
10090.ENSMUSP00000064699,10090.ENSMUSP00000115044
10090.ENSMUSP00000065940,10090.ENSMUSP00000115044
10090.ENSMUSP00000067135,10090.ENSMUSP00000115044
10090.ENSMUSP00000068267,10090.ENSMUSP00000115044
10090.ENSMUSP00000069554,10090.ENSMUSP00000115044
10090.ENSMUSP00000069616,10090.ENSMUSP00000115044
10090.ENSMUSP00000069850,10090.ENSMUSP00000115044
10090.ENSMUSP00000070503,10090.ENSMUSP00000115044
10090.ENSMUSP00000070662,10090.ENSMUSP00000115044
10090.ENSMUSP00000073974,10090.ENSMUSP00000115044
10090.ENSMUSP00000074392,10090.ENSMUSP00000115044
10090.ENSMUSP00000074724,10090.ENSMUSP00000115044
10090.ENSMUSP00000075441,10090.ENSMUSP00000115044
10090.ENSMUSP00000076012,10090.ENSMUSP00000115044
10090.ENSMUSP00000076777,10090.ENSMUSP00000115044
10090.ENSMUSP00000077223,10090.ENSMUSP00000115044
10090.ENSMUSP00000077612,10090.ENSMUSP00000115044
10090.ENSMUSP00000077857,10090.ENSMUSP00000115044
10090.ENSMUSP00000078382,10090.ENSMUSP00000115044
10090.ENSMUSP00000078654,10090.ENSMUSP00000115044
10090.ENSMUSP00000078901,10090.ENSMUSP00000115044
10090.ENSMUSP00000078966,10090.ENSMUSP00000115044
10090.ENSMUSP00000079180,10090.ENSMUSP00000115044
10090.ENSMUSP00000079340,10090.ENSMUSP00000115044
10090.ENSMUSP00000079628,10090.ENSMUSP00000115044
10090.ENSMUSP00000079926,10090.ENSMUSP00000115044
10090.ENSMUSP00000080302,10090.ENSMUSP00000115044
10090.ENSMUSP00000080354,10090.ENSMUSP00000115044
10090.ENSMUSP00000080523,10090.ENSMUSP00000115044
10090.ENSMUSP00000083705,10090.ENSMUSP00000115044
10090.ENSMUSP00000083722,10090.ENSMUSP00000115044
10090.ENSMUSP00000084387,10090.ENSMUSP00000115044
10090.ENSMUSP00000084586,10090.ENSMUSP00000115044
10090.ENSMUSP00000085416,10090.ENSMUSP00000115044
10090.ENSMUSP00000086542,10090.ENSMUSP00000115044
10090.ENSMUSP00000086987,10090.ENSMUSP00000115044
10090.ENSMUSP00000088451,10090.ENSMUSP00000115044
10090.ENSMUSP00000088935,10090.ENSMUSP00000115044
10090.ENSMUSP00000089728,10090.ENSMUSP00000115044
10090.ENSMUSP00000091238,10090.ENSMUSP00000115044
10090.ENSMUSP00000091620,10090.ENSMUSP00000115044
10090.ENSMUSP00000091840,10090.ENSMUSP00000115044
10090.ENSMUSP00000092375,10090.ENSMUSP00000115044
10090.ENSMUSP00000092569,10090.ENSMUSP00000115044
10090.ENSMUSP00000092658,10090.ENSMUSP00000115044
10090.ENSMUSP00000093955,10090.ENSMUSP00000115044
10090.ENSMUSP00000094076,10090.ENSMUSP00000115044
10090.ENSMUSP00000094778,10090.ENSMUSP00000115044
10090.ENSMUSP00000096670,10090.ENSMUSP00000115044
10090.ENSMUSP00000096954,10090.ENSMUSP00000115044
10090.ENSMUSP00000097093,10090.ENSMUSP00000115044
10090.ENSMUSP00000098768,10090.ENSMUSP00000115044
10090.ENSMUSP00000099422,10090.ENSMUSP00000115044
10090.ENSMUSP00000099435,10090.ENSMUSP00000115044
10090.ENSMUSP00000099436,10090.ENSMUSP00000115044
10090.ENSMUSP00000099461,10090.ENSMUSP00000115044
10090.ENSMUSP00000099653,10090.ENSMUSP00000115044
10090.ENSMUSP00000099657,10090.ENSMUSP00000115044
10090.ENSMUSP00000099696,10090.ENSMUSP00000115044
10090.ENSMUSP00000099733,10090.ENSMUSP00000115044
10090.ENSMUSP00000099757,10090.ENSMUSP00000115044
10090.ENSMUSP00000099878,10090.ENSMUSP00000115044
10090.ENSMUSP00000099962,10090.ENSMUSP00000115044
10090.ENSMUSP00000100002,10090.ENSMUSP00000115044
10090.ENSMUSP00000102078,10090.ENSMUSP00000115044
10090.ENSMUSP00000102198,10090.ENSMUSP00000115044
10090.ENSMUSP00000103940,10090.ENSMUSP00000115044
10090.ENSMUSP00000105094,10090.ENSMUSP00000115044
10090.ENSMUSP00000105321,10090.ENSMUSP00000115044
10090.ENSMUSP00000105359,10090.ENSMUSP00000115044
10090.ENSMUSP00000105531,10090.ENSMUSP00000115044
10090.ENSMUSP00000106242,10090.ENSMUSP00000115044
10090.ENSMUSP00000106359,10090.ENSMUSP00000115044
10090.ENSMUSP00000106519,10090.ENSMUSP00000115044
10090.ENSMUSP00000108837,10090.ENSMUSP00000115044
10090.ENSMUSP00000110804,10090.ENSMUSP00000115044
10090.ENSMUSP00000112170,10090.ENSMUSP00000115044
10090.ENSMUSP00000114062,10090.ENSMUSP00000115044
10090.ENSMUSP00000000137,10090.ENSMUSP00000116028
10090.ENSMUSP00000000193,10090.ENSMUSP00000116028
10090.ENSMUSP00000000388,10090.ENSMUSP00000116028
10090.ENSMUSP00000001147,10090.ENSMUSP00000116028
10090.ENSMUSP00000001513,10090.ENSMUSP00000116028
10090.ENSMUSP00000001547,10090.ENSMUSP00000116028
10090.ENSMUSP00000001566,10090.ENSMUSP00000116028
10090.ENSMUSP00000001825,10090.ENSMUSP00000116028
10090.ENSMUSP00000002044,10090.ENSMUSP00000116028
10090.ENSMUSP00000002825,10090.ENSMUSP00000116028
10090.ENSMUSP00000003152,10090.ENSMUSP00000116028
10090.ENSMUSP00000003268,10090.ENSMUSP00000116028
10090.ENSMUSP00000003575,10090.ENSMUSP00000116028
10090.ENSMUSP00000004375,10090.ENSMUSP00000116028
10090.ENSMUSP00000005077,10090.ENSMUSP00000116028
10090.ENSMUSP00000005671,10090.ENSMUSP00000116028
10090.ENSMUSP00000006235,10090.ENSMUSP00000116028
10090.ENSMUSP00000006467,10090.ENSMUSP00000116028
10090.ENSMUSP00000007959,10090.ENSMUSP00000116028
10090.ENSMUSP00000008907,10090.ENSMUSP00000116028
10090.ENSMUSP00000009157,10090.ENSMUSP00000116028
10090.ENSMUSP00000012281,10090.ENSMUSP00000116028
10090.ENSMUSP00000014698,10090.ENSMUSP00000116028
10090.ENSMUSP00000015277,10090.ENSMUSP00000116028
10090.ENSMUSP00000015664,10090.ENSMUSP00000116028
10090.ENSMUSP00000016115,10090.ENSMUSP00000116028
10090.ENSMUSP00000017288,10090.ENSMUSP00000116028
10090.ENSMUSP00000017975,10090.ENSMUSP00000116028
10090.ENSMUSP00000018430,10090.ENSMUSP00000116028
10090.ENSMUSP00000018437,10090.ENSMUSP00000116028
10090.ENSMUSP00000018466,10090.ENSMUSP00000116028
10090.ENSMUSP00000018711,10090.ENSMUSP00000116028
10090.ENSMUSP00000019109,10090.ENSMUSP00000116028
10090.ENSMUSP00000019649,10090.ENSMUSP00000116028
10090.ENSMUSP00000020608,10090.ENSMUSP00000116028
10090.ENSMUSP00000020999,10090.ENSMUSP00000116028
10090.ENSMUSP00000021001,10090.ENSMUSP00000116028
10090.ENSMUSP00000021157,10090.ENSMUSP00000116028
10090.ENSMUSP00000021273,10090.ENSMUSP00000116028
10090.ENSMUSP00000021362,10090.ENSMUSP00000116028
10090.ENSMUSP00000021674,10090.ENSMUSP00000116028
10090.ENSMUSP00000021692,10090.ENSMUSP00000116028
10090.ENSMUSP00000021738,10090.ENSMUSP00000116028
10090.ENSMUSP00000022386,10090.ENSMUSP00000116028
10090.ENSMUSP00000022704,10090.ENSMUSP00000116028
10090.ENSMUSP00000022925,10090.ENSMUSP00000116028
10090.ENSMUSP00000022960,10090.ENSMUSP00000116028
10090.ENSMUSP00000023165,10090.ENSMUSP00000116028
10090.ENSMUSP00000023467,10090.ENSMUSP00000116028
10090.ENSMUSP00000023507,10090.ENSMUSP00000116028
10090.ENSMUSP00000023538,10090.ENSMUSP00000116028
10090.ENSMUSP00000024811,10090.ENSMUSP00000116028
10090.ENSMUSP00000024839,10090.ENSMUSP00000116028
10090.ENSMUSP00000025217,10090.ENSMUSP00000116028
10090.ENSMUSP00000025541,10090.ENSMUSP00000116028
10090.ENSMUSP00000025691,10090.ENSMUSP00000116028
10090.ENSMUSP00000026135,10090.ENSMUSP00000116028
10090.ENSMUSP00000026826,10090.ENSMUSP00000116028
10090.ENSMUSP00000027252,10090.ENSMUSP00000116028
10090.ENSMUSP00000027467,10090.ENSMUSP00000116028
10090.ENSMUSP00000027792,10090.ENSMUSP00000116028
10090.ENSMUSP00000027856,10090.ENSMUSP00000116028
10090.ENSMUSP00000028222,10090.ENSMUSP00000116028
10090.ENSMUSP00000028767,10090.ENSMUSP00000116028
10090.ENSMUSP00000028977,10090.ENSMUSP00000116028
10090.ENSMUSP00000028981,10090.ENSMUSP00000116028
10090.ENSMUSP00000029053,10090.ENSMUSP00000116028
10090.ENSMUSP00000029128,10090.ENSMUSP00000116028
10090.ENSMUSP00000029266,10090.ENSMUSP00000116028
10090.ENSMUSP00000029771,10090.ENSMUSP00000116028
10090.ENSMUSP00000030134,10090.ENSMUSP00000116028
10090.ENSMUSP00000030187,10090.ENSMUSP00000116028
10090.ENSMUSP00000030348,10090.ENSMUSP00000116028
10090.ENSMUSP00000030787,10090.ENSMUSP00000116028
10090.ENSMUSP00000031347,10090.ENSMUSP00000116028
10090.ENSMUSP00000031388,10090.ENSMUSP00000116028
10090.ENSMUSP00000031625,10090.ENSMUSP00000116028
10090.ENSMUSP00000032138,10090.ENSMUSP00000116028
10090.ENSMUSP00000032409,10090.ENSMUSP00000116028
10090.ENSMUSP00000032994,10090.ENSMUSP00000116028
10090.ENSMUSP00000033570,10090.ENSMUSP00000116028
10090.ENSMUSP00000033824,10090.ENSMUSP00000116028
10090.ENSMUSP00000033899,10090.ENSMUSP00000116028
10090.ENSMUSP00000034428,10090.ENSMUSP00000116028
10090.ENSMUSP00000034590,10090.ENSMUSP00000116028
10090.ENSMUSP00000034734,10090.ENSMUSP00000116028
10090.ENSMUSP00000034745,10090.ENSMUSP00000116028
10090.ENSMUSP00000034915,10090.ENSMUSP00000116028
10090.ENSMUSP00000035802,10090.ENSMUSP00000116028
10090.ENSMUSP00000036585,10090.ENSMUSP00000116028
10090.ENSMUSP00000036964,10090.ENSMUSP00000116028
10090.ENSMUSP00000037206,10090.ENSMUSP00000116028
10090.ENSMUSP00000038361,10090.ENSMUSP00000116028
10090.ENSMUSP00000039109,10090.ENSMUSP00000116028
10090.ENSMUSP00000040936,10090.ENSMUSP00000116028
10090.ENSMUSP00000041008,10090.ENSMUSP00000116028
10090.ENSMUSP00000041968,10090.ENSMUSP00000116028
10090.ENSMUSP00000042150,10090.ENSMUSP00000116028
10090.ENSMUSP00000042342,10090.ENSMUSP00000116028
10090.ENSMUSP00000043047,10090.ENSMUSP00000116028
10090.ENSMUSP00000043668,10090.ENSMUSP00000116028
10090.ENSMUSP00000043733,10090.ENSMUSP00000116028
10090.ENSMUSP00000043816,10090.ENSMUSP00000116028
10090.ENSMUSP00000045073,10090.ENSMUSP00000116028
10090.ENSMUSP00000046539,10090.ENSMUSP00000116028
10090.ENSMUSP00000049057,10090.ENSMUSP00000116028
10090.ENSMUSP00000050191,10090.ENSMUSP00000116028
10090.ENSMUSP00000051223,10090.ENSMUSP00000116028
10090.ENSMUSP00000051579,10090.ENSMUSP00000116028
10090.ENSMUSP00000051959,10090.ENSMUSP00000116028
10090.ENSMUSP00000052017,10090.ENSMUSP00000116028
10090.ENSMUSP00000052020,10090.ENSMUSP00000116028
10090.ENSMUSP00000052303,10090.ENSMUSP00000116028
10090.ENSMUSP00000053101,10090.ENSMUSP00000116028
10090.ENSMUSP00000054428,10090.ENSMUSP00000116028
10090.ENSMUSP00000054863,10090.ENSMUSP00000116028
10090.ENSMUSP00000057543,10090.ENSMUSP00000116028
10090.ENSMUSP00000058305,10090.ENSMUSP00000116028
10090.ENSMUSP00000058746,10090.ENSMUSP00000116028
10090.ENSMUSP00000059404,10090.ENSMUSP00000116028
10090.ENSMUSP00000060246,10090.ENSMUSP00000116028
10090.ENSMUSP00000060721,10090.ENSMUSP00000116028
10090.ENSMUSP00000063734,10090.ENSMUSP00000116028
10090.ENSMUSP00000067013,10090.ENSMUSP00000116028
10090.ENSMUSP00000069257,10090.ENSMUSP00000116028
10090.ENSMUSP00000069554,10090.ENSMUSP00000116028
10090.ENSMUSP00000069616,10090.ENSMUSP00000116028
10090.ENSMUSP00000073720,10090.ENSMUSP00000116028
10090.ENSMUSP00000075441,10090.ENSMUSP00000116028
10090.ENSMUSP00000076188,10090.ENSMUSP00000116028
10090.ENSMUSP00000076777,10090.ENSMUSP00000116028
10090.ENSMUSP00000076933,10090.ENSMUSP00000116028
10090.ENSMUSP00000078337,10090.ENSMUSP00000116028
10090.ENSMUSP00000078382,10090.ENSMUSP00000116028
10090.ENSMUSP00000078580,10090.ENSMUSP00000116028
10090.ENSMUSP00000078741,10090.ENSMUSP00000116028
10090.ENSMUSP00000078746,10090.ENSMUSP00000116028
10090.ENSMUSP00000079905,10090.ENSMUSP00000116028
10090.ENSMUSP00000079926,10090.ENSMUSP00000116028
10090.ENSMUSP00000080974,10090.ENSMUSP00000116028
10090.ENSMUSP00000080991,10090.ENSMUSP00000116028
10090.ENSMUSP00000080993,10090.ENSMUSP00000116028
10090.ENSMUSP00000081003,10090.ENSMUSP00000116028
10090.ENSMUSP00000082013,10090.ENSMUSP00000116028
10090.ENSMUSP00000083587,10090.ENSMUSP00000116028
10090.ENSMUSP00000083620,10090.ENSMUSP00000116028
10090.ENSMUSP00000084586,10090.ENSMUSP00000116028
10090.ENSMUSP00000085913,10090.ENSMUSP00000116028
10090.ENSMUSP00000085986,10090.ENSMUSP00000116028
10090.ENSMUSP00000086703,10090.ENSMUSP00000116028
10090.ENSMUSP00000088451,10090.ENSMUSP00000116028
10090.ENSMUSP00000088833,10090.ENSMUSP00000116028
10090.ENSMUSP00000091238,10090.ENSMUSP00000116028
10090.ENSMUSP00000091620,10090.ENSMUSP00000116028
10090.ENSMUSP00000092375,10090.ENSMUSP00000116028
10090.ENSMUSP00000092658,10090.ENSMUSP00000116028
10090.ENSMUSP00000093955,10090.ENSMUSP00000116028
10090.ENSMUSP00000094326,10090.ENSMUSP00000116028
10090.ENSMUSP00000094778,10090.ENSMUSP00000116028
10090.ENSMUSP00000099461,10090.ENSMUSP00000116028
10090.ENSMUSP00000099475,10090.ENSMUSP00000116028
10090.ENSMUSP00000099534,10090.ENSMUSP00000116028
10090.ENSMUSP00000099657,10090.ENSMUSP00000116028
10090.ENSMUSP00000100002,10090.ENSMUSP00000116028
10090.ENSMUSP00000102381,10090.ENSMUSP00000116028
10090.ENSMUSP00000102538,10090.ENSMUSP00000116028
10090.ENSMUSP00000105359,10090.ENSMUSP00000116028
10090.ENSMUSP00000105709,10090.ENSMUSP00000116028
10090.ENSMUSP00000106318,10090.ENSMUSP00000116028
10090.ENSMUSP00000108371,10090.ENSMUSP00000116028
10090.ENSMUSP00000109635,10090.ENSMUSP00000116028
10090.ENSMUSP00000000608,10090.ENSMUSP00000116492
10090.ENSMUSP00000000756,10090.ENSMUSP00000116492
10090.ENSMUSP00000001566,10090.ENSMUSP00000116492
10090.ENSMUSP00000001724,10090.ENSMUSP00000116492
10090.ENSMUSP00000001834,10090.ENSMUSP00000116492
10090.ENSMUSP00000002733,10090.ENSMUSP00000116492
10090.ENSMUSP00000002735,10090.ENSMUSP00000116492
10090.ENSMUSP00000003521,10090.ENSMUSP00000116492
10090.ENSMUSP00000004057,10090.ENSMUSP00000116492
10090.ENSMUSP00000004206,10090.ENSMUSP00000116492
10090.ENSMUSP00000004375,10090.ENSMUSP00000116492
10090.ENSMUSP00000004396,10090.ENSMUSP00000116492
10090.ENSMUSP00000004786,10090.ENSMUSP00000116492
10090.ENSMUSP00000005647,10090.ENSMUSP00000116492
10090.ENSMUSP00000008036,10090.ENSMUSP00000116492
10090.ENSMUSP00000009036,10090.ENSMUSP00000116492
10090.ENSMUSP00000009157,10090.ENSMUSP00000116492
10090.ENSMUSP00000009693,10090.ENSMUSP00000116492
10090.ENSMUSP00000011896,10090.ENSMUSP00000116492
10090.ENSMUSP00000013130,10090.ENSMUSP00000116492
10090.ENSMUSP00000014438,10090.ENSMUSP00000116492
10090.ENSMUSP00000015236,10090.ENSMUSP00000116492
10090.ENSMUSP00000016463,10090.ENSMUSP00000116492
10090.ENSMUSP00000018437,10090.ENSMUSP00000116492
10090.ENSMUSP00000019649,10090.ENSMUSP00000116492
10090.ENSMUSP00000020203,10090.ENSMUSP00000116492
10090.ENSMUSP00000020317,10090.ENSMUSP00000116492
10090.ENSMUSP00000020504,10090.ENSMUSP00000116492
10090.ENSMUSP00000020578,10090.ENSMUSP00000116492
10090.ENSMUSP00000020640,10090.ENSMUSP00000116492
10090.ENSMUSP00000020741,10090.ENSMUSP00000116492
10090.ENSMUSP00000021728,10090.ENSMUSP00000116492
10090.ENSMUSP00000022781,10090.ENSMUSP00000116492
10090.ENSMUSP00000022855,10090.ENSMUSP00000116492
10090.ENSMUSP00000022925,10090.ENSMUSP00000116492
10090.ENSMUSP00000022960,10090.ENSMUSP00000116492
10090.ENSMUSP00000022980,10090.ENSMUSP00000116492
10090.ENSMUSP00000023608,10090.ENSMUSP00000116492
10090.ENSMUSP00000023707,10090.ENSMUSP00000116492
10090.ENSMUSP00000024839,10090.ENSMUSP00000116492
10090.ENSMUSP00000025217,10090.ENSMUSP00000116492
10090.ENSMUSP00000025218,10090.ENSMUSP00000116492
10090.ENSMUSP00000026420,10090.ENSMUSP00000116492
10090.ENSMUSP00000026459,10090.ENSMUSP00000116492
10090.ENSMUSP00000026723,10090.ENSMUSP00000116492
10090.ENSMUSP00000027214,10090.ENSMUSP00000116492
10090.ENSMUSP00000027252,10090.ENSMUSP00000116492
10090.ENSMUSP00000027792,10090.ENSMUSP00000116492
10090.ENSMUSP00000028222,10090.ENSMUSP00000116492
10090.ENSMUSP00000028553,10090.ENSMUSP00000116492
10090.ENSMUSP00000028592,10090.ENSMUSP00000116492
10090.ENSMUSP00000029082,10090.ENSMUSP00000116492
10090.ENSMUSP00000029128,10090.ENSMUSP00000116492
10090.ENSMUSP00000029405,10090.ENSMUSP00000116492
10090.ENSMUSP00000029722,10090.ENSMUSP00000116492
10090.ENSMUSP00000029803,10090.ENSMUSP00000116492
10090.ENSMUSP00000030134,10090.ENSMUSP00000116492
10090.ENSMUSP00000030348,10090.ENSMUSP00000116492
10090.ENSMUSP00000030513,10090.ENSMUSP00000116492
10090.ENSMUSP00000030787,10090.ENSMUSP00000116492
10090.ENSMUSP00000031513,10090.ENSMUSP00000116492
10090.ENSMUSP00000032138,10090.ENSMUSP00000116492
10090.ENSMUSP00000032597,10090.ENSMUSP00000116492
10090.ENSMUSP00000033342,10090.ENSMUSP00000116492
10090.ENSMUSP00000033582,10090.ENSMUSP00000116492
10090.ENSMUSP00000033662,10090.ENSMUSP00000116492
10090.ENSMUSP00000033683,10090.ENSMUSP00000116492
10090.ENSMUSP00000034049,10090.ENSMUSP00000116492
10090.ENSMUSP00000034138,10090.ENSMUSP00000116492
10090.ENSMUSP00000034276,10090.ENSMUSP00000116492
10090.ENSMUSP00000034552,10090.ENSMUSP00000116492
10090.ENSMUSP00000034827,10090.ENSMUSP00000116492
10090.ENSMUSP00000034834,10090.ENSMUSP00000116492
10090.ENSMUSP00000034848,10090.ENSMUSP00000116492
10090.ENSMUSP00000034866,10090.ENSMUSP00000116492
10090.ENSMUSP00000034947,10090.ENSMUSP00000116492
10090.ENSMUSP00000034966,10090.ENSMUSP00000116492
10090.ENSMUSP00000035033,10090.ENSMUSP00000116492
10090.ENSMUSP00000036949,10090.ENSMUSP00000116492
10090.ENSMUSP00000037206,10090.ENSMUSP00000116492
10090.ENSMUSP00000037341,10090.ENSMUSP00000116492
10090.ENSMUSP00000037583,10090.ENSMUSP00000116492
10090.ENSMUSP00000037613,10090.ENSMUSP00000116492
