10090.ENSMUSP00000007959,10090.ENSMUSP00000013220
10090.ENSMUSP00000009157,10090.ENSMUSP00000013220
10090.ENSMUSP00000001186,10090.ENSMUSP00000013304
10090.ENSMUSP00000002172,10090.ENSMUSP00000013304
10090.ENSMUSP00000002445,10090.ENSMUSP00000013304
10090.ENSMUSP00000002655,10090.ENSMUSP00000013304
10090.ENSMUSP00000002818,10090.ENSMUSP00000013304
10090.ENSMUSP00000004396,10090.ENSMUSP00000013304
10090.ENSMUSP00000005077,10090.ENSMUSP00000013304
10090.ENSMUSP00000007216,10090.ENSMUSP00000013304
10090.ENSMUSP00000005067,10090.ENSMUSP00000013338
10090.ENSMUSP00000000137,10090.ENSMUSP00000013807
10090.ENSMUSP00000000193,10090.ENSMUSP00000013807
10090.ENSMUSP00000000579,10090.ENSMUSP00000013807
10090.ENSMUSP00000000642,10090.ENSMUSP00000013807
10090.ENSMUSP00000000804,10090.ENSMUSP00000013807
10090.ENSMUSP00000001547,10090.ENSMUSP00000013807
10090.ENSMUSP00000001724,10090.ENSMUSP00000013807
10090.ENSMUSP00000001812,10090.ENSMUSP00000013807
10090.ENSMUSP00000001989,10090.ENSMUSP00000013807
10090.ENSMUSP00000002487,10090.ENSMUSP00000013807
10090.ENSMUSP00000003310,10090.ENSMUSP00000013807
10090.ENSMUSP00000003659,10090.ENSMUSP00000013807
10090.ENSMUSP00000005077,10090.ENSMUSP00000013807
10090.ENSMUSP00000005548,10090.ENSMUSP00000013807
10090.ENSMUSP00000007012,10090.ENSMUSP00000013807
10090.ENSMUSP00000007216,10090.ENSMUSP00000013807
10090.ENSMUSP00000007757,10090.ENSMUSP00000013807
10090.ENSMUSP00000007959,10090.ENSMUSP00000013807
10090.ENSMUSP00000008907,10090.ENSMUSP00000013807
10090.ENSMUSP00000008995,10090.ENSMUSP00000013807
10090.ENSMUSP00000009530,10090.ENSMUSP00000013807
10090.ENSMUSP00000010007,10090.ENSMUSP00000013807
10090.ENSMUSP00000012314,10090.ENSMUSP00000013807
10090.ENSMUSP00000013130,10090.ENSMUSP00000013807
10090.ENSMUSP00000000642,10090.ENSMUSP00000013842
10090.ENSMUSP00000002091,10090.ENSMUSP00000013842
10090.ENSMUSP00000005077,10090.ENSMUSP00000013842
10090.ENSMUSP00000005185,10090.ENSMUSP00000013842
10090.ENSMUSP00000006367,10090.ENSMUSP00000013842
10090.ENSMUSP00000007959,10090.ENSMUSP00000013842
10090.ENSMUSP00000013807,10090.ENSMUSP00000013842
10090.ENSMUSP00000000090,10090.ENSMUSP00000014221
10090.ENSMUSP00000000137,10090.ENSMUSP00000014221
10090.ENSMUSP00000001513,10090.ENSMUSP00000014221
10090.ENSMUSP00000001566,10090.ENSMUSP00000014221
10090.ENSMUSP00000001595,10090.ENSMUSP00000014221
10090.ENSMUSP00000001825,10090.ENSMUSP00000014221
10090.ENSMUSP00000002809,10090.ENSMUSP00000014221
10090.ENSMUSP00000003445,10090.ENSMUSP00000014221
10090.ENSMUSP00000004396,10090.ENSMUSP00000014221
10090.ENSMUSP00000005548,10090.ENSMUSP00000014221
10090.ENSMUSP00000006467,10090.ENSMUSP00000014221
10090.ENSMUSP00000007959,10090.ENSMUSP00000014221
10090.ENSMUSP00000012314,10090.ENSMUSP00000014221
10090.ENSMUSP00000013807,10090.ENSMUSP00000014221
10090.ENSMUSP00000000137,10090.ENSMUSP00000014321
10090.ENSMUSP00000004965,10090.ENSMUSP00000014321
10090.ENSMUSP00000011896,10090.ENSMUSP00000014321
10090.ENSMUSP00000000137,10090.ENSMUSP00000014370
10090.ENSMUSP00000000804,10090.ENSMUSP00000014370
10090.ENSMUSP00000001186,10090.ENSMUSP00000014370
10090.ENSMUSP00000001479,10090.ENSMUSP00000014370
10090.ENSMUSP00000001724,10090.ENSMUSP00000014370
10090.ENSMUSP00000001825,10090.ENSMUSP00000014370
10090.ENSMUSP00000002091,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000004379,10090.ENSMUSP00000014370
10090.ENSMUSP00000005620,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000009679,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000012627,10090.ENSMUSP00000014370
10090.ENSMUSP00000013130,10090.ENSMUSP00000014370
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000001186,10090.ENSMUSP00000014438
10090.ENSMUSP00000002133,10090.ENSMUSP00000014438
10090.ENSMUSP00000002655,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004396,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009220,10090.ENSMUSP00000014438
10090.ENSMUSP00000009693,10090.ENSMUSP00000014438
10090.ENSMUSP00000010007,10090.ENSMUSP00000014438
10090.ENSMUSP00000001147,10090.ENSMUSP00000014698
10090.ENSMUSP00000001513,10090.ENSMUSP00000014698
10090.ENSMUSP00000001547,10090.ENSMUSP00000014698
10090.ENSMUSP00000001566,10090.ENSMUSP00000014698
10090.ENSMUSP00000001812,10090.ENSMUSP00000014698
10090.ENSMUSP00000001989,10090.ENSMUSP00000014698
10090.ENSMUSP00000002487,10090.ENSMUSP00000014698
10090.ENSMUSP00000002518,10090.ENSMUSP00000014698
10090.ENSMUSP00000003575,10090.ENSMUSP00000014698
10090.ENSMUSP00000005532,10090.ENSMUSP00000014698
10090.ENSMUSP00000005548,10090.ENSMUSP00000014698
10090.ENSMUSP00000007012,10090.ENSMUSP00000014698
10090.ENSMUSP00000007257,10090.ENSMUSP00000014698
10090.ENSMUSP00000007757,10090.ENSMUSP00000014698
10090.ENSMUSP00000007959,10090.ENSMUSP00000014698
10090.ENSMUSP00000008995,10090.ENSMUSP00000014698
10090.ENSMUSP00000012281,10090.ENSMUSP00000014698
10090.ENSMUSP00000013807,10090.ENSMUSP00000014698
10090.ENSMUSP00000013842,10090.ENSMUSP00000014698
10090.ENSMUSP00000002518,10090.ENSMUSP00000014892
10090.ENSMUSP00000014321,10090.ENSMUSP00000014892
10090.ENSMUSP00000000137,10090.ENSMUSP00000015000
10090.ENSMUSP00000001186,10090.ENSMUSP00000015000
10090.ENSMUSP00000002091,10090.ENSMUSP00000015000
10090.ENSMUSP00000002133,10090.ENSMUSP00000015000
10090.ENSMUSP00000002655,10090.ENSMUSP00000015000
10090.ENSMUSP00000004379,10090.ENSMUSP00000015000
10090.ENSMUSP00000004396,10090.ENSMUSP00000015000
10090.ENSMUSP00000005185,10090.ENSMUSP00000015000
10090.ENSMUSP00000005923,10090.ENSMUSP00000015000
10090.ENSMUSP00000008036,10090.ENSMUSP00000015000
10090.ENSMUSP00000009693,10090.ENSMUSP00000015000
10090.ENSMUSP00000010007,10090.ENSMUSP00000015000
10090.ENSMUSP00000014438,10090.ENSMUSP00000015000
10090.ENSMUSP00000001079,10090.ENSMUSP00000015011
10090.ENSMUSP00000001147,10090.ENSMUSP00000015011
10090.ENSMUSP00000002091,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000005620,10090.ENSMUSP00000015011
10090.ENSMUSP00000007216,10090.ENSMUSP00000015011
10090.ENSMUSP00000008907,10090.ENSMUSP00000015011
10090.ENSMUSP00000014892,10090.ENSMUSP00000015011
10090.ENSMUSP00000015000,10090.ENSMUSP00000015011
10090.ENSMUSP00000000287,10090.ENSMUSP00000015049
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001079,10090.ENSMUSP00000015049
10090.ENSMUSP00000001595,10090.ENSMUSP00000015049
10090.ENSMUSP00000001724,10090.ENSMUSP00000015049
10090.ENSMUSP00000001825,10090.ENSMUSP00000015049
10090.ENSMUSP00000002133,10090.ENSMUSP00000015049
10090.ENSMUSP00000002809,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003445,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000005067,10090.ENSMUSP00000015049
10090.ENSMUSP00000005077,10090.ENSMUSP00000015049
10090.ENSMUSP00000005548,10090.ENSMUSP00000015049
10090.ENSMUSP00000005620,10090.ENSMUSP00000015049
10090.ENSMUSP00000005749,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000014321,10090.ENSMUSP00000015049
10090.ENSMUSP00000014370,10090.ENSMUSP00000015049
10090.ENSMUSP00000001186,10090.ENSMUSP00000015157
10090.ENSMUSP00000002655,10090.ENSMUSP00000015157
10090.ENSMUSP00000004396,10090.ENSMUSP00000015157
10090.ENSMUSP00000005185,10090.ENSMUSP00000015157
10090.ENSMUSP00000005620,10090.ENSMUSP00000015157
10090.ENSMUSP00000009220,10090.ENSMUSP00000015157
10090.ENSMUSP00000009693,10090.ENSMUSP00000015157
10090.ENSMUSP00000010007,10090.ENSMUSP00000015157
10090.ENSMUSP00000014438,10090.ENSMUSP00000015157
10090.ENSMUSP00000015000,10090.ENSMUSP00000015157
10090.ENSMUSP00000000090,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002091,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000002655,10090.ENSMUSP00000015236
10090.ENSMUSP00000002733,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004379,10090.ENSMUSP00000015236
10090.ENSMUSP00000004396,10090.ENSMUSP00000015236
10090.ENSMUSP00000005067,10090.ENSMUSP00000015236
10090.ENSMUSP00000005620,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000007216,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000009220,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000010007,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014370,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000015000,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000015157,10090.ENSMUSP00000015236
10090.ENSMUSP00000002487,10090.ENSMUSP00000015346
10090.ENSMUSP00000007959,10090.ENSMUSP00000015346
10090.ENSMUSP00000014698,10090.ENSMUSP00000015346
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000005548,10090.ENSMUSP00000015456
10090.ENSMUSP00000001825,10090.ENSMUSP00000015605
10090.ENSMUSP00000002091,10090.ENSMUSP00000015605
10090.ENSMUSP00000003912,10090.ENSMUSP00000015605
10090.ENSMUSP00000007251,10090.ENSMUSP00000015605
10090.ENSMUSP00000007257,10090.ENSMUSP00000015605
10090.ENSMUSP00000015011,10090.ENSMUSP00000015605
10090.ENSMUSP00000015049,10090.ENSMUSP00000015605
10090.ENSMUSP00000007257,10090.ENSMUSP00000015620
10090.ENSMUSP00000015605,10090.ENSMUSP00000015620
10090.ENSMUSP00000000137,10090.ENSMUSP00000015645
10090.ENSMUSP00000000579,10090.ENSMUSP00000015645
10090.ENSMUSP00000000642,10090.ENSMUSP00000015645
10090.ENSMUSP00000003310,10090.ENSMUSP00000015645
10090.ENSMUSP00000004774,10090.ENSMUSP00000015645
10090.ENSMUSP00000007959,10090.ENSMUSP00000015645
10090.ENSMUSP00000008995,10090.ENSMUSP00000015645
10090.ENSMUSP00000010007,10090.ENSMUSP00000015645
10090.ENSMUSP00000014221,10090.ENSMUSP00000015645
10090.ENSMUSP00000015236,10090.ENSMUSP00000015645
10090.ENSMUSP00000001046,10090.ENSMUSP00000015664
10090.ENSMUSP00000001147,10090.ENSMUSP00000015664
10090.ENSMUSP00000001181,10090.ENSMUSP00000015664
10090.ENSMUSP00000001547,10090.ENSMUSP00000015664
10090.ENSMUSP00000002172,10090.ENSMUSP00000015664
10090.ENSMUSP00000002436,10090.ENSMUSP00000015664
10090.ENSMUSP00000003575,10090.ENSMUSP00000015664
10090.ENSMUSP00000005185,10090.ENSMUSP00000015664
10090.ENSMUSP00000006235,10090.ENSMUSP00000015664
10090.ENSMUSP00000009530,10090.ENSMUSP00000015664
10090.ENSMUSP00000001989,10090.ENSMUSP00000015680
10090.ENSMUSP00000004774,10090.ENSMUSP00000015680
10090.ENSMUSP00000001724,10090.ENSMUSP00000015725
10090.ENSMUSP00000002091,10090.ENSMUSP00000015725
10090.ENSMUSP00000002818,10090.ENSMUSP00000015725
10090.ENSMUSP00000010007,10090.ENSMUSP00000015725
10090.ENSMUSP00000015011,10090.ENSMUSP00000015725
10090.ENSMUSP00000000137,10090.ENSMUSP00000015877
10090.ENSMUSP00000004965,10090.ENSMUSP00000015877
10090.ENSMUSP00000006467,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000014221,10090.ENSMUSP00000015877
10090.ENSMUSP00000014370,10090.ENSMUSP00000015877
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000001147,10090.ENSMUSP00000016072
10090.ENSMUSP00000001181,10090.ENSMUSP00000016072
10090.ENSMUSP00000001595,10090.ENSMUSP00000016072
10090.ENSMUSP00000002809,10090.ENSMUSP00000016072
10090.ENSMUSP00000003310,10090.ENSMUSP00000016072
10090.ENSMUSP00000003445,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000015011,10090.ENSMUSP00000016072
10090.ENSMUSP00000015049,10090.ENSMUSP00000016072
10090.ENSMUSP00000001181,10090.ENSMUSP00000016144
10090.ENSMUSP00000004396,10090.ENSMUSP00000016144
10090.ENSMUSP00000004774,10090.ENSMUSP00000016144
10090.ENSMUSP00000013807,10090.ENSMUSP00000016144
10090.ENSMUSP00000014438,10090.ENSMUSP00000016144
10090.ENSMUSP00000000090,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000002091,10090.ENSMUSP00000016396
10090.ENSMUSP00000002518,10090.ENSMUSP00000016396
10090.ENSMUSP00000002655,10090.ENSMUSP00000016396
10090.ENSMUSP00000004379,10090.ENSMUSP00000016396
10090.ENSMUSP00000004396,10090.ENSMUSP00000016396
10090.ENSMUSP00000008036,10090.ENSMUSP00000016396
10090.ENSMUSP00000009693,10090.ENSMUSP00000016396
10090.ENSMUSP00000010007,10090.ENSMUSP00000016396
10090.ENSMUSP00000013304,10090.ENSMUSP00000016396
10090.ENSMUSP00000014370,10090.ENSMUSP00000016396
10090.ENSMUSP00000014438,10090.ENSMUSP00000016396
10090.ENSMUSP00000015000,10090.ENSMUSP00000016396
10090.ENSMUSP00000015157,10090.ENSMUSP00000016396
10090.ENSMUSP00000015236,10090.ENSMUSP00000016396
10090.ENSMUSP00000000287,10090.ENSMUSP00000016400
10090.ENSMUSP00000001046,10090.ENSMUSP00000016400
10090.ENSMUSP00000001513,10090.ENSMUSP00000016400
10090.ENSMUSP00000001566,10090.ENSMUSP00000016400
10090.ENSMUSP00000001802,10090.ENSMUSP00000016400
10090.ENSMUSP00000002172,10090.ENSMUSP00000016400
10090.ENSMUSP00000003575,10090.ENSMUSP00000016400
10090.ENSMUSP00000005185,10090.ENSMUSP00000016400
10090.ENSMUSP00000005798,10090.ENSMUSP00000016400
10090.ENSMUSP00000006235,10090.ENSMUSP00000016400
10090.ENSMUSP00000007257,10090.ENSMUSP00000016400
10090.ENSMUSP00000009530,10090.ENSMUSP00000016400
10090.ENSMUSP00000011896,10090.ENSMUSP00000016400
10090.ENSMUSP00000015664,10090.ENSMUSP00000016400
10090.ENSMUSP00000016072,10090.ENSMUSP00000016400
10090.ENSMUSP00000016396,10090.ENSMUSP00000016400
10090.ENSMUSP00000000090,10090.ENSMUSP00000016463
10090.ENSMUSP00000000579,10090.ENSMUSP00000016463
10090.ENSMUSP00000000642,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000001507,10090.ENSMUSP00000016463
10090.ENSMUSP00000001724,10090.ENSMUSP00000016463
10090.ENSMUSP00000002091,10090.ENSMUSP00000016463
10090.ENSMUSP00000002436,10090.ENSMUSP00000016463
10090.ENSMUSP00000003310,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000004379,10090.ENSMUSP00000016463
10090.ENSMUSP00000004396,10090.ENSMUSP00000016463
10090.ENSMUSP00000005077,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005923,10090.ENSMUSP00000016463
10090.ENSMUSP00000007012,10090.ENSMUSP00000016463
10090.ENSMUSP00000007216,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009679,10090.ENSMUSP00000016463
10090.ENSMUSP00000010007,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000014370,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000000090,10090.ENSMUSP00000016571
10090.ENSMUSP00000000642,10090.ENSMUSP00000016571
10090.ENSMUSP00000001186,10090.ENSMUSP00000016571
10090.ENSMUSP00000001566,10090.ENSMUSP00000016571
10090.ENSMUSP00000002655,10090.ENSMUSP00000016571
10090.ENSMUSP00000003521,10090.ENSMUSP00000016571
10090.ENSMUSP00000004396,10090.ENSMUSP00000016571
10090.ENSMUSP00000005923,10090.ENSMUSP00000016571
10090.ENSMUSP00000007012,10090.ENSMUSP00000016571
10090.ENSMUSP00000008036,10090.ENSMUSP00000016571
10090.ENSMUSP00000009693,10090.ENSMUSP00000016571
10090.ENSMUSP00000010007,10090.ENSMUSP00000016571
10090.ENSMUSP00000013304,10090.ENSMUSP00000016571
10090.ENSMUSP00000014438,10090.ENSMUSP00000016571
10090.ENSMUSP00000015000,10090.ENSMUSP00000016571
10090.ENSMUSP00000015157,10090.ENSMUSP00000016571
10090.ENSMUSP00000016396,10090.ENSMUSP00000016571
10090.ENSMUSP00000016463,10090.ENSMUSP00000016571
10090.ENSMUSP00000002818,10090.ENSMUSP00000017090
10090.ENSMUSP00000001147,10090.ENSMUSP00000017153
10090.ENSMUSP00000001181,10090.ENSMUSP00000017153
10090.ENSMUSP00000001547,10090.ENSMUSP00000017153
10090.ENSMUSP00000003635,10090.ENSMUSP00000017153
10090.ENSMUSP00000003659,10090.ENSMUSP00000017153
10090.ENSMUSP00000005532,10090.ENSMUSP00000017153
10090.ENSMUSP00000005548,10090.ENSMUSP00000017153
10090.ENSMUSP00000007757,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000009530,10090.ENSMUSP00000017153
10090.ENSMUSP00000013220,10090.ENSMUSP00000017153
10090.ENSMUSP00000002655,10090.ENSMUSP00000017332
10090.ENSMUSP00000004379,10090.ENSMUSP00000017332
10090.ENSMUSP00000004396,10090.ENSMUSP00000017332
10090.ENSMUSP00000005923,10090.ENSMUSP00000017332
10090.ENSMUSP00000007216,10090.ENSMUSP00000017332
10090.ENSMUSP00000009157,10090.ENSMUSP00000017332
10090.ENSMUSP00000009220,10090.ENSMUSP00000017332
10090.ENSMUSP00000009693,10090.ENSMUSP00000017332
10090.ENSMUSP00000010007,10090.ENSMUSP00000017332
10090.ENSMUSP00000014438,10090.ENSMUSP00000017332
10090.ENSMUSP00000014698,10090.ENSMUSP00000017332
10090.ENSMUSP00000015000,10090.ENSMUSP00000017332
10090.ENSMUSP00000015157,10090.ENSMUSP00000017332
10090.ENSMUSP00000015236,10090.ENSMUSP00000017332
10090.ENSMUSP00000015725,10090.ENSMUSP00000017332
10090.ENSMUSP00000016396,10090.ENSMUSP00000017332
10090.ENSMUSP00000016571,10090.ENSMUSP00000017332
10090.ENSMUSP00000001566,10090.ENSMUSP00000017365
10090.ENSMUSP00000001989,10090.ENSMUSP00000017365
10090.ENSMUSP00000002855,10090.ENSMUSP00000017365
10090.ENSMUSP00000005067,10090.ENSMUSP00000017365
10090.ENSMUSP00000005077,10090.ENSMUSP00000017365
10090.ENSMUSP00000005923,10090.ENSMUSP00000017365
10090.ENSMUSP00000006367,10090.ENSMUSP00000017365
10090.ENSMUSP00000007216,10090.ENSMUSP00000017365
10090.ENSMUSP00000015236,10090.ENSMUSP00000017365
10090.ENSMUSP00000001339,10090.ENSMUSP00000017408
10090.ENSMUSP00000001479,10090.ENSMUSP00000017408
10090.ENSMUSP00000001513,10090.ENSMUSP00000017408
10090.ENSMUSP00000001566,10090.ENSMUSP00000017408
10090.ENSMUSP00000001724,10090.ENSMUSP00000017408
10090.ENSMUSP00000002198,10090.ENSMUSP00000017408
10090.ENSMUSP00000002733,10090.ENSMUSP00000017408
10090.ENSMUSP00000003310,10090.ENSMUSP00000017408
10090.ENSMUSP00000004379,10090.ENSMUSP00000017408
10090.ENSMUSP00000004396,10090.ENSMUSP00000017408
10090.ENSMUSP00000007012,10090.ENSMUSP00000017408
10090.ENSMUSP00000007747,10090.ENSMUSP00000017408
10090.ENSMUSP00000008995,10090.ENSMUSP00000017408
10090.ENSMUSP00000000193,10090.ENSMUSP00000017604
10090.ENSMUSP00000005077,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000005548,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007012,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000009530,10090.ENSMUSP00000017604
10090.ENSMUSP00000013807,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000005548,10090.ENSMUSP00000017851
10090.ENSMUSP00000006235,10090.ENSMUSP00000017851
10090.ENSMUSP00000016463,10090.ENSMUSP00000017851
10090.ENSMUSP00000000137,10090.ENSMUSP00000017975
10090.ENSMUSP00000000804,10090.ENSMUSP00000017975
10090.ENSMUSP00000001825,10090.ENSMUSP00000017975
10090.ENSMUSP00000002855,10090.ENSMUSP00000017975
10090.ENSMUSP00000003310,10090.ENSMUSP00000017975
10090.ENSMUSP00000004965,10090.ENSMUSP00000017975
10090.ENSMUSP00000005798,10090.ENSMUSP00000017975
10090.ENSMUSP00000007959,10090.ENSMUSP00000017975
10090.ENSMUSP00000009679,10090.ENSMUSP00000017975
10090.ENSMUSP00000013130,10090.ENSMUSP00000017975
10090.ENSMUSP00000013807,10090.ENSMUSP00000017975
10090.ENSMUSP00000014221,10090.ENSMUSP00000017975
10090.ENSMUSP00000014321,10090.ENSMUSP00000017975
10090.ENSMUSP00000014370,10090.ENSMUSP00000017975
10090.ENSMUSP00000015049,10090.ENSMUSP00000017975
10090.ENSMUSP00000015877,10090.ENSMUSP00000017975
10090.ENSMUSP00000000090,10090.ENSMUSP00000018113
10090.ENSMUSP00000000579,10090.ENSMUSP00000018113
10090.ENSMUSP00000001147,10090.ENSMUSP00000018113
10090.ENSMUSP00000001181,10090.ENSMUSP00000018113
10090.ENSMUSP00000001547,10090.ENSMUSP00000018113
10090.ENSMUSP00000001595,10090.ENSMUSP00000018113
10090.ENSMUSP00000002809,10090.ENSMUSP00000018113
10090.ENSMUSP00000005532,10090.ENSMUSP00000018113
10090.ENSMUSP00000005548,10090.ENSMUSP00000018113
10090.ENSMUSP00000015725,10090.ENSMUSP00000018113
10090.ENSMUSP00000016463,10090.ENSMUSP00000018113
10090.ENSMUSP00000001989,10090.ENSMUSP00000018315
10090.ENSMUSP00000003310,10090.ENSMUSP00000018315
10090.ENSMUSP00000003575,10090.ENSMUSP00000018315
10090.ENSMUSP00000005077,10090.ENSMUSP00000018315
10090.ENSMUSP00000006367,10090.ENSMUSP00000018315
10090.ENSMUSP00000007959,10090.ENSMUSP00000018315
10090.ENSMUSP00000008907,10090.ENSMUSP00000018315
10090.ENSMUSP00000009530,10090.ENSMUSP00000018315
10090.ENSMUSP00000013807,10090.ENSMUSP00000018315
10090.ENSMUSP00000015877,10090.ENSMUSP00000018315
10090.ENSMUSP00000000137,10090.ENSMUSP00000018430
10090.ENSMUSP00000000756,10090.ENSMUSP00000018430
10090.ENSMUSP00000001339,10090.ENSMUSP00000018430
10090.ENSMUSP00000001989,10090.ENSMUSP00000018430
10090.ENSMUSP00000002198,10090.ENSMUSP00000018430
10090.ENSMUSP00000003521,10090.ENSMUSP00000018430
10090.ENSMUSP00000004379,10090.ENSMUSP00000018430
10090.ENSMUSP00000004396,10090.ENSMUSP00000018430
10090.ENSMUSP00000005067,10090.ENSMUSP00000018430
