10090.ENSMUSP00000001008,10090.ENSMUSP00000026911
10090.ENSMUSP00000007959,10090.ENSMUSP00000026911
10090.ENSMUSP00000021413,10090.ENSMUSP00000026911
10090.ENSMUSP00000022722,10090.ENSMUSP00000026911
10090.ENSMUSP00000023128,10090.ENSMUSP00000026911
10090.ENSMUSP00000025263,10090.ENSMUSP00000026911
10090.ENSMUSP00000025646,10090.ENSMUSP00000026911
10090.ENSMUSP00000025691,10090.ENSMUSP00000026911
10090.ENSMUSP00000026795,10090.ENSMUSP00000026911
10090.ENSMUSP00000002121,10090.ENSMUSP00000027127
10090.ENSMUSP00000002683,10090.ENSMUSP00000027127
10090.ENSMUSP00000002733,10090.ENSMUSP00000027127
10090.ENSMUSP00000018315,10090.ENSMUSP00000027127
10090.ENSMUSP00000019649,10090.ENSMUSP00000027127
10090.ENSMUSP00000020397,10090.ENSMUSP00000027127
10090.ENSMUSP00000023117,10090.ENSMUSP00000027127
10090.ENSMUSP00000025955,10090.ENSMUSP00000027127
10090.ENSMUSP00000000193,10090.ENSMUSP00000027243
10090.ENSMUSP00000000208,10090.ENSMUSP00000027243
10090.ENSMUSP00000022722,10090.ENSMUSP00000027243
10090.ENSMUSP00000026795,10090.ENSMUSP00000027243
10090.ENSMUSP00000026911,10090.ENSMUSP00000027243
10090.ENSMUSP00000000696,10090.ENSMUSP00000027263
10090.ENSMUSP00000003152,10090.ENSMUSP00000027263
10090.ENSMUSP00000003575,10090.ENSMUSP00000027263
10090.ENSMUSP00000007959,10090.ENSMUSP00000027263
10090.ENSMUSP00000019649,10090.ENSMUSP00000027263
10090.ENSMUSP00000019861,10090.ENSMUSP00000027263
10090.ENSMUSP00000023467,10090.ENSMUSP00000027263
10090.ENSMUSP00000025262,10090.ENSMUSP00000027263
10090.ENSMUSP00000025279,10090.ENSMUSP00000027263
10090.ENSMUSP00000026795,10090.ENSMUSP00000027263
10090.ENSMUSP00000000696,10090.ENSMUSP00000027302
10090.ENSMUSP00000001008,10090.ENSMUSP00000027302
10090.ENSMUSP00000007257,10090.ENSMUSP00000027302
10090.ENSMUSP00000007959,10090.ENSMUSP00000027302
10090.ENSMUSP00000016400,10090.ENSMUSP00000027302
10090.ENSMUSP00000016640,10090.ENSMUSP00000027302
10090.ENSMUSP00000017604,10090.ENSMUSP00000027302
10090.ENSMUSP00000019649,10090.ENSMUSP00000027302
10090.ENSMUSP00000019701,10090.ENSMUSP00000027302
10090.ENSMUSP00000023467,10090.ENSMUSP00000027302
10090.ENSMUSP00000025262,10090.ENSMUSP00000027302
10090.ENSMUSP00000025263,10090.ENSMUSP00000027302
10090.ENSMUSP00000025646,10090.ENSMUSP00000027302
10090.ENSMUSP00000027263,10090.ENSMUSP00000027302
10090.ENSMUSP00000009157,10090.ENSMUSP00000027475
10090.ENSMUSP00000019649,10090.ENSMUSP00000027475
10090.ENSMUSP00000020775,10090.ENSMUSP00000027475
10090.ENSMUSP00000022147,10090.ENSMUSP00000027475
10090.ENSMUSP00000023849,10090.ENSMUSP00000027475
10090.ENSMUSP00000025486,10090.ENSMUSP00000027475
10090.ENSMUSP00000000804,10090.ENSMUSP00000027697
10090.ENSMUSP00000003152,10090.ENSMUSP00000027697
10090.ENSMUSP00000007959,10090.ENSMUSP00000027697
10090.ENSMUSP00000019649,10090.ENSMUSP00000027697
10090.ENSMUSP00000019701,10090.ENSMUSP00000027697
10090.ENSMUSP00000019861,10090.ENSMUSP00000027697
10090.ENSMUSP00000019986,10090.ENSMUSP00000027697
10090.ENSMUSP00000021062,10090.ENSMUSP00000027697
10090.ENSMUSP00000021413,10090.ENSMUSP00000027697
10090.ENSMUSP00000023467,10090.ENSMUSP00000027697
10090.ENSMUSP00000025486,10090.ENSMUSP00000027697
10090.ENSMUSP00000027263,10090.ENSMUSP00000027697
10090.ENSMUSP00000027302,10090.ENSMUSP00000027697
10090.ENSMUSP00000010899,10090.ENSMUSP00000027726
10090.ENSMUSP00000019649,10090.ENSMUSP00000027726
10090.ENSMUSP00000022062,10090.ENSMUSP00000027726
10090.ENSMUSP00000023467,10090.ENSMUSP00000027726
10090.ENSMUSP00000002733,10090.ENSMUSP00000027974
10090.ENSMUSP00000007959,10090.ENSMUSP00000027974
10090.ENSMUSP00000019649,10090.ENSMUSP00000027974
10090.ENSMUSP00000022213,10090.ENSMUSP00000027974
10090.ENSMUSP00000022993,10090.ENSMUSP00000027974
10090.ENSMUSP00000025263,10090.ENSMUSP00000027974
10090.ENSMUSP00000002436,10090.ENSMUSP00000028083
10090.ENSMUSP00000005017,10090.ENSMUSP00000028083
10090.ENSMUSP00000006217,10090.ENSMUSP00000028083
10090.ENSMUSP00000018437,10090.ENSMUSP00000028083
10090.ENSMUSP00000018711,10090.ENSMUSP00000028083
10090.ENSMUSP00000019649,10090.ENSMUSP00000028083
10090.ENSMUSP00000022722,10090.ENSMUSP00000028083
10090.ENSMUSP00000022980,10090.ENSMUSP00000028083
10090.ENSMUSP00000023117,10090.ENSMUSP00000028083
10090.ENSMUSP00000023467,10090.ENSMUSP00000028083
10090.ENSMUSP00000023608,10090.ENSMUSP00000028083
10090.ENSMUSP00000025759,10090.ENSMUSP00000028083
10090.ENSMUSP00000027744,10090.ENSMUSP00000028083
10090.ENSMUSP00000027974,10090.ENSMUSP00000028083
10090.ENSMUSP00000000804,10090.ENSMUSP00000028117
10090.ENSMUSP00000009157,10090.ENSMUSP00000028117
10090.ENSMUSP00000010899,10090.ENSMUSP00000028117
10090.ENSMUSP00000015877,10090.ENSMUSP00000028117
10090.ENSMUSP00000018315,10090.ENSMUSP00000028117
10090.ENSMUSP00000019649,10090.ENSMUSP00000028117
10090.ENSMUSP00000019861,10090.ENSMUSP00000028117
10090.ENSMUSP00000019939,10090.ENSMUSP00000028117
10090.ENSMUSP00000019986,10090.ENSMUSP00000028117
10090.ENSMUSP00000020775,10090.ENSMUSP00000028117
10090.ENSMUSP00000020877,10090.ENSMUSP00000028117
10090.ENSMUSP00000021062,10090.ENSMUSP00000028117
10090.ENSMUSP00000021536,10090.ENSMUSP00000028117
10090.ENSMUSP00000021572,10090.ENSMUSP00000028117
10090.ENSMUSP00000022062,10090.ENSMUSP00000028117
10090.ENSMUSP00000024873,10090.ENSMUSP00000028117
10090.ENSMUSP00000024959,10090.ENSMUSP00000028117
10090.ENSMUSP00000025263,10090.ENSMUSP00000028117
10090.ENSMUSP00000025955,10090.ENSMUSP00000028117
10090.ENSMUSP00000026607,10090.ENSMUSP00000028117
10090.ENSMUSP00000028083,10090.ENSMUSP00000028117
10090.ENSMUSP00000000193,10090.ENSMUSP00000028222
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000000804,10090.ENSMUSP00000028222
10090.ENSMUSP00000003152,10090.ENSMUSP00000028222
10090.ENSMUSP00000003575,10090.ENSMUSP00000028222
10090.ENSMUSP00000006467,10090.ENSMUSP00000028222
10090.ENSMUSP00000007257,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000009157,10090.ENSMUSP00000028222
10090.ENSMUSP00000010899,10090.ENSMUSP00000028222
10090.ENSMUSP00000015877,10090.ENSMUSP00000028222
10090.ENSMUSP00000016072,10090.ENSMUSP00000028222
10090.ENSMUSP00000018315,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000019861,10090.ENSMUSP00000028222
10090.ENSMUSP00000019939,10090.ENSMUSP00000028222
10090.ENSMUSP00000019986,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021554,10090.ENSMUSP00000028222
10090.ENSMUSP00000021940,10090.ENSMUSP00000028222
10090.ENSMUSP00000022062,10090.ENSMUSP00000028222
10090.ENSMUSP00000022082,10090.ENSMUSP00000028222
10090.ENSMUSP00000022980,10090.ENSMUSP00000028222
10090.ENSMUSP00000022993,10090.ENSMUSP00000028222
10090.ENSMUSP00000023214,10090.ENSMUSP00000028222
10090.ENSMUSP00000023467,10090.ENSMUSP00000028222
10090.ENSMUSP00000024042,10090.ENSMUSP00000028222
10090.ENSMUSP00000025263,10090.ENSMUSP00000028222
10090.ENSMUSP00000025279,10090.ENSMUSP00000028222
10090.ENSMUSP00000025486,10090.ENSMUSP00000028222
10090.ENSMUSP00000025955,10090.ENSMUSP00000028222
10090.ENSMUSP00000026576,10090.ENSMUSP00000028222
10090.ENSMUSP00000026795,10090.ENSMUSP00000028222
10090.ENSMUSP00000027127,10090.ENSMUSP00000028222
10090.ENSMUSP00000027697,10090.ENSMUSP00000028222
10090.ENSMUSP00000027726,10090.ENSMUSP00000028222
10090.ENSMUSP00000027974,10090.ENSMUSP00000028222
10090.ENSMUSP00000028083,10090.ENSMUSP00000028222
10090.ENSMUSP00000028117,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028257
10090.ENSMUSP00000000804,10090.ENSMUSP00000028600
10090.ENSMUSP00000003152,10090.ENSMUSP00000028600
10090.ENSMUSP00000007959,10090.ENSMUSP00000028600
10090.ENSMUSP00000019649,10090.ENSMUSP00000028600
10090.ENSMUSP00000019861,10090.ENSMUSP00000028600
10090.ENSMUSP00000021413,10090.ENSMUSP00000028600
10090.ENSMUSP00000021554,10090.ENSMUSP00000028600
10090.ENSMUSP00000025691,10090.ENSMUSP00000028600
10090.ENSMUSP00000027127,10090.ENSMUSP00000028600
10090.ENSMUSP00000027302,10090.ENSMUSP00000028600
10090.ENSMUSP00000028222,10090.ENSMUSP00000028600
10090.ENSMUSP00000002284,10090.ENSMUSP00000028846
10090.ENSMUSP00000003152,10090.ENSMUSP00000028846
10090.ENSMUSP00000007959,10090.ENSMUSP00000028846
10090.ENSMUSP00000015456,10090.ENSMUSP00000028846
10090.ENSMUSP00000016640,10090.ENSMUSP00000028846
10090.ENSMUSP00000019649,10090.ENSMUSP00000028846
10090.ENSMUSP00000019701,10090.ENSMUSP00000028846
10090.ENSMUSP00000020112,10090.ENSMUSP00000028846
10090.ENSMUSP00000020877,10090.ENSMUSP00000028846
10090.ENSMUSP00000021413,10090.ENSMUSP00000028846
10090.ENSMUSP00000022722,10090.ENSMUSP00000028846
10090.ENSMUSP00000023467,10090.ENSMUSP00000028846
10090.ENSMUSP00000025263,10090.ENSMUSP00000028846
10090.ENSMUSP00000027302,10090.ENSMUSP00000028846
10090.ENSMUSP00000027697,10090.ENSMUSP00000028846
10090.ENSMUSP00000000193,10090.ENSMUSP00000028881
10090.ENSMUSP00000000208,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000002284,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000015456,10090.ENSMUSP00000028881
10090.ENSMUSP00000016640,10090.ENSMUSP00000028881
10090.ENSMUSP00000021413,10090.ENSMUSP00000028881
10090.ENSMUSP00000021550,10090.ENSMUSP00000028881
10090.ENSMUSP00000022722,10090.ENSMUSP00000028881
10090.ENSMUSP00000025263,10090.ENSMUSP00000028881
10090.ENSMUSP00000025646,10090.ENSMUSP00000028881
10090.ENSMUSP00000025691,10090.ENSMUSP00000028881
10090.ENSMUSP00000026911,10090.ENSMUSP00000028881
10090.ENSMUSP00000027243,10090.ENSMUSP00000028881
10090.ENSMUSP00000028846,10090.ENSMUSP00000028881
10090.ENSMUSP00000000193,10090.ENSMUSP00000028882
10090.ENSMUSP00000000208,10090.ENSMUSP00000028882
10090.ENSMUSP00000001008,10090.ENSMUSP00000028882
10090.ENSMUSP00000002284,10090.ENSMUSP00000028882
10090.ENSMUSP00000003635,10090.ENSMUSP00000028882
10090.ENSMUSP00000006235,10090.ENSMUSP00000028882
10090.ENSMUSP00000015456,10090.ENSMUSP00000028882
10090.ENSMUSP00000016400,10090.ENSMUSP00000028882
10090.ENSMUSP00000016640,10090.ENSMUSP00000028882
10090.ENSMUSP00000021413,10090.ENSMUSP00000028882
10090.ENSMUSP00000022722,10090.ENSMUSP00000028882
10090.ENSMUSP00000025263,10090.ENSMUSP00000028882
10090.ENSMUSP00000025646,10090.ENSMUSP00000028882
10090.ENSMUSP00000025691,10090.ENSMUSP00000028882
10090.ENSMUSP00000027243,10090.ENSMUSP00000028882
10090.ENSMUSP00000028846,10090.ENSMUSP00000028882
10090.ENSMUSP00000028881,10090.ENSMUSP00000028882
10090.ENSMUSP00000005185,10090.ENSMUSP00000028938
10090.ENSMUSP00000006235,10090.ENSMUSP00000028938
10090.ENSMUSP00000016400,10090.ENSMUSP00000028938
10090.ENSMUSP00000018711,10090.ENSMUSP00000028938
10090.ENSMUSP00000021550,10090.ENSMUSP00000028938
10090.ENSMUSP00000025263,10090.ENSMUSP00000028938
10090.ENSMUSP00000000939,10090.ENSMUSP00000029126
10090.ENSMUSP00000002121,10090.ENSMUSP00000029126
10090.ENSMUSP00000002436,10090.ENSMUSP00000029126
10090.ENSMUSP00000006217,10090.ENSMUSP00000029126
10090.ENSMUSP00000007757,10090.ENSMUSP00000029126
10090.ENSMUSP00000007959,10090.ENSMUSP00000029126
10090.ENSMUSP00000018711,10090.ENSMUSP00000029126
10090.ENSMUSP00000019649,10090.ENSMUSP00000029126
10090.ENSMUSP00000021413,10090.ENSMUSP00000029126
10090.ENSMUSP00000023143,10090.ENSMUSP00000029126
10090.ENSMUSP00000025263,10090.ENSMUSP00000029126
10090.ENSMUSP00000026607,10090.ENSMUSP00000029126
10090.ENSMUSP00000027697,10090.ENSMUSP00000029126
10090.ENSMUSP00000028083,10090.ENSMUSP00000029126
10090.ENSMUSP00000028222,10090.ENSMUSP00000029126
10090.ENSMUSP00000028257,10090.ENSMUSP00000029126
10090.ENSMUSP00000000804,10090.ENSMUSP00000029336
10090.ENSMUSP00000002121,10090.ENSMUSP00000029336
10090.ENSMUSP00000015877,10090.ENSMUSP00000029336
10090.ENSMUSP00000019649,10090.ENSMUSP00000029336
10090.ENSMUSP00000019861,10090.ENSMUSP00000029336
10090.ENSMUSP00000019986,10090.ENSMUSP00000029336
10090.ENSMUSP00000020397,10090.ENSMUSP00000029336
10090.ENSMUSP00000020877,10090.ENSMUSP00000029336
10090.ENSMUSP00000021062,10090.ENSMUSP00000029336
10090.ENSMUSP00000022815,10090.ENSMUSP00000029336
10090.ENSMUSP00000023117,10090.ENSMUSP00000029336
10090.ENSMUSP00000023509,10090.ENSMUSP00000029336
10090.ENSMUSP00000025486,10090.ENSMUSP00000029336
10090.ENSMUSP00000025955,10090.ENSMUSP00000029336
10090.ENSMUSP00000026607,10090.ENSMUSP00000029336
10090.ENSMUSP00000027127,10090.ENSMUSP00000029336
10090.ENSMUSP00000028117,10090.ENSMUSP00000029336
10090.ENSMUSP00000000193,10090.ENSMUSP00000029421
10090.ENSMUSP00000001008,10090.ENSMUSP00000029421
10090.ENSMUSP00000007757,10090.ENSMUSP00000029421
10090.ENSMUSP00000025263,10090.ENSMUSP00000029421
10090.ENSMUSP00000025691,10090.ENSMUSP00000029421
10090.ENSMUSP00000028881,10090.ENSMUSP00000029421
10090.ENSMUSP00000000804,10090.ENSMUSP00000029447
10090.ENSMUSP00000000193,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000020002,10090.ENSMUSP00000029515
10090.ENSMUSP00000021157,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000028083,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000000193,10090.ENSMUSP00000029623
10090.ENSMUSP00000000208,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000000804,10090.ENSMUSP00000029623
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000002121,10090.ENSMUSP00000029623
10090.ENSMUSP00000002284,10090.ENSMUSP00000029623
10090.ENSMUSP00000003152,10090.ENSMUSP00000029623
10090.ENSMUSP00000006235,10090.ENSMUSP00000029623
10090.ENSMUSP00000007959,10090.ENSMUSP00000029623
10090.ENSMUSP00000015456,10090.ENSMUSP00000029623
10090.ENSMUSP00000015877,10090.ENSMUSP00000029623
10090.ENSMUSP00000016400,10090.ENSMUSP00000029623
10090.ENSMUSP00000016640,10090.ENSMUSP00000029623
10090.ENSMUSP00000017604,10090.ENSMUSP00000029623
10090.ENSMUSP00000018337,10090.ENSMUSP00000029623
10090.ENSMUSP00000019701,10090.ENSMUSP00000029623
10090.ENSMUSP00000020397,10090.ENSMUSP00000029623
10090.ENSMUSP00000021413,10090.ENSMUSP00000029623
10090.ENSMUSP00000021550,10090.ENSMUSP00000029623
10090.ENSMUSP00000022722,10090.ENSMUSP00000029623
10090.ENSMUSP00000023128,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000025263,10090.ENSMUSP00000029623
10090.ENSMUSP00000025646,10090.ENSMUSP00000029623
10090.ENSMUSP00000025691,10090.ENSMUSP00000029623
10090.ENSMUSP00000026565,10090.ENSMUSP00000029623
10090.ENSMUSP00000026795,10090.ENSMUSP00000029623
10090.ENSMUSP00000026911,10090.ENSMUSP00000029623
10090.ENSMUSP00000027127,10090.ENSMUSP00000029623
10090.ENSMUSP00000027302,10090.ENSMUSP00000029623
10090.ENSMUSP00000027697,10090.ENSMUSP00000029623
10090.ENSMUSP00000028117,10090.ENSMUSP00000029623
10090.ENSMUSP00000028222,10090.ENSMUSP00000029623
10090.ENSMUSP00000028846,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000028882,10090.ENSMUSP00000029623
10090.ENSMUSP00000029336,10090.ENSMUSP00000029623
10090.ENSMUSP00000029421,10090.ENSMUSP00000029623
10090.ENSMUSP00000029447,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000019649,10090.ENSMUSP00000029815
10090.ENSMUSP00000019986,10090.ENSMUSP00000029815
10090.ENSMUSP00000019649,10090.ENSMUSP00000029842
10090.ENSMUSP00000021413,10090.ENSMUSP00000029842
10090.ENSMUSP00000022213,10090.ENSMUSP00000029842
10090.ENSMUSP00000025263,10090.ENSMUSP00000029842
10090.ENSMUSP00000028117,10090.ENSMUSP00000029970
10090.ENSMUSP00000003152,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000009157,10090.ENSMUSP00000030051
10090.ENSMUSP00000017604,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000020002,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021157,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021550,10090.ENSMUSP00000030051
10090.ENSMUSP00000022062,10090.ENSMUSP00000030051
10090.ENSMUSP00000022082,10090.ENSMUSP00000030051
10090.ENSMUSP00000022980,10090.ENSMUSP00000030051
10090.ENSMUSP00000023608,10090.ENSMUSP00000030051
10090.ENSMUSP00000025263,10090.ENSMUSP00000030051
10090.ENSMUSP00000026576,10090.ENSMUSP00000030051
10090.ENSMUSP00000027726,10090.ENSMUSP00000030051
10090.ENSMUSP00000028117,10090.ENSMUSP00000030051
10090.ENSMUSP00000028222,10090.ENSMUSP00000030051
10090.ENSMUSP00000006217,10090.ENSMUSP00000030125
10090.ENSMUSP00000018315,10090.ENSMUSP00000030125
10090.ENSMUSP00000018711,10090.ENSMUSP00000030125
10090.ENSMUSP00000019649,10090.ENSMUSP00000030125
10090.ENSMUSP00000022147,10090.ENSMUSP00000030125
10090.ENSMUSP00000023608,10090.ENSMUSP00000030125
10090.ENSMUSP00000023761,10090.ENSMUSP00000030125
10090.ENSMUSP00000025263,10090.ENSMUSP00000030125
10090.ENSMUSP00000026576,10090.ENSMUSP00000030125
10090.ENSMUSP00000028083,10090.ENSMUSP00000030125
10090.ENSMUSP00000028222,10090.ENSMUSP00000030125
10090.ENSMUSP00000000804,10090.ENSMUSP00000030128
10090.ENSMUSP00000006217,10090.ENSMUSP00000030128
10090.ENSMUSP00000006467,10090.ENSMUSP00000030128
10090.ENSMUSP00000015877,10090.ENSMUSP00000030128
10090.ENSMUSP00000019649,10090.ENSMUSP00000030128
10090.ENSMUSP00000019861,10090.ENSMUSP00000030128
10090.ENSMUSP00000019939,10090.ENSMUSP00000030128
10090.ENSMUSP00000019986,10090.ENSMUSP00000030128
10090.ENSMUSP00000021536,10090.ENSMUSP00000030128
10090.ENSMUSP00000022980,10090.ENSMUSP00000030128
10090.ENSMUSP00000024873,10090.ENSMUSP00000030128
10090.ENSMUSP00000024959,10090.ENSMUSP00000030128
10090.ENSMUSP00000026013,10090.ENSMUSP00000030128
10090.ENSMUSP00000028117,10090.ENSMUSP00000030128
10090.ENSMUSP00000028222,10090.ENSMUSP00000030128
10090.ENSMUSP00000028600,10090.ENSMUSP00000030128
10090.ENSMUSP00000000939,10090.ENSMUSP00000030187
10090.ENSMUSP00000007959,10090.ENSMUSP00000030187
10090.ENSMUSP00000018437,10090.ENSMUSP00000030187
10090.ENSMUSP00000019649,10090.ENSMUSP00000030187
10090.ENSMUSP00000021554,10090.ENSMUSP00000030187
10090.ENSMUSP00000023128,10090.ENSMUSP00000030187
10090.ENSMUSP00000027697,10090.ENSMUSP00000030187
10090.ENSMUSP00000000193,10090.ENSMUSP00000030336
10090.ENSMUSP00000000208,10090.ENSMUSP00000030336
10090.ENSMUSP00000001008,10090.ENSMUSP00000030336
10090.ENSMUSP00000002284,10090.ENSMUSP00000030336
10090.ENSMUSP00000016640,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000021413,10090.ENSMUSP00000030336
10090.ENSMUSP00000022722,10090.ENSMUSP00000030336
10090.ENSMUSP00000025262,10090.ENSMUSP00000030336
10090.ENSMUSP00000025263,10090.ENSMUSP00000030336
10090.ENSMUSP00000025646,10090.ENSMUSP00000030336
10090.ENSMUSP00000025691,10090.ENSMUSP00000030336
10090.ENSMUSP00000026911,10090.ENSMUSP00000030336
10090.ENSMUSP00000028846,10090.ENSMUSP00000030336
10090.ENSMUSP00000028881,10090.ENSMUSP00000030336
10090.ENSMUSP00000028882,10090.ENSMUSP00000030336
10090.ENSMUSP00000029623,10090.ENSMUSP00000030336
10090.ENSMUSP00000000756,10090.ENSMUSP00000030348
10090.ENSMUSP00000000804,10090.ENSMUSP00000030348
10090.ENSMUSP00000002733,10090.ENSMUSP00000030348
10090.ENSMUSP00000003575,10090.ENSMUSP00000030348
10090.ENSMUSP00000006217,10090.ENSMUSP00000030348
10090.ENSMUSP00000009157,10090.ENSMUSP00000030348
10090.ENSMUSP00000015877,10090.ENSMUSP00000030348
10090.ENSMUSP00000019649,10090.ENSMUSP00000030348
10090.ENSMUSP00000020002,10090.ENSMUSP00000030348
10090.ENSMUSP00000020397,10090.ENSMUSP00000030348
10090.ENSMUSP00000020877,10090.ENSMUSP00000030348
10090.ENSMUSP00000021062,10090.ENSMUSP00000030348
10090.ENSMUSP00000021157,10090.ENSMUSP00000030348
10090.ENSMUSP00000021554,10090.ENSMUSP00000030348
10090.ENSMUSP00000022147,10090.ENSMUSP00000030348
10090.ENSMUSP00000022815,10090.ENSMUSP00000030348
10090.ENSMUSP00000022980,10090.ENSMUSP00000030348
10090.ENSMUSP00000023117,10090.ENSMUSP00000030348
10090.ENSMUSP00000023608,10090.ENSMUSP00000030348
10090.ENSMUSP00000025759,10090.ENSMUSP00000030348
10090.ENSMUSP00000027127,10090.ENSMUSP00000030348
10090.ENSMUSP00000028083,10090.ENSMUSP00000030348
10090.ENSMUSP00000028117,10090.ENSMUSP00000030348
10090.ENSMUSP00000028222,10090.ENSMUSP00000030348
10090.ENSMUSP00000029336,10090.ENSMUSP00000030348
10090.ENSMUSP00000030051,10090.ENSMUSP00000030348
10090.ENSMUSP00000018711,10090.ENSMUSP00000030412
10090.ENSMUSP00000019649,10090.ENSMUSP00000030412
10090.ENSMUSP00000021572,10090.ENSMUSP00000030412
10090.ENSMUSP00000025263,10090.ENSMUSP00000030412
10090.ENSMUSP00000030125,10090.ENSMUSP00000030412
10090.ENSMUSP00000000756,10090.ENSMUSP00000030513
10090.ENSMUSP00000000804,10090.ENSMUSP00000030513
10090.ENSMUSP00000002733,10090.ENSMUSP00000030513
10090.ENSMUSP00000005017,10090.ENSMUSP00000030513
10090.ENSMUSP00000006217,10090.ENSMUSP00000030513
10090.ENSMUSP00000010899,10090.ENSMUSP00000030513
10090.ENSMUSP00000019649,10090.ENSMUSP00000030513
10090.ENSMUSP00000019701,10090.ENSMUSP00000030513
10090.ENSMUSP00000020397,10090.ENSMUSP00000030513
10090.ENSMUSP00000020877,10090.ENSMUSP00000030513
10090.ENSMUSP00000021062,10090.ENSMUSP00000030513
10090.ENSMUSP00000022062,10090.ENSMUSP00000030513
10090.ENSMUSP00000022147,10090.ENSMUSP00000030513
