10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000026093,7.0
10090.ENSMUSP00000152426,2.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000087608,2.0
10090.ENSMUSP00000118093,65.0
10090.ENSMUSP00000151604,77.0
10090.ENSMUSP00000020692,12.0
10090.ENSMUSP00000156138,3.0
10090.ENSMUSP00000108839,2.0
10090.ENSMUSP00000153427,2.0
10090.ENSMUSP00000037126,1.0
10090.ENSMUSP00000146334,2.0
10090.ENSMUSP00000125738,11.0
10090.ENSMUSP00000024783,1.0
10090.ENSMUSP00000051935,14.0
10090.ENSMUSP00000121134,4.0
10090.ENSMUSP00000047931,1.0
10090.ENSMUSP00000077612,13.0
10090.ENSMUSP00000023075,1.0
10090.ENSMUSP00000042883,1.0
10090.ENSMUSP00000113728,2.0
10090.ENSMUSP00000084758,1.0
10090.ENSMUSP00000135663,9.0
10090.ENSMUSP00000048092,1.0
10090.ENSMUSP00000060003,14.0
10090.ENSMUSP00000039910,1.0
10090.ENSMUSP00000041904,3.0
10090.ENSMUSP00000040134,3.0
10090.ENSMUSP00000030313,2.0
10090.ENSMUSP00000116086,4.0
10090.ENSMUSP00000129463,1.0
10090.ENSMUSP00000104519,3.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000142281,1.0
10090.ENSMUSP00000021066,1.0
10090.ENSMUSP00000151248,2.0
10090.ENSMUSP00000107086,2.0
10090.ENSMUSP00000014370,7.0
10090.ENSMUSP00000013773,2.0
10090.ENSMUSP00000073875,4.0
10090.ENSMUSP00000116247,18.0
10090.ENSMUSP00000105709,98.0
10090.ENSMUSP00000157025,28.0
10090.ENSMUSP00000134395,11.0
10090.ENSMUSP00000003912,70.0
10090.ENSMUSP00000133436,17.0
10090.ENSMUSP00000037028,3.0
10090.ENSMUSP00000102008,7.0
10090.ENSMUSP00000154158,1.0
10090.ENSMUSP00000060349,2.0
10090.ENSMUSP00000090613,1.0
10090.ENSMUSP00000142751,3.0
10090.ENSMUSP00000109804,1.0
10090.ENSMUSP00000142166,2.0
10090.ENSMUSP00000119067,1.0
10090.ENSMUSP00000123602,1.0
10090.ENSMUSP00000115234,3.0
10090.ENSMUSP00000101894,2.0
10090.ENSMUSP00000020637,33.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000109705,13.0
10090.ENSMUSP00000068895,13.0
10090.ENSMUSP00000103831,14.0
10090.ENSMUSP00000117733,12.0
10090.ENSMUSP00000121685,1.0
10090.ENSMUSP00000102381,9.0
10090.ENSMUSP00000015877,10.0
10090.ENSMUSP00000030518,21.0
10090.ENSMUSP00000115878,14.0
10090.ENSMUSP00000033739,1.0
10090.ENSMUSP00000029071,1.0
10090.ENSMUSP00000118817,1.0
10090.ENSMUSP00000131003,1.0
10090.ENSMUSP00000047569,14.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000150181,1.0
10090.ENSMUSP00000157942,3.0
10090.ENSMUSP00000010899,2.0
10090.ENSMUSP00000147495,1.0
10090.ENSMUSP00000130926,1.0
10090.ENSMUSP00000115427,1.0
10090.ENSMUSP00000119584,1.0
10090.ENSMUSP00000027015,1.0
10090.ENSMUSP00000031895,2.0
10090.ENSMUSP00000091238,1.0
10090.ENSMUSP00000124402,8.0
10090.ENSMUSP00000029626,4.0
10090.ENSMUSP00000140546,1.0
10090.ENSMUSP00000121331,1.0
10090.ENSMUSP00000122201,1.0
10090.ENSMUSP00000065275,9.0
10090.ENSMUSP00000112978,2.0
10090.ENSMUSP00000106798,1.0
10090.ENSMUSP00000007799,8.0
10090.ENSMUSP00000111122,7.0
10090.ENSMUSP00000058321,14.0
10090.ENSMUSP00000055694,2.0
10090.ENSMUSP00000044979,17.0
10090.ENSMUSP00000096782,2.0
10090.ENSMUSP00000006525,5.0
10090.ENSMUSP00000059382,3.0
10090.ENSMUSP00000145791,3.0
10090.ENSMUSP00000153753,4.0
10090.ENSMUSP00000099038,1.0
10090.ENSMUSP00000026148,1.0
10090.ENSMUSP00000117069,1.0
10090.ENSMUSP00000078640,2.0
10090.ENSMUSP00000110091,5.0
10090.ENSMUSP00000086708,1.0
10090.ENSMUSP00000135399,2.0
10090.ENSMUSP00000151496,6.0
10090.ENSMUSP00000116408,4.0
10090.ENSMUSP00000114088,3.0
10090.ENSMUSP00000142985,6.0
10090.ENSMUSP00000033483,1.0
10090.ENSMUSP00000022614,1.0
10090.ENSMUSP00000127494,1.0
10090.ENSMUSP00000122736,2.0
10090.ENSMUSP00000118633,7.0
10090.ENSMUSP00000125874,1.0
10090.ENSMUSP00000020049,4.0
10090.ENSMUSP00000142230,3.0
10090.ENSMUSP00000129581,2.0
10090.ENSMUSP00000120896,1.0
10090.ENSMUSP00000150947,1.0
10090.ENSMUSP00000025639,1.0
10090.ENSMUSP00000115117,1.0
10090.ENSMUSP00000158268,1.0
10090.ENSMUSP00000152316,1.0
10090.ENSMUSP00000082090,1.0
10090.ENSMUSP00000002683,1.0
10090.ENSMUSP00000042918,2.0
10090.ENSMUSP00000020776,1.0
10090.ENSMUSP00000153379,1.0
10090.ENSMUSP00000148322,6.0
10090.ENSMUSP00000022063,1.0
10090.ENSMUSP00000134921,1.0
10090.ENSMUSP00000049280,2.0
10090.ENSMUSP00000113457,3.0
10090.ENSMUSP00000132028,3.0
10090.ENSMUSP00000000193,3.0
10090.ENSMUSP00000001008,12.0
10090.ENSMUSP00000019074,4.0
10090.ENSMUSP00000019071,7.0
10090.ENSMUSP00000021011,3.0
10090.ENSMUSP00000019266,6.0
10090.ENSMUSP00000000388,2.0
10090.ENSMUSP00000122732,1.0
10090.ENSMUSP00000069076,2.0
10090.ENSMUSP00000091495,10.0
10090.ENSMUSP00000000188,4.0
10090.ENSMUSP00000138528,3.0
10090.ENSMUSP00000062496,2.0
10090.ENSMUSP00000020576,2.0
10090.ENSMUSP00000031331,5.0
10090.ENSMUSP00000130820,1.0
10090.ENSMUSP00000050189,3.0
10090.ENSMUSP00000058111,1.0
10090.ENSMUSP00000152784,5.0
10090.ENSMUSP00000119229,14.0
10090.ENSMUSP00000030944,4.0
10090.ENSMUSP00000126874,5.0
10090.ENSMUSP00000027587,5.0
10090.ENSMUSP00000157353,5.0
10090.ENSMUSP00000139790,1.0
10090.ENSMUSP00000038881,1.0
10090.ENSMUSP00000026911,13.0
10090.ENSMUSP00000049909,2.0
10090.ENSMUSP00000149719,1.0
10090.ENSMUSP00000143105,6.0
10090.ENSMUSP00000035486,2.0
10090.ENSMUSP00000153624,5.0
10090.ENSMUSP00000152005,16.0
10090.ENSMUSP00000126109,15.0
10090.ENSMUSP00000133523,11.0
10090.ENSMUSP00000022842,15.0
10090.ENSMUSP00000144893,16.0
10090.ENSMUSP00000135830,12.0
10090.ENSMUSP00000031621,4.0
10090.ENSMUSP00000029456,1.0
10090.ENSMUSP00000024709,5.0
10090.ENSMUSP00000132963,2.0
10090.ENSMUSP00000125151,1.0
10090.ENSMUSP00000026159,13.0
10090.ENSMUSP00000032492,21.0
10090.ENSMUSP00000056669,108.0
10090.ENSMUSP00000145803,1.0
10090.ENSMUSP00000148921,30.0
10090.ENSMUSP00000146225,2.0
10090.ENSMUSP00000141884,8.0
10090.ENSMUSP00000080974,3.0
10090.ENSMUSP00000148065,2.0
10090.ENSMUSP00000030964,2.0
10090.ENSMUSP00000106823,38.0
10090.ENSMUSP00000155178,32.0
10090.ENSMUSP00000015499,4.0
10090.ENSMUSP00000000696,39.0
10090.ENSMUSP00000035781,19.0
10090.ENSMUSP00000122294,2.0
10090.ENSMUSP00000132774,1.0
10090.ENSMUSP00000151313,34.0
10090.ENSMUSP00000018918,6.0
10090.ENSMUSP00000032259,10.0
10090.ENSMUSP00000095708,1.0
10090.ENSMUSP00000126688,33.0
10090.ENSMUSP00000003469,7.0
10090.ENSMUSP00000048239,2.0
10090.ENSMUSP00000156031,1.0
10090.ENSMUSP00000043768,6.0
10090.ENSMUSP00000097287,5.0
10090.ENSMUSP00000015540,4.0
10090.ENSMUSP00000115674,3.0
10090.ENSMUSP00000087047,2.0
10090.ENSMUSP00000096876,25.0
10090.ENSMUSP00000110234,1.0
10090.ENSMUSP00000116643,1.0
10090.ENSMUSP00000091330,1.0
10090.ENSMUSP00000136331,3.0
10090.ENSMUSP00000139583,5.0
10090.ENSMUSP00000130518,7.0
10090.ENSMUSP00000011445,3.0
10090.ENSMUSP00000016640,5.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000090121,5.0
10090.ENSMUSP00000047022,1.0
10090.ENSMUSP00000102171,3.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000084839,1.0
10090.ENSMUSP00000024727,3.0
10090.ENSMUSP00000075792,1.0
10090.ENSMUSP00000087950,1.0
10090.ENSMUSP00000152736,1.0
10090.ENSMUSP00000147399,1.0
10090.ENSMUSP00000142958,1.0
10090.ENSMUSP00000078784,1.0
10090.ENSMUSP00000120496,1.0
10090.ENSMUSP00000102575,1.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000019615,9.0
10090.ENSMUSP00000152901,3.0
10090.ENSMUSP00000044305,2.0
10090.ENSMUSP00000054634,43.0
10090.ENSMUSP00000095059,1.0
10090.ENSMUSP00000152591,3.0
10090.ENSMUSP00000067217,4.0
10090.ENSMUSP00000102227,3.0
10090.ENSMUSP00000052986,6.0
10090.ENSMUSP00000120253,7.0
10090.ENSMUSP00000152315,1.0
10090.ENSMUSP00000147286,32.0
10090.ENSMUSP00000113527,3.0
10090.ENSMUSP00000120143,1.0
10090.ENSMUSP00000145918,4.0
10090.ENSMUSP00000026416,1.0
10090.ENSMUSP00000107099,2.0
10090.ENSMUSP00000134613,6.0
10090.ENSMUSP00000122973,9.0
10090.ENSMUSP00000105352,1.0
10090.ENSMUSP00000142796,3.0
10090.ENSMUSP00000153369,2.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000115299,3.0
10090.ENSMUSP00000070527,13.0
10090.ENSMUSP00000003203,5.0
10090.ENSMUSP00000036013,4.0
10090.ENSMUSP00000030763,2.0
10090.ENSMUSP00000150873,10.0
10090.ENSMUSP00000040936,1.0
10090.ENSMUSP00000152425,1.0
10090.ENSMUSP00000112411,20.0
10090.ENSMUSP00000145056,1.0
10090.ENSMUSP00000148441,3.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000033169,2.0
10090.ENSMUSP00000052096,1.0
10090.ENSMUSP00000031273,1.0
10090.ENSMUSP00000121769,2.0
10090.ENSMUSP00000140690,18.0
10090.ENSMUSP00000131784,2.0
10090.ENSMUSP00000145590,1.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000069850,35.0
10090.ENSMUSP00000148145,6.0
10090.ENSMUSP00000064963,7.0
10090.ENSMUSP00000141923,1.0
10090.ENSMUSP00000118542,1.0
10090.ENSMUSP00000150191,6.0
10090.ENSMUSP00000138297,3.0
10090.ENSMUSP00000122831,5.0
10090.ENSMUSP00000086938,3.0
10090.ENSMUSP00000031170,2.0
10090.ENSMUSP00000084353,1.0
10090.ENSMUSP00000121878,2.0
10090.ENSMUSP00000101760,3.0
10090.ENSMUSP00000116847,2.0
10090.ENSMUSP00000149157,1.0
10090.ENSMUSP00000018516,1.0
10090.ENSMUSP00000040762,2.0
10090.ENSMUSP00000158481,4.0
10090.ENSMUSP00000038674,1.0
10090.ENSMUSP00000141769,2.0
10090.ENSMUSP00000121043,1.0
10090.ENSMUSP00000118343,2.0
10090.ENSMUSP00000119472,3.0
10090.ENSMUSP00000122672,9.0
10090.ENSMUSP00000135652,1.0
10090.ENSMUSP00000117704,2.0
10090.ENSMUSP00000153229,10.0
10090.ENSMUSP00000034249,3.0
10090.ENSMUSP00000118938,2.0
10090.ENSMUSP00000158379,2.0
10090.ENSMUSP00000034432,5.0
10090.ENSMUSP00000147514,77.0
10090.ENSMUSP00000152320,4.0
10090.ENSMUSP00000109948,13.0
10090.ENSMUSP00000065845,8.0
10090.ENSMUSP00000070548,2.0
10090.ENSMUSP00000049683,5.0
10090.ENSMUSP00000071202,9.0
10090.ENSMUSP00000091835,78.0
10090.ENSMUSP00000070149,3.0
10090.ENSMUSP00000041380,2.0
10090.ENSMUSP00000044253,1.0
10090.ENSMUSP00000109179,1.0
10090.ENSMUSP00000113811,4.0
10090.ENSMUSP00000059575,1.0
10090.ENSMUSP00000133406,14.0
10090.ENSMUSP00000134484,2.0
10090.ENSMUSP00000121192,3.0
10090.ENSMUSP00000108009,10.0
10090.ENSMUSP00000117075,1.0
10090.ENSMUSP00000118711,8.0
10090.ENSMUSP00000142890,4.0
10090.ENSMUSP00000147407,1.0
10090.ENSMUSP00000078469,1.0
10090.ENSMUSP00000143480,1.0
10090.ENSMUSP00000074903,24.0
10090.ENSMUSP00000115174,2.0
10090.ENSMUSP00000053923,9.0
10090.ENSMUSP00000115861,4.0
10090.ENSMUSP00000023289,1.0
10090.ENSMUSP00000026607,1.0
10090.ENSMUSP00000000759,3.0
10090.ENSMUSP00000147285,3.0
10090.ENSMUSP00000148218,10.0
10090.ENSMUSP00000004965,1.0
10090.ENSMUSP00000145223,5.0
10090.ENSMUSP00000036206,11.0
10090.ENSMUSP00000030128,3.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000118990,1.0
10090.ENSMUSP00000001825,2.0
10090.ENSMUSP00000014221,10.0
10090.ENSMUSP00000087197,2.0
10090.ENSMUSP00000064246,1.0
10090.ENSMUSP00000040775,1.0
10090.ENSMUSP00000126281,1.0
10090.ENSMUSP00000043222,1.0
10090.ENSMUSP00000045349,3.0
10090.ENSMUSP00000041663,1.0
10090.ENSMUSP00000079105,2.0
10090.ENSMUSP00000047487,2.0
10090.ENSMUSP00000135029,4.0
10090.ENSMUSP00000102967,2.0
10090.ENSMUSP00000106029,2.0
10090.ENSMUSP00000123794,4.0
10090.ENSMUSP00000124125,1.0
10090.ENSMUSP00000145961,4.0
10090.ENSMUSP00000131680,3.0
10090.ENSMUSP00000152445,1.0
10090.ENSMUSP00000140595,1.0
10090.ENSMUSP00000049834,2.0
10090.ENSMUSP00000121214,1.0
10090.ENSMUSP00000043559,3.0
10090.ENSMUSP00000029815,9.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000129941,5.0
10090.ENSMUSP00000038405,12.0
10090.ENSMUSP00000050336,7.0
10090.ENSMUSP00000148804,3.0
10090.ENSMUSP00000029679,2.0
10090.ENSMUSP00000075250,2.0
10090.ENSMUSP00000140778,2.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000138037,3.0
10090.ENSMUSP00000091202,3.0
10090.ENSMUSP00000000619,3.0
10090.ENSMUSP00000122555,2.0
10090.ENSMUSP00000041925,2.0
10090.ENSMUSP00000124455,1.0
10090.ENSMUSP00000032260,3.0
10090.ENSMUSP00000124910,1.0
10090.ENSMUSP00000124532,2.0
10090.ENSMUSP00000032240,24.0
10090.ENSMUSP00000032239,16.0
10090.ENSMUSP00000113733,8.0
10090.ENSMUSP00000118315,2.0
10090.ENSMUSP00000114577,1.0
10090.ENSMUSP00000007257,25.0
10090.ENSMUSP00000041453,49.0
10090.ENSMUSP00000104883,7.0
10090.ENSMUSP00000068241,1.0
10090.ENSMUSP00000137815,9.0
10090.ENSMUSP00000149250,7.0
10090.ENSMUSP00000120822,2.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000154528,2.0
10090.ENSMUSP00000121618,1.0
10090.ENSMUSP00000026506,3.0
10090.ENSMUSP00000144022,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000002735,2.0
10090.ENSMUSP00000051293,3.0
10090.ENSMUSP00000022102,3.0
10090.ENSMUSP00000116377,3.0
10090.ENSMUSP00000101316,3.0
10090.ENSMUSP00000103478,26.0
10090.ENSMUSP00000122336,5.0
10090.ENSMUSP00000099475,24.0
10090.ENSMUSP00000121056,12.0
10090.ENSMUSP00000121029,2.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000144875,7.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000115414,5.0
10090.ENSMUSP00000148338,4.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000035009,1.0
10090.ENSMUSP00000043706,3.0
10090.ENSMUSP00000032138,31.0
10090.ENSMUSP00000128696,6.0
10090.ENSMUSP00000116885,3.0
10090.ENSMUSP00000141442,8.0
10090.ENSMUSP00000015346,1.0
10090.ENSMUSP00000004784,2.0
10090.ENSMUSP00000029773,8.0
10090.ENSMUSP00000121317,1.0
10090.ENSMUSP00000063565,2.0
10090.ENSMUSP00000100900,3.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000144352,7.0
10090.ENSMUSP00000020624,4.0
10090.ENSMUSP00000123653,2.0
10090.ENSMUSP00000116116,2.0
10090.ENSMUSP00000149745,1.0
10090.ENSMUSP00000125638,1.0
10090.ENSMUSP00000099409,1.0
10090.ENSMUSP00000140289,7.0
10090.ENSMUSP00000151918,2.0
10090.ENSMUSP00000120790,4.0
10090.ENSMUSP00000050036,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000088412,1.0
10090.ENSMUSP00000045016,1.0
10090.ENSMUSP00000128518,1.0
10090.ENSMUSP00000151730,1.0
10090.ENSMUSP00000141733,1.0
10090.ENSMUSP00000146193,2.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000047588,1.0
10090.ENSMUSP00000001547,2.0
10090.ENSMUSP00000148226,46.0
10090.ENSMUSP00000033899,51.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000004201,1.0
10090.ENSMUSP00000128718,1.0
10090.ENSMUSP00000101093,1.0
10090.ENSMUSP00000099981,46.0
10090.ENSMUSP00000035802,1.0
10090.ENSMUSP00000080358,25.0
10090.ENSMUSP00000047923,4.0
10090.ENSMUSP00000124719,6.0
10090.ENSMUSP00000124819,4.0
10090.ENSMUSP00000049882,3.0
10090.ENSMUSP00000149534,3.0
10090.ENSMUSP00000097912,4.0
10090.ENSMUSP00000071752,4.0
10090.ENSMUSP00000143790,4.0
10090.ENSMUSP00000028584,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000142031,5.0
10090.ENSMUSP00000123214,11.0
10090.ENSMUSP00000033012,5.0
10090.ENSMUSP00000035033,9.0
10090.ENSMUSP00000130416,8.0
10090.ENSMUSP00000050858,4.0
10090.ENSMUSP00000106089,4.0
10090.ENSMUSP00000121979,4.0
10090.ENSMUSP00000140054,4.0
10090.ENSMUSP00000121554,3.0
10090.ENSMUSP00000115348,2.0
10090.ENSMUSP00000035884,5.0
10090.ENSMUSP00000108623,5.0
10090.ENSMUSP00000155674,4.0
10090.ENSMUSP00000018816,3.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000029909,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000146797,2.0
10090.ENSMUSP00000151609,1.0
10090.ENSMUSP00000084899,4.0
10090.ENSMUSP00000117931,13.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000129457,9.0
10090.ENSMUSP00000087966,1.0
10090.ENSMUSP00000034285,21.0
10090.ENSMUSP00000034276,38.0
10090.ENSMUSP00000000090,30.0
10090.ENSMUSP00000141554,23.0
10090.ENSMUSP00000047661,20.0
10090.ENSMUSP00000075150,28.0
10090.ENSMUSP00000121106,18.0
10090.ENSMUSP00000034881,24.0
10090.ENSMUSP00000131584,18.0
10090.ENSMUSP00000033582,13.0
10090.ENSMUSP00000119276,17.0
10090.ENSMUSP00000157524,36.0
10090.ENSMUSP00000097543,1.0
10090.ENSMUSP00000023761,4.0
10090.ENSMUSP00000054086,6.0
10090.ENSMUSP00000116430,2.0
10090.ENSMUSP00000021201,17.0
10090.ENSMUSP00000048555,2.0
10090.ENSMUSP00000125857,6.0
10090.ENSMUSP00000116753,3.0
10090.ENSMUSP00000020399,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000029885,2.0
10090.ENSMUSP00000014777,7.0
10090.ENSMUSP00000155308,2.0
10090.ENSMUSP00000047797,4.0
10090.ENSMUSP00000152651,2.0
10090.ENSMUSP00000069243,1.0
10090.ENSMUSP00000135550,6.0
10090.ENSMUSP00000158553,2.0
10090.ENSMUSP00000158480,2.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000102330,1.0
10090.ENSMUSP00000141250,8.0
10090.ENSMUSP00000073060,2.0
10090.ENSMUSP00000013882,2.0
10090.ENSMUSP00000084624,4.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000040208,3.0
10090.ENSMUSP00000029547,1.0
10090.ENSMUSP00000023165,8.0
10090.ENSMUSP00000059102,3.0
10090.ENSMUSP00000146706,2.0
10090.ENSMUSP00000137087,4.0
10090.ENSMUSP00000024042,8.0
10090.ENSMUSP00000120349,10.0
10090.ENSMUSP00000156992,8.0
10090.ENSMUSP00000142803,24.0
10090.ENSMUSP00000081943,5.0
10090.ENSMUSP00000024959,4.0
10090.ENSMUSP00000104063,8.0
10090.ENSMUSP00000155860,2.0
10090.ENSMUSP00000119545,1.0
10090.ENSMUSP00000142982,3.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000129137,1.0
10090.ENSMUSP00000001818,1.0
10090.ENSMUSP00000003720,2.0
10090.ENSMUSP00000081941,2.0
10090.ENSMUSP00000075916,1.0
10090.ENSMUSP00000139194,2.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000149454,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000005826,3.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000143028,16.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,13.0
10090.ENSMUSP00000157861,4.0
10090.ENSMUSP00000155092,30.0
10090.ENSMUSP00000155013,12.0
10090.ENSMUSP00000037762,10.0
10090.ENSMUSP00000101768,5.0
10090.ENSMUSP00000116134,1.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000150240,3.0
10090.ENSMUSP00000128871,21.0
10090.ENSMUSP00000070721,4.0
10090.ENSMUSP00000113975,6.0
10090.ENSMUSP00000034949,5.0
10090.ENSMUSP00000078706,3.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000116853,3.0
10090.ENSMUSP00000148404,2.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000035058,1.0
10090.ENSMUSP00000112800,2.0
10090.ENSMUSP00000149214,1.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000151746,13.0
10090.ENSMUSP00000028938,39.0
10090.ENSMUSP00000005185,33.0
10090.ENSMUSP00000121178,1.0
10090.ENSMUSP00000028599,2.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000127448,4.0
10090.ENSMUSP00000005841,5.0
10090.ENSMUSP00000104234,6.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,5.0
10090.ENSMUSP00000133755,1.0
10090.ENSMUSP00000106207,2.0
10090.ENSMUSP00000020171,3.0
10090.ENSMUSP00000152927,64.0
10090.ENSMUSP00000158385,5.0
10090.ENSMUSP00000120132,15.0
10090.ENSMUSP00000101317,3.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000080427,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000099382,4.0
10090.ENSMUSP00000006235,80.0
10090.ENSMUSP00000032779,8.0
10090.ENSMUSP00000063904,52.0
10090.ENSMUSP00000034915,11.0
10090.ENSMUSP00000152357,14.0
10090.ENSMUSP00000015667,33.0
10090.ENSMUSP00000016400,29.0
10090.ENSMUSP00000076751,2.0
10090.ENSMUSP00000036770,1.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000158425,4.0
10090.ENSMUSP00000122702,5.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000131891,6.0
10090.ENSMUSP00000113490,3.0
10090.ENSMUSP00000116133,2.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000107678,2.0
10090.ENSMUSP00000135223,7.0
10090.ENSMUSP00000151148,8.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000031327,81.0
10090.ENSMUSP00000144334,329.0
10090.ENSMUSP00000031326,122.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000108716,2.0
10090.ENSMUSP00000047646,2.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000019064,3.0
10090.ENSMUSP00000120153,13.0
10090.ENSMUSP00000025549,9.0
10090.ENSMUSP00000034400,7.0
10090.ENSMUSP00000027726,4.0
10090.ENSMUSP00000125636,2.0
10090.ENSMUSP00000126119,2.0
10090.ENSMUSP00000019734,3.0
10090.ENSMUSP00000102266,1.0
10090.ENSMUSP00000141723,2.0
10090.ENSMUSP00000017604,37.0
10090.ENSMUSP00000128963,13.0
10090.ENSMUSP00000023210,9.0
10090.ENSMUSP00000124523,8.0
10090.ENSMUSP00000032629,10.0
10090.ENSMUSP00000090854,1.0
10090.ENSMUSP00000134739,2.0
10090.ENSMUSP00000147904,2.0
10090.ENSMUSP00000155368,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000003416,1.0
10090.ENSMUSP00000003574,4.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000029846,1.0
10090.ENSMUSP00000109108,2.0
10090.ENSMUSP00000017276,8.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000155122,4.0
10090.ENSMUSP00000028175,23.0
10090.ENSMUSP00000135363,4.0
10090.ENSMUSP00000051034,3.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,19.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000156198,8.0
10090.ENSMUSP00000061264,2.0
10090.ENSMUSP00000156628,4.0
10090.ENSMUSP00000108465,2.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000046045,1.0
10090.ENSMUSP00000118668,2.0
10090.ENSMUSP00000152564,3.0
10090.ENSMUSP00000077166,13.0
10090.ENSMUSP00000108607,3.0
10090.ENSMUSP00000064970,2.0
10090.ENSMUSP00000022781,26.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000043088,1.0
10090.ENSMUSP00000141108,7.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000151577,3.0
10090.ENSMUSP00000029806,1.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000041851,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000101001,6.0
10090.ENSMUSP00000000356,16.0
10090.ENSMUSP00000002368,1.0
10090.ENSMUSP00000108267,14.0
10090.ENSMUSP00000064437,2.0
10090.ENSMUSP00000105471,3.0
10090.ENSMUSP00000125730,2.0
10090.ENSMUSP00000152108,2.0
10090.ENSMUSP00000058168,4.0
10090.ENSMUSP00000141751,2.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000030145,5.0
10090.ENSMUSP00000022909,4.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000147857,3.0
10090.ENSMUSP00000031311,2.0
10090.ENSMUSP00000138290,1.0
10090.ENSMUSP00000102445,1.0
10090.ENSMUSP00000054300,1.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000109540,5.0
10090.ENSMUSP00000130988,4.0
10090.ENSMUSP00000025505,6.0
