10090.ENSMUSP00000014438,10090.ENSMUSP00000018430
10090.ENSMUSP00000016396,10090.ENSMUSP00000018430
10090.ENSMUSP00000016463,10090.ENSMUSP00000018430
10090.ENSMUSP00000017365,10090.ENSMUSP00000018430
10090.ENSMUSP00000001036,10090.ENSMUSP00000018437
10090.ENSMUSP00000002518,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000006611,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000011896,10090.ENSMUSP00000018437
10090.ENSMUSP00000014290,10090.ENSMUSP00000018437
10090.ENSMUSP00000015277,10090.ENSMUSP00000018437
10090.ENSMUSP00000016115,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000001513,10090.ENSMUSP00000018711
10090.ENSMUSP00000002436,10090.ENSMUSP00000018711
10090.ENSMUSP00000002518,10090.ENSMUSP00000018711
10090.ENSMUSP00000002655,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000006035,10090.ENSMUSP00000018711
10090.ENSMUSP00000006217,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000006435,10090.ENSMUSP00000018711
10090.ENSMUSP00000007216,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000013807,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000016115,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000000804,10090.ENSMUSP00000018727
10090.ENSMUSP00000001513,10090.ENSMUSP00000018727
10090.ENSMUSP00000001757,10090.ENSMUSP00000018727
10090.ENSMUSP00000003572,10090.ENSMUSP00000018727
10090.ENSMUSP00000003575,10090.ENSMUSP00000018727
10090.ENSMUSP00000007959,10090.ENSMUSP00000018727
10090.ENSMUSP00000010192,10090.ENSMUSP00000018727
10090.ENSMUSP00000011896,10090.ENSMUSP00000018727
10090.ENSMUSP00000015277,10090.ENSMUSP00000018727
10090.ENSMUSP00000016105,10090.ENSMUSP00000018727
10090.ENSMUSP00000018246,10090.ENSMUSP00000018727
10090.ENSMUSP00000018437,10090.ENSMUSP00000018727
10090.ENSMUSP00000018711,10090.ENSMUSP00000018727
10090.ENSMUSP00000000193,10090.ENSMUSP00000018765
10090.ENSMUSP00000002284,10090.ENSMUSP00000018765
10090.ENSMUSP00000002889,10090.ENSMUSP00000018765
10090.ENSMUSP00000006235,10090.ENSMUSP00000018765
10090.ENSMUSP00000006774,10090.ENSMUSP00000018765
10090.ENSMUSP00000007959,10090.ENSMUSP00000018765
10090.ENSMUSP00000009530,10090.ENSMUSP00000018765
10090.ENSMUSP00000014118,10090.ENSMUSP00000018765
10090.ENSMUSP00000002518,10090.ENSMUSP00000018821
10090.ENSMUSP00000006035,10090.ENSMUSP00000018821
10090.ENSMUSP00000007216,10090.ENSMUSP00000018821
10090.ENSMUSP00000010192,10090.ENSMUSP00000018821
10090.ENSMUSP00000014438,10090.ENSMUSP00000018821
10090.ENSMUSP00000018711,10090.ENSMUSP00000018821
10090.ENSMUSP00000002889,10090.ENSMUSP00000018993
10090.ENSMUSP00000005394,10090.ENSMUSP00000018993
10090.ENSMUSP00000005923,10090.ENSMUSP00000018993
10090.ENSMUSP00000006424,10090.ENSMUSP00000018993
10090.ENSMUSP00000009157,10090.ENSMUSP00000018993
10090.ENSMUSP00000015277,10090.ENSMUSP00000018993
10090.ENSMUSP00000016115,10090.ENSMUSP00000018993
10090.ENSMUSP00000016400,10090.ENSMUSP00000018993
10090.ENSMUSP00000017365,10090.ENSMUSP00000018993
10090.ENSMUSP00000018711,10090.ENSMUSP00000018993
10090.ENSMUSP00000018727,10090.ENSMUSP00000018993
10090.ENSMUSP00000000193,10090.ENSMUSP00000019071
10090.ENSMUSP00000000696,10090.ENSMUSP00000019071
10090.ENSMUSP00000001156,10090.ENSMUSP00000019071
10090.ENSMUSP00000003981,10090.ENSMUSP00000019071
10090.ENSMUSP00000006235,10090.ENSMUSP00000019071
10090.ENSMUSP00000009530,10090.ENSMUSP00000019071
10090.ENSMUSP00000014118,10090.ENSMUSP00000019071
10090.ENSMUSP00000015540,10090.ENSMUSP00000019071
10090.ENSMUSP00000017604,10090.ENSMUSP00000019071
10090.ENSMUSP00000018765,10090.ENSMUSP00000019071
10090.ENSMUSP00000000193,10090.ENSMUSP00000019266
10090.ENSMUSP00000000696,10090.ENSMUSP00000019266
10090.ENSMUSP00000001156,10090.ENSMUSP00000019266
10090.ENSMUSP00000001513,10090.ENSMUSP00000019266
10090.ENSMUSP00000002926,10090.ENSMUSP00000019266
10090.ENSMUSP00000005185,10090.ENSMUSP00000019266
10090.ENSMUSP00000006235,10090.ENSMUSP00000019266
10090.ENSMUSP00000009530,10090.ENSMUSP00000019266
10090.ENSMUSP00000015540,10090.ENSMUSP00000019266
10090.ENSMUSP00000016400,10090.ENSMUSP00000019266
10090.ENSMUSP00000017604,10090.ENSMUSP00000019266
10090.ENSMUSP00000018765,10090.ENSMUSP00000019266
10090.ENSMUSP00000019071,10090.ENSMUSP00000019266
10090.ENSMUSP00000002518,10090.ENSMUSP00000019302
10090.ENSMUSP00000002655,10090.ENSMUSP00000019302
10090.ENSMUSP00000002735,10090.ENSMUSP00000019302
10090.ENSMUSP00000004396,10090.ENSMUSP00000019302
10090.ENSMUSP00000006035,10090.ENSMUSP00000019302
10090.ENSMUSP00000006217,10090.ENSMUSP00000019302
10090.ENSMUSP00000006254,10090.ENSMUSP00000019302
10090.ENSMUSP00000014438,10090.ENSMUSP00000019302
10090.ENSMUSP00000016396,10090.ENSMUSP00000019302
10090.ENSMUSP00000018821,10090.ENSMUSP00000019302
10090.ENSMUSP00000002655,10090.ENSMUSP00000019506
10090.ENSMUSP00000002735,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000014438,10090.ENSMUSP00000019506
10090.ENSMUSP00000000287,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000365,10090.ENSMUSP00000019649
10090.ENSMUSP00000000619,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000001036,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001279,10090.ENSMUSP00000019649
10090.ENSMUSP00000001304,10090.ENSMUSP00000019649
10090.ENSMUSP00000001513,10090.ENSMUSP00000019649
10090.ENSMUSP00000001520,10090.ENSMUSP00000019649
10090.ENSMUSP00000001757,10090.ENSMUSP00000019649
10090.ENSMUSP00000001834,10090.ENSMUSP00000019649
10090.ENSMUSP00000002305,10090.ENSMUSP00000019649
10090.ENSMUSP00000002436,10090.ENSMUSP00000019649
10090.ENSMUSP00000002518,10090.ENSMUSP00000019649
10090.ENSMUSP00000002735,10090.ENSMUSP00000019649
10090.ENSMUSP00000002840,10090.ENSMUSP00000019649
10090.ENSMUSP00000002855,10090.ENSMUSP00000019649
10090.ENSMUSP00000002889,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003550,10090.ENSMUSP00000019649
10090.ENSMUSP00000003572,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003857,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000003981,10090.ENSMUSP00000019649
10090.ENSMUSP00000004156,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005336,10090.ENSMUSP00000019649
10090.ENSMUSP00000005394,10090.ENSMUSP00000019649
10090.ENSMUSP00000005647,10090.ENSMUSP00000019649
10090.ENSMUSP00000005826,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000006035,10090.ENSMUSP00000019649
10090.ENSMUSP00000006217,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006254,10090.ENSMUSP00000019649
10090.ENSMUSP00000006424,10090.ENSMUSP00000019649
10090.ENSMUSP00000006435,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000006611,10090.ENSMUSP00000019649
10090.ENSMUSP00000006774,10090.ENSMUSP00000019649
10090.ENSMUSP00000007216,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009530,10090.ENSMUSP00000019649
10090.ENSMUSP00000009693,10090.ENSMUSP00000019649
10090.ENSMUSP00000010192,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000013338,10090.ENSMUSP00000019649
10090.ENSMUSP00000013807,10090.ENSMUSP00000019649
10090.ENSMUSP00000014438,10090.ENSMUSP00000019649
10090.ENSMUSP00000015049,10090.ENSMUSP00000019649
10090.ENSMUSP00000015277,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000016072,10090.ENSMUSP00000019649
10090.ENSMUSP00000016105,10090.ENSMUSP00000019649
10090.ENSMUSP00000016115,10090.ENSMUSP00000019649
10090.ENSMUSP00000016138,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000017365,10090.ENSMUSP00000019649
10090.ENSMUSP00000017430,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000018246,10090.ENSMUSP00000019649
10090.ENSMUSP00000018315,10090.ENSMUSP00000019649
10090.ENSMUSP00000018430,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018727,10090.ENSMUSP00000019649
10090.ENSMUSP00000018993,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000002655,10090.ENSMUSP00000019723
10090.ENSMUSP00000002735,10090.ENSMUSP00000019723
10090.ENSMUSP00000003912,10090.ENSMUSP00000019723
10090.ENSMUSP00000005185,10090.ENSMUSP00000019723
10090.ENSMUSP00000005923,10090.ENSMUSP00000019723
10090.ENSMUSP00000006254,10090.ENSMUSP00000019723
10090.ENSMUSP00000016400,10090.ENSMUSP00000019723
10090.ENSMUSP00000017365,10090.ENSMUSP00000019723
10090.ENSMUSP00000018430,10090.ENSMUSP00000019723
10090.ENSMUSP00000019302,10090.ENSMUSP00000019723
10090.ENSMUSP00000000804,10090.ENSMUSP00000019937
10090.ENSMUSP00000001513,10090.ENSMUSP00000019937
10090.ENSMUSP00000001757,10090.ENSMUSP00000019937
10090.ENSMUSP00000002855,10090.ENSMUSP00000019937
10090.ENSMUSP00000003912,10090.ENSMUSP00000019937
10090.ENSMUSP00000005394,10090.ENSMUSP00000019937
10090.ENSMUSP00000006035,10090.ENSMUSP00000019937
10090.ENSMUSP00000006774,10090.ENSMUSP00000019937
10090.ENSMUSP00000008036,10090.ENSMUSP00000019937
10090.ENSMUSP00000008445,10090.ENSMUSP00000019937
10090.ENSMUSP00000013807,10090.ENSMUSP00000019937
10090.ENSMUSP00000015049,10090.ENSMUSP00000019937
10090.ENSMUSP00000016072,10090.ENSMUSP00000019937
10090.ENSMUSP00000018711,10090.ENSMUSP00000019937
10090.ENSMUSP00000019649,10090.ENSMUSP00000019937
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000000804,10090.ENSMUSP00000019939
10090.ENSMUSP00000001757,10090.ENSMUSP00000019939
10090.ENSMUSP00000002436,10090.ENSMUSP00000019939
10090.ENSMUSP00000002735,10090.ENSMUSP00000019939
10090.ENSMUSP00000006217,10090.ENSMUSP00000019939
10090.ENSMUSP00000006467,10090.ENSMUSP00000019939
10090.ENSMUSP00000007216,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000009693,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000014438,10090.ENSMUSP00000019939
10090.ENSMUSP00000016396,10090.ENSMUSP00000019939
10090.ENSMUSP00000018246,10090.ENSMUSP00000019939
10090.ENSMUSP00000018711,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000001757,10090.ENSMUSP00000019950
10090.ENSMUSP00000003572,10090.ENSMUSP00000019950
10090.ENSMUSP00000008445,10090.ENSMUSP00000019950
10090.ENSMUSP00000016105,10090.ENSMUSP00000019950
10090.ENSMUSP00000019649,10090.ENSMUSP00000019950
10090.ENSMUSP00000003575,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000014290,10090.ENSMUSP00000020002
10090.ENSMUSP00000015719,10090.ENSMUSP00000020002
10090.ENSMUSP00000018430,10090.ENSMUSP00000020002
10090.ENSMUSP00000000356,10090.ENSMUSP00000020027
10090.ENSMUSP00000000804,10090.ENSMUSP00000020027
10090.ENSMUSP00000006235,10090.ENSMUSP00000020027
10090.ENSMUSP00000015049,10090.ENSMUSP00000020027
10090.ENSMUSP00000015877,10090.ENSMUSP00000020027
10090.ENSMUSP00000018315,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000019937,10090.ENSMUSP00000020027
10090.ENSMUSP00000008445,10090.ENSMUSP00000020049
10090.ENSMUSP00000010189,10090.ENSMUSP00000020049
10090.ENSMUSP00000019950,10090.ENSMUSP00000020049
10090.ENSMUSP00000000090,10090.ENSMUSP00000020203
10090.ENSMUSP00000000365,10090.ENSMUSP00000020203
10090.ENSMUSP00000000756,10090.ENSMUSP00000020203
10090.ENSMUSP00000001046,10090.ENSMUSP00000020203
10090.ENSMUSP00000001757,10090.ENSMUSP00000020203
10090.ENSMUSP00000002735,10090.ENSMUSP00000020203
10090.ENSMUSP00000002889,10090.ENSMUSP00000020203
10090.ENSMUSP00000003521,10090.ENSMUSP00000020203
10090.ENSMUSP00000003572,10090.ENSMUSP00000020203
10090.ENSMUSP00000004396,10090.ENSMUSP00000020203
10090.ENSMUSP00000005923,10090.ENSMUSP00000020203
10090.ENSMUSP00000006254,10090.ENSMUSP00000020203
10090.ENSMUSP00000007216,10090.ENSMUSP00000020203
10090.ENSMUSP00000008036,10090.ENSMUSP00000020203
10090.ENSMUSP00000008445,10090.ENSMUSP00000020203
10090.ENSMUSP00000009157,10090.ENSMUSP00000020203
10090.ENSMUSP00000009693,10090.ENSMUSP00000020203
10090.ENSMUSP00000011896,10090.ENSMUSP00000020203
10090.ENSMUSP00000014438,10090.ENSMUSP00000020203
10090.ENSMUSP00000015277,10090.ENSMUSP00000020203
10090.ENSMUSP00000016396,10090.ENSMUSP00000020203
10090.ENSMUSP00000016463,10090.ENSMUSP00000020203
10090.ENSMUSP00000018430,10090.ENSMUSP00000020203
10090.ENSMUSP00000018437,10090.ENSMUSP00000020203
10090.ENSMUSP00000018727,10090.ENSMUSP00000020203
10090.ENSMUSP00000019649,10090.ENSMUSP00000020203
10090.ENSMUSP00000019723,10090.ENSMUSP00000020203
10090.ENSMUSP00000020002,10090.ENSMUSP00000020203
10090.ENSMUSP00000020049,10090.ENSMUSP00000020203
10090.ENSMUSP00000005394,10090.ENSMUSP00000020223
10090.ENSMUSP00000019649,10090.ENSMUSP00000020223
10090.ENSMUSP00000020027,10090.ENSMUSP00000020223
10090.ENSMUSP00000001036,10090.ENSMUSP00000020227
10090.ENSMUSP00000002855,10090.ENSMUSP00000020227
10090.ENSMUSP00000004156,10090.ENSMUSP00000020227
10090.ENSMUSP00000019649,10090.ENSMUSP00000020227
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001036,10090.ENSMUSP00000020238
10090.ENSMUSP00000001513,10090.ENSMUSP00000020238
10090.ENSMUSP00000001520,10090.ENSMUSP00000020238
10090.ENSMUSP00000001757,10090.ENSMUSP00000020238
10090.ENSMUSP00000002133,10090.ENSMUSP00000020238
10090.ENSMUSP00000002735,10090.ENSMUSP00000020238
10090.ENSMUSP00000002855,10090.ENSMUSP00000020238
10090.ENSMUSP00000002889,10090.ENSMUSP00000020238
10090.ENSMUSP00000003550,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000004156,10090.ENSMUSP00000020238
10090.ENSMUSP00000005394,10090.ENSMUSP00000020238
10090.ENSMUSP00000005826,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006435,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000006774,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000008445,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000013807,10090.ENSMUSP00000020238
10090.ENSMUSP00000015049,10090.ENSMUSP00000020238
10090.ENSMUSP00000015277,10090.ENSMUSP00000020238
10090.ENSMUSP00000015540,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016105,10090.ENSMUSP00000020238
10090.ENSMUSP00000016115,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000017365,10090.ENSMUSP00000020238
10090.ENSMUSP00000018315,10090.ENSMUSP00000020238
10090.ENSMUSP00000018430,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000018993,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000019937,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000020227,10090.ENSMUSP00000020238
10090.ENSMUSP00000002855,10090.ENSMUSP00000020308
10090.ENSMUSP00000013807,10090.ENSMUSP00000020308
10090.ENSMUSP00000019649,10090.ENSMUSP00000020308
10090.ENSMUSP00000000804,10090.ENSMUSP00000020339
10090.ENSMUSP00000001036,10090.ENSMUSP00000020339
10090.ENSMUSP00000004156,10090.ENSMUSP00000020339
10090.ENSMUSP00000007959,10090.ENSMUSP00000020339
10090.ENSMUSP00000008445,10090.ENSMUSP00000020339
10090.ENSMUSP00000013807,10090.ENSMUSP00000020339
10090.ENSMUSP00000015049,10090.ENSMUSP00000020339
10090.ENSMUSP00000015277,10090.ENSMUSP00000020339
10090.ENSMUSP00000015877,10090.ENSMUSP00000020339
10090.ENSMUSP00000016105,10090.ENSMUSP00000020339
10090.ENSMUSP00000016463,10090.ENSMUSP00000020339
10090.ENSMUSP00000018711,10090.ENSMUSP00000020339
10090.ENSMUSP00000018727,10090.ENSMUSP00000020339
10090.ENSMUSP00000019649,10090.ENSMUSP00000020339
10090.ENSMUSP00000019937,10090.ENSMUSP00000020339
10090.ENSMUSP00000020027,10090.ENSMUSP00000020339
10090.ENSMUSP00000007959,10090.ENSMUSP00000020343
10090.ENSMUSP00000018246,10090.ENSMUSP00000020343
10090.ENSMUSP00000019649,10090.ENSMUSP00000020343
10090.ENSMUSP00000020238,10090.ENSMUSP00000020343
10090.ENSMUSP00000000365,10090.ENSMUSP00000020397
10090.ENSMUSP00000001419,10090.ENSMUSP00000020397
10090.ENSMUSP00000001757,10090.ENSMUSP00000020397
10090.ENSMUSP00000002436,10090.ENSMUSP00000020397
10090.ENSMUSP00000002889,10090.ENSMUSP00000020397
10090.ENSMUSP00000008036,10090.ENSMUSP00000020397
10090.ENSMUSP00000008445,10090.ENSMUSP00000020397
10090.ENSMUSP00000009157,10090.ENSMUSP00000020397
10090.ENSMUSP00000015277,10090.ENSMUSP00000020397
10090.ENSMUSP00000017365,10090.ENSMUSP00000020397
10090.ENSMUSP00000018430,10090.ENSMUSP00000020397
10090.ENSMUSP00000018727,10090.ENSMUSP00000020397
10090.ENSMUSP00000019649,10090.ENSMUSP00000020397
10090.ENSMUSP00000020203,10090.ENSMUSP00000020397
10090.ENSMUSP00000000365,10090.ENSMUSP00000020440
10090.ENSMUSP00000000756,10090.ENSMUSP00000020440
10090.ENSMUSP00000001520,10090.ENSMUSP00000020440
10090.ENSMUSP00000002655,10090.ENSMUSP00000020440
10090.ENSMUSP00000002735,10090.ENSMUSP00000020440
10090.ENSMUSP00000003521,10090.ENSMUSP00000020440
10090.ENSMUSP00000004396,10090.ENSMUSP00000020440
10090.ENSMUSP00000005647,10090.ENSMUSP00000020440
10090.ENSMUSP00000005826,10090.ENSMUSP00000020440
10090.ENSMUSP00000005923,10090.ENSMUSP00000020440
10090.ENSMUSP00000006217,10090.ENSMUSP00000020440
10090.ENSMUSP00000006254,10090.ENSMUSP00000020440
10090.ENSMUSP00000006435,10090.ENSMUSP00000020440
10090.ENSMUSP00000007216,10090.ENSMUSP00000020440
10090.ENSMUSP00000008036,10090.ENSMUSP00000020440
10090.ENSMUSP00000009693,10090.ENSMUSP00000020440
10090.ENSMUSP00000014438,10090.ENSMUSP00000020440
10090.ENSMUSP00000016396,10090.ENSMUSP00000020440
10090.ENSMUSP00000016463,10090.ENSMUSP00000020440
10090.ENSMUSP00000017365,10090.ENSMUSP00000020440
10090.ENSMUSP00000018430,10090.ENSMUSP00000020440
10090.ENSMUSP00000018821,10090.ENSMUSP00000020440
10090.ENSMUSP00000019302,10090.ENSMUSP00000020440
10090.ENSMUSP00000019506,10090.ENSMUSP00000020440
10090.ENSMUSP00000019649,10090.ENSMUSP00000020440
10090.ENSMUSP00000019723,10090.ENSMUSP00000020440
10090.ENSMUSP00000020203,10090.ENSMUSP00000020440
10090.ENSMUSP00000020397,10090.ENSMUSP00000020440
10090.ENSMUSP00000001520,10090.ENSMUSP00000020446
10090.ENSMUSP00000002133,10090.ENSMUSP00000020446
10090.ENSMUSP00000002655,10090.ENSMUSP00000020446
10090.ENSMUSP00000006467,10090.ENSMUSP00000020446
10090.ENSMUSP00000015719,10090.ENSMUSP00000020446
10090.ENSMUSP00000016463,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000020238,10090.ENSMUSP00000020446
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000365,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000000804,10090.ENSMUSP00000020504
10090.ENSMUSP00000001757,10090.ENSMUSP00000020504
10090.ENSMUSP00000002655,10090.ENSMUSP00000020504
10090.ENSMUSP00000002735,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000004396,10090.ENSMUSP00000020504
10090.ENSMUSP00000005185,10090.ENSMUSP00000020504
10090.ENSMUSP00000005647,10090.ENSMUSP00000020504
10090.ENSMUSP00000005923,10090.ENSMUSP00000020504
10090.ENSMUSP00000006254,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000009693,10090.ENSMUSP00000020504
10090.ENSMUSP00000011896,10090.ENSMUSP00000020504
10090.ENSMUSP00000012152,10090.ENSMUSP00000020504
10090.ENSMUSP00000014438,10090.ENSMUSP00000020504
10090.ENSMUSP00000015049,10090.ENSMUSP00000020504
10090.ENSMUSP00000015719,10090.ENSMUSP00000020504
10090.ENSMUSP00000016072,10090.ENSMUSP00000020504
10090.ENSMUSP00000016138,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000018315,10090.ENSMUSP00000020504
10090.ENSMUSP00000018430,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019302,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
