10090.ENSMUSP00000000939,10090.ENSMUSP00000019939
10090.ENSMUSP00000002091,10090.ENSMUSP00000019939
10090.ENSMUSP00000002818,10090.ENSMUSP00000019939
10090.ENSMUSP00000004786,10090.ENSMUSP00000019939
10090.ENSMUSP00000005066,10090.ENSMUSP00000019939
10090.ENSMUSP00000006467,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000009693,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000016396,10090.ENSMUSP00000019939
10090.ENSMUSP00000017975,10090.ENSMUSP00000019939
10090.ENSMUSP00000018246,10090.ENSMUSP00000019939
10090.ENSMUSP00000018449,10090.ENSMUSP00000019939
10090.ENSMUSP00000018711,10090.ENSMUSP00000019939
10090.ENSMUSP00000019109,10090.ENSMUSP00000019939
10090.ENSMUSP00000019231,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000013807,10090.ENSMUSP00000019998
10090.ENSMUSP00000000137,10090.ENSMUSP00000020174
10090.ENSMUSP00000000939,10090.ENSMUSP00000020174
10090.ENSMUSP00000001079,10090.ENSMUSP00000020174
10090.ENSMUSP00000002818,10090.ENSMUSP00000020174
10090.ENSMUSP00000003121,10090.ENSMUSP00000020174
10090.ENSMUSP00000003575,10090.ENSMUSP00000020174
10090.ENSMUSP00000006235,10090.ENSMUSP00000020174
10090.ENSMUSP00000007012,10090.ENSMUSP00000020174
10090.ENSMUSP00000007959,10090.ENSMUSP00000020174
10090.ENSMUSP00000015877,10090.ENSMUSP00000020174
10090.ENSMUSP00000017975,10090.ENSMUSP00000020174
10090.ENSMUSP00000018711,10090.ENSMUSP00000020174
10090.ENSMUSP00000019109,10090.ENSMUSP00000020174
10090.ENSMUSP00000019649,10090.ENSMUSP00000020174
10090.ENSMUSP00000019939,10090.ENSMUSP00000020174
10090.ENSMUSP00000007012,10090.ENSMUSP00000020190
10090.ENSMUSP00000019649,10090.ENSMUSP00000020190
10090.ENSMUSP00000020174,10090.ENSMUSP00000020190
10090.ENSMUSP00000003857,10090.ENSMUSP00000020217
10090.ENSMUSP00000007012,10090.ENSMUSP00000020217
10090.ENSMUSP00000015011,10090.ENSMUSP00000020217
10090.ENSMUSP00000017975,10090.ENSMUSP00000020217
10090.ENSMUSP00000002889,10090.ENSMUSP00000020288
10090.ENSMUSP00000003152,10090.ENSMUSP00000020288
10090.ENSMUSP00000005066,10090.ENSMUSP00000020288
10090.ENSMUSP00000005671,10090.ENSMUSP00000020288
10090.ENSMUSP00000008036,10090.ENSMUSP00000020288
10090.ENSMUSP00000013807,10090.ENSMUSP00000020288
10090.ENSMUSP00000000137,10090.ENSMUSP00000020339
10090.ENSMUSP00000003121,10090.ENSMUSP00000020339
10090.ENSMUSP00000003152,10090.ENSMUSP00000020339
10090.ENSMUSP00000005671,10090.ENSMUSP00000020339
10090.ENSMUSP00000007959,10090.ENSMUSP00000020339
10090.ENSMUSP00000013807,10090.ENSMUSP00000020339
10090.ENSMUSP00000015877,10090.ENSMUSP00000020339
10090.ENSMUSP00000017975,10090.ENSMUSP00000020339
10090.ENSMUSP00000018711,10090.ENSMUSP00000020339
10090.ENSMUSP00000019649,10090.ENSMUSP00000020339
10090.ENSMUSP00000020174,10090.ENSMUSP00000020339
10090.ENSMUSP00000000090,10090.ENSMUSP00000020372
10090.ENSMUSP00000000756,10090.ENSMUSP00000020372
10090.ENSMUSP00000002655,10090.ENSMUSP00000020372
10090.ENSMUSP00000002889,10090.ENSMUSP00000020372
10090.ENSMUSP00000003521,10090.ENSMUSP00000020372
10090.ENSMUSP00000004396,10090.ENSMUSP00000020372
10090.ENSMUSP00000007012,10090.ENSMUSP00000020372
10090.ENSMUSP00000008036,10090.ENSMUSP00000020372
10090.ENSMUSP00000009693,10090.ENSMUSP00000020372
10090.ENSMUSP00000015000,10090.ENSMUSP00000020372
10090.ENSMUSP00000015236,10090.ENSMUSP00000020372
10090.ENSMUSP00000015719,10090.ENSMUSP00000020372
10090.ENSMUSP00000016396,10090.ENSMUSP00000020372
10090.ENSMUSP00000017365,10090.ENSMUSP00000020372
10090.ENSMUSP00000019506,10090.ENSMUSP00000020372
10090.ENSMUSP00000017604,10090.ENSMUSP00000020523
10090.ENSMUSP00000017975,10090.ENSMUSP00000020523
10090.ENSMUSP00000019939,10090.ENSMUSP00000020523
10090.ENSMUSP00000020339,10090.ENSMUSP00000020523
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000001520,10090.ENSMUSP00000020608
10090.ENSMUSP00000001566,10090.ENSMUSP00000020608
10090.ENSMUSP00000002487,10090.ENSMUSP00000020608
10090.ENSMUSP00000002808,10090.ENSMUSP00000020608
10090.ENSMUSP00000002889,10090.ENSMUSP00000020608
10090.ENSMUSP00000003152,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000005066,10090.ENSMUSP00000020608
10090.ENSMUSP00000005671,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000013807,10090.ENSMUSP00000020608
10090.ENSMUSP00000014221,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000017365,10090.ENSMUSP00000020608
10090.ENSMUSP00000017975,10090.ENSMUSP00000020608
10090.ENSMUSP00000018449,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019109,10090.ENSMUSP00000020608
10090.ENSMUSP00000019231,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019939,10090.ENSMUSP00000020608
10090.ENSMUSP00000020174,10090.ENSMUSP00000020608
10090.ENSMUSP00000020288,10090.ENSMUSP00000020608
10090.ENSMUSP00000020339,10090.ENSMUSP00000020608
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000006235,10090.ENSMUSP00000020692
10090.ENSMUSP00000013807,10090.ENSMUSP00000020692
10090.ENSMUSP00000015456,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000019998,10090.ENSMUSP00000020692
10090.ENSMUSP00000013807,10090.ENSMUSP00000020767
10090.ENSMUSP00000019649,10090.ENSMUSP00000020767
10090.ENSMUSP00000002889,10090.ENSMUSP00000020962
10090.ENSMUSP00000007959,10090.ENSMUSP00000020962
10090.ENSMUSP00000015236,10090.ENSMUSP00000020962
10090.ENSMUSP00000018711,10090.ENSMUSP00000020962
10090.ENSMUSP00000019109,10090.ENSMUSP00000020962
10090.ENSMUSP00000019649,10090.ENSMUSP00000020962
10090.ENSMUSP00000020608,10090.ENSMUSP00000020962
10090.ENSMUSP00000000208,10090.ENSMUSP00000020970
10090.ENSMUSP00000001008,10090.ENSMUSP00000020970
10090.ENSMUSP00000010502,10090.ENSMUSP00000020970
10090.ENSMUSP00000018246,10090.ENSMUSP00000020970
10090.ENSMUSP00000019074,10090.ENSMUSP00000020970
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000000137,10090.ENSMUSP00000021001
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000939,10090.ENSMUSP00000021001
10090.ENSMUSP00000001079,10090.ENSMUSP00000021001
10090.ENSMUSP00000002818,10090.ENSMUSP00000021001
10090.ENSMUSP00000003121,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000005066,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000013807,10090.ENSMUSP00000021001
10090.ENSMUSP00000014221,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000017975,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000019109,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020174,10090.ENSMUSP00000021001
10090.ENSMUSP00000020339,10090.ENSMUSP00000021001
10090.ENSMUSP00000020962,10090.ENSMUSP00000021001
10090.ENSMUSP00000001520,10090.ENSMUSP00000021048
10090.ENSMUSP00000002733,10090.ENSMUSP00000021048
10090.ENSMUSP00000004203,10090.ENSMUSP00000021048
10090.ENSMUSP00000004786,10090.ENSMUSP00000021048
10090.ENSMUSP00000018449,10090.ENSMUSP00000021048
10090.ENSMUSP00000019649,10090.ENSMUSP00000021048
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000002889,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004203,10090.ENSMUSP00000021062
10090.ENSMUSP00000004786,10090.ENSMUSP00000021062
10090.ENSMUSP00000007012,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000008537,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000013807,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000017975,10090.ENSMUSP00000021062
10090.ENSMUSP00000018246,10090.ENSMUSP00000021062
10090.ENSMUSP00000018449,10090.ENSMUSP00000021062
10090.ENSMUSP00000019109,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020217,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000021048,10090.ENSMUSP00000021062
10090.ENSMUSP00000003152,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000013807,10090.ENSMUSP00000021077
10090.ENSMUSP00000014221,10090.ENSMUSP00000021077
10090.ENSMUSP00000017975,10090.ENSMUSP00000021077
10090.ENSMUSP00000018315,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000013807,10090.ENSMUSP00000021201
10090.ENSMUSP00000019649,10090.ENSMUSP00000021201
10090.ENSMUSP00000013807,10090.ENSMUSP00000021410
10090.ENSMUSP00000017975,10090.ENSMUSP00000021410
10090.ENSMUSP00000019649,10090.ENSMUSP00000021410
10090.ENSMUSP00000020339,10090.ENSMUSP00000021410
10090.ENSMUSP00000020523,10090.ENSMUSP00000021410
10090.ENSMUSP00000020608,10090.ENSMUSP00000021410
10090.ENSMUSP00000021062,10090.ENSMUSP00000021410
10090.ENSMUSP00000001008,10090.ENSMUSP00000021413
10090.ENSMUSP00000002889,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000005066,10090.ENSMUSP00000021413
10090.ENSMUSP00000005671,10090.ENSMUSP00000021413
10090.ENSMUSP00000007012,10090.ENSMUSP00000021413
10090.ENSMUSP00000007757,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000011302,10090.ENSMUSP00000021413
10090.ENSMUSP00000013807,10090.ENSMUSP00000021413
10090.ENSMUSP00000015456,10090.ENSMUSP00000021413
10090.ENSMUSP00000017365,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000019074,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020288,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000020970,10090.ENSMUSP00000021413
10090.ENSMUSP00000000137,10090.ENSMUSP00000021530
10090.ENSMUSP00000002976,10090.ENSMUSP00000021530
10090.ENSMUSP00000003152,10090.ENSMUSP00000021530
10090.ENSMUSP00000005066,10090.ENSMUSP00000021530
10090.ENSMUSP00000005671,10090.ENSMUSP00000021530
10090.ENSMUSP00000007012,10090.ENSMUSP00000021530
10090.ENSMUSP00000007757,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000008537,10090.ENSMUSP00000021530
10090.ENSMUSP00000013807,10090.ENSMUSP00000021530
10090.ENSMUSP00000015456,10090.ENSMUSP00000021530
10090.ENSMUSP00000017604,10090.ENSMUSP00000021530
10090.ENSMUSP00000017975,10090.ENSMUSP00000021530
10090.ENSMUSP00000018315,10090.ENSMUSP00000021530
10090.ENSMUSP00000019074,10090.ENSMUSP00000021530
10090.ENSMUSP00000019649,10090.ENSMUSP00000021530
10090.ENSMUSP00000020288,10090.ENSMUSP00000021530
10090.ENSMUSP00000020339,10090.ENSMUSP00000021530
10090.ENSMUSP00000021062,10090.ENSMUSP00000021530
10090.ENSMUSP00000021413,10090.ENSMUSP00000021530
10090.ENSMUSP00000000090,10090.ENSMUSP00000021550
10090.ENSMUSP00000007012,10090.ENSMUSP00000021550
10090.ENSMUSP00000009157,10090.ENSMUSP00000021550
10090.ENSMUSP00000019649,10090.ENSMUSP00000021550
10090.ENSMUSP00000020190,10090.ENSMUSP00000021550
10090.ENSMUSP00000000137,10090.ENSMUSP00000021554
10090.ENSMUSP00000000939,10090.ENSMUSP00000021554
10090.ENSMUSP00000001566,10090.ENSMUSP00000021554
10090.ENSMUSP00000002889,10090.ENSMUSP00000021554
10090.ENSMUSP00000003575,10090.ENSMUSP00000021554
10090.ENSMUSP00000003857,10090.ENSMUSP00000021554
10090.ENSMUSP00000006467,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000009157,10090.ENSMUSP00000021554
10090.ENSMUSP00000014221,10090.ENSMUSP00000021554
10090.ENSMUSP00000015877,10090.ENSMUSP00000021554
10090.ENSMUSP00000017975,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000021077,10090.ENSMUSP00000021554
10090.ENSMUSP00000000137,10090.ENSMUSP00000021595
10090.ENSMUSP00000001513,10090.ENSMUSP00000021595
10090.ENSMUSP00000001520,10090.ENSMUSP00000021595
10090.ENSMUSP00000002733,10090.ENSMUSP00000021595
10090.ENSMUSP00000002818,10090.ENSMUSP00000021595
10090.ENSMUSP00000004786,10090.ENSMUSP00000021595
10090.ENSMUSP00000015236,10090.ENSMUSP00000021595
10090.ENSMUSP00000017365,10090.ENSMUSP00000021595
10090.ENSMUSP00000019649,10090.ENSMUSP00000021595
10090.ENSMUSP00000019939,10090.ENSMUSP00000021595
10090.ENSMUSP00000020608,10090.ENSMUSP00000021595
10090.ENSMUSP00000020767,10090.ENSMUSP00000021595
10090.ENSMUSP00000020962,10090.ENSMUSP00000021595
10090.ENSMUSP00000021413,10090.ENSMUSP00000021595
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000000608,10090.ENSMUSP00000021668
10090.ENSMUSP00000002091,10090.ENSMUSP00000021668
10090.ENSMUSP00000005066,10090.ENSMUSP00000021668
10090.ENSMUSP00000005185,10090.ENSMUSP00000021668
10090.ENSMUSP00000006235,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000009693,10090.ENSMUSP00000021668
10090.ENSMUSP00000015719,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000016400,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000018311,10090.ENSMUSP00000021668
10090.ENSMUSP00000019939,10090.ENSMUSP00000021668
10090.ENSMUSP00000001008,10090.ENSMUSP00000021674
10090.ENSMUSP00000001156,10090.ENSMUSP00000021674
10090.ENSMUSP00000001566,10090.ENSMUSP00000021674
10090.ENSMUSP00000002733,10090.ENSMUSP00000021674
10090.ENSMUSP00000002889,10090.ENSMUSP00000021674
10090.ENSMUSP00000003121,10090.ENSMUSP00000021674
10090.ENSMUSP00000003152,10090.ENSMUSP00000021674
10090.ENSMUSP00000003635,10090.ENSMUSP00000021674
10090.ENSMUSP00000004786,10090.ENSMUSP00000021674
10090.ENSMUSP00000005066,10090.ENSMUSP00000021674
10090.ENSMUSP00000005671,10090.ENSMUSP00000021674
10090.ENSMUSP00000007012,10090.ENSMUSP00000021674
10090.ENSMUSP00000007253,10090.ENSMUSP00000021674
10090.ENSMUSP00000007757,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000013807,10090.ENSMUSP00000021674
10090.ENSMUSP00000015236,10090.ENSMUSP00000021674
10090.ENSMUSP00000015456,10090.ENSMUSP00000021674
10090.ENSMUSP00000017604,10090.ENSMUSP00000021674
10090.ENSMUSP00000017975,10090.ENSMUSP00000021674
10090.ENSMUSP00000018315,10090.ENSMUSP00000021674
10090.ENSMUSP00000019074,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000019998,10090.ENSMUSP00000021674
10090.ENSMUSP00000020692,10090.ENSMUSP00000021674
10090.ENSMUSP00000020767,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021530,10090.ENSMUSP00000021674
10090.ENSMUSP00000021554,10090.ENSMUSP00000021674
10090.ENSMUSP00000000137,10090.ENSMUSP00000021692
10090.ENSMUSP00000002733,10090.ENSMUSP00000021692
10090.ENSMUSP00000003152,10090.ENSMUSP00000021692
10090.ENSMUSP00000005066,10090.ENSMUSP00000021692
10090.ENSMUSP00000005671,10090.ENSMUSP00000021692
10090.ENSMUSP00000007012,10090.ENSMUSP00000021692
10090.ENSMUSP00000007757,10090.ENSMUSP00000021692
10090.ENSMUSP00000007959,10090.ENSMUSP00000021692
10090.ENSMUSP00000009340,10090.ENSMUSP00000021692
10090.ENSMUSP00000011302,10090.ENSMUSP00000021692
10090.ENSMUSP00000013807,10090.ENSMUSP00000021692
10090.ENSMUSP00000014221,10090.ENSMUSP00000021692
10090.ENSMUSP00000015011,10090.ENSMUSP00000021692
10090.ENSMUSP00000018315,10090.ENSMUSP00000021692
10090.ENSMUSP00000019109,10090.ENSMUSP00000021692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021692
10090.ENSMUSP00000020608,10090.ENSMUSP00000021692
10090.ENSMUSP00000021413,10090.ENSMUSP00000021692
10090.ENSMUSP00000021530,10090.ENSMUSP00000021692
10090.ENSMUSP00000021674,10090.ENSMUSP00000021692
10090.ENSMUSP00000002091,10090.ENSMUSP00000022082
10090.ENSMUSP00000003635,10090.ENSMUSP00000022082
10090.ENSMUSP00000007012,10090.ENSMUSP00000022082
10090.ENSMUSP00000011896,10090.ENSMUSP00000022082
10090.ENSMUSP00000013807,10090.ENSMUSP00000022082
10090.ENSMUSP00000019649,10090.ENSMUSP00000022082
10090.ENSMUSP00000020190,10090.ENSMUSP00000022082
10090.ENSMUSP00000020608,10090.ENSMUSP00000022082
10090.ENSMUSP00000001046,10090.ENSMUSP00000022378
10090.ENSMUSP00000002855,10090.ENSMUSP00000022378
10090.ENSMUSP00000003635,10090.ENSMUSP00000022378
10090.ENSMUSP00000004057,10090.ENSMUSP00000022378
10090.ENSMUSP00000005185,10090.ENSMUSP00000022378
10090.ENSMUSP00000007012,10090.ENSMUSP00000022378
10090.ENSMUSP00000011896,10090.ENSMUSP00000022378
10090.ENSMUSP00000014892,10090.ENSMUSP00000022378
10090.ENSMUSP00000015011,10090.ENSMUSP00000022378
10090.ENSMUSP00000018711,10090.ENSMUSP00000022378
10090.ENSMUSP00000019649,10090.ENSMUSP00000022378
10090.ENSMUSP00000021530,10090.ENSMUSP00000022378
10090.ENSMUSP00000022082,10090.ENSMUSP00000022378
10090.ENSMUSP00000000137,10090.ENSMUSP00000022496
10090.ENSMUSP00000005066,10090.ENSMUSP00000022496
10090.ENSMUSP00000013807,10090.ENSMUSP00000022496
10090.ENSMUSP00000016396,10090.ENSMUSP00000022496
10090.ENSMUSP00000019649,10090.ENSMUSP00000022496
10090.ENSMUSP00000019939,10090.ENSMUSP00000022496
10090.ENSMUSP00000020608,10090.ENSMUSP00000022496
10090.ENSMUSP00000021001,10090.ENSMUSP00000022496
10090.ENSMUSP00000021048,10090.ENSMUSP00000022496
10090.ENSMUSP00000021062,10090.ENSMUSP00000022496
10090.ENSMUSP00000021413,10090.ENSMUSP00000022496
10090.ENSMUSP00000000137,10090.ENSMUSP00000022563
10090.ENSMUSP00000000939,10090.ENSMUSP00000022563
10090.ENSMUSP00000003123,10090.ENSMUSP00000022563
10090.ENSMUSP00000013807,10090.ENSMUSP00000022563
10090.ENSMUSP00000015877,10090.ENSMUSP00000022563
10090.ENSMUSP00000017975,10090.ENSMUSP00000022563
10090.ENSMUSP00000019649,10090.ENSMUSP00000022563
10090.ENSMUSP00000020174,10090.ENSMUSP00000022563
10090.ENSMUSP00000020523,10090.ENSMUSP00000022563
10090.ENSMUSP00000020608,10090.ENSMUSP00000022563
10090.ENSMUSP00000021062,10090.ENSMUSP00000022563
10090.ENSMUSP00000019649,10090.ENSMUSP00000022577
10090.ENSMUSP00000020288,10090.ENSMUSP00000022577
10090.ENSMUSP00000022496,10090.ENSMUSP00000022577
10090.ENSMUSP00000013759,10090.ENSMUSP00000022601
10090.ENSMUSP00000022496,10090.ENSMUSP00000022601
10090.ENSMUSP00000000356,10090.ENSMUSP00000022704
10090.ENSMUSP00000003121,10090.ENSMUSP00000022704
10090.ENSMUSP00000006235,10090.ENSMUSP00000022704
10090.ENSMUSP00000018246,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000021674,10090.ENSMUSP00000022704
10090.ENSMUSP00000022496,10090.ENSMUSP00000022704
10090.ENSMUSP00000022563,10090.ENSMUSP00000022704
10090.ENSMUSP00000000137,10090.ENSMUSP00000022705
10090.ENSMUSP00000018437,10090.ENSMUSP00000022705
10090.ENSMUSP00000019649,10090.ENSMUSP00000022705
10090.ENSMUSP00000022577,10090.ENSMUSP00000022705
10090.ENSMUSP00000022601,10090.ENSMUSP00000022705
10090.ENSMUSP00000003152,10090.ENSMUSP00000022720
10090.ENSMUSP00000017975,10090.ENSMUSP00000022720
10090.ENSMUSP00000019649,10090.ENSMUSP00000022720
10090.ENSMUSP00000020339,10090.ENSMUSP00000022720
10090.ENSMUSP00000022563,10090.ENSMUSP00000022720
10090.ENSMUSP00000022704,10090.ENSMUSP00000022720
10090.ENSMUSP00000000208,10090.ENSMUSP00000022722
10090.ENSMUSP00000001008,10090.ENSMUSP00000022722
10090.ENSMUSP00000003274,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000007012,10090.ENSMUSP00000022722
10090.ENSMUSP00000015456,10090.ENSMUSP00000022722
10090.ENSMUSP00000019074,10090.ENSMUSP00000022722
10090.ENSMUSP00000020970,10090.ENSMUSP00000022722
10090.ENSMUSP00000021413,10090.ENSMUSP00000022722
10090.ENSMUSP00000021550,10090.ENSMUSP00000022722
10090.ENSMUSP00000001513,10090.ENSMUSP00000022766
10090.ENSMUSP00000002818,10090.ENSMUSP00000022766
10090.ENSMUSP00000011302,10090.ENSMUSP00000022766
10090.ENSMUSP00000018246,10090.ENSMUSP00000022766
10090.ENSMUSP00000020608,10090.ENSMUSP00000022766
10090.ENSMUSP00000021595,10090.ENSMUSP00000022766
10090.ENSMUSP00000000090,10090.ENSMUSP00000022781
10090.ENSMUSP00000000608,10090.ENSMUSP00000022781
10090.ENSMUSP00000002655,10090.ENSMUSP00000022781
10090.ENSMUSP00000002855,10090.ENSMUSP00000022781
10090.ENSMUSP00000003521,10090.ENSMUSP00000022781
10090.ENSMUSP00000004396,10090.ENSMUSP00000022781
10090.ENSMUSP00000005185,10090.ENSMUSP00000022781
10090.ENSMUSP00000008036,10090.ENSMUSP00000022781
10090.ENSMUSP00000009157,10090.ENSMUSP00000022781
10090.ENSMUSP00000009693,10090.ENSMUSP00000022781
10090.ENSMUSP00000015000,10090.ENSMUSP00000022781
10090.ENSMUSP00000015236,10090.ENSMUSP00000022781
10090.ENSMUSP00000015719,10090.ENSMUSP00000022781
10090.ENSMUSP00000015877,10090.ENSMUSP00000022781
10090.ENSMUSP00000016396,10090.ENSMUSP00000022781
10090.ENSMUSP00000018437,10090.ENSMUSP00000022781
10090.ENSMUSP00000018711,10090.ENSMUSP00000022781
10090.ENSMUSP00000019506,10090.ENSMUSP00000022781
10090.ENSMUSP00000019649,10090.ENSMUSP00000022781
