10090.ENSMUSP00000042691,10090.ENSMUSP00000126294
10090.ENSMUSP00000043566,10090.ENSMUSP00000126294
10090.ENSMUSP00000046016,10090.ENSMUSP00000126294
10090.ENSMUSP00000046101,10090.ENSMUSP00000126294
10090.ENSMUSP00000046506,10090.ENSMUSP00000126294
10090.ENSMUSP00000054490,10090.ENSMUSP00000126294
10090.ENSMUSP00000055619,10090.ENSMUSP00000126294
10090.ENSMUSP00000057085,10090.ENSMUSP00000126294
10090.ENSMUSP00000058432,10090.ENSMUSP00000126294
10090.ENSMUSP00000058785,10090.ENSMUSP00000126294
10090.ENSMUSP00000059766,10090.ENSMUSP00000126294
10090.ENSMUSP00000060858,10090.ENSMUSP00000126294
10090.ENSMUSP00000064282,10090.ENSMUSP00000126294
10090.ENSMUSP00000073161,10090.ENSMUSP00000126294
10090.ENSMUSP00000074724,10090.ENSMUSP00000126294
10090.ENSMUSP00000075150,10090.ENSMUSP00000126294
10090.ENSMUSP00000076521,10090.ENSMUSP00000126294
10090.ENSMUSP00000077223,10090.ENSMUSP00000126294
10090.ENSMUSP00000077612,10090.ENSMUSP00000126294
10090.ENSMUSP00000077857,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079306,10090.ENSMUSP00000126294
10090.ENSMUSP00000079340,10090.ENSMUSP00000126294
10090.ENSMUSP00000079628,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000079926,10090.ENSMUSP00000126294
10090.ENSMUSP00000080354,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000081232,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000083722,10090.ENSMUSP00000126294
10090.ENSMUSP00000088057,10090.ENSMUSP00000126294
10090.ENSMUSP00000093955,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000099541,10090.ENSMUSP00000126294
10090.ENSMUSP00000099651,10090.ENSMUSP00000126294
10090.ENSMUSP00000099757,10090.ENSMUSP00000126294
10090.ENSMUSP00000099878,10090.ENSMUSP00000126294
10090.ENSMUSP00000099962,10090.ENSMUSP00000126294
10090.ENSMUSP00000102198,10090.ENSMUSP00000126294
10090.ENSMUSP00000102710,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000108837,10090.ENSMUSP00000126294
10090.ENSMUSP00000109312,10090.ENSMUSP00000126294
10090.ENSMUSP00000110886,10090.ENSMUSP00000126294
10090.ENSMUSP00000115044,10090.ENSMUSP00000126294
10090.ENSMUSP00000115342,10090.ENSMUSP00000126294
10090.ENSMUSP00000116492,10090.ENSMUSP00000126294
10090.ENSMUSP00000117461,10090.ENSMUSP00000126294
10090.ENSMUSP00000120528,10090.ENSMUSP00000126294
10090.ENSMUSP00000125504,10090.ENSMUSP00000126294
10090.ENSMUSP00000125977,10090.ENSMUSP00000126294
10090.ENSMUSP00000001042,10090.ENSMUSP00000126565
10090.ENSMUSP00000003310,10090.ENSMUSP00000126565
10090.ENSMUSP00000003521,10090.ENSMUSP00000126565
10090.ENSMUSP00000003572,10090.ENSMUSP00000126565
10090.ENSMUSP00000004057,10090.ENSMUSP00000126565
10090.ENSMUSP00000004379,10090.ENSMUSP00000126565
10090.ENSMUSP00000006559,10090.ENSMUSP00000126565
10090.ENSMUSP00000007959,10090.ENSMUSP00000126565
10090.ENSMUSP00000008036,10090.ENSMUSP00000126565
10090.ENSMUSP00000009220,10090.ENSMUSP00000126565
10090.ENSMUSP00000009693,10090.ENSMUSP00000126565
10090.ENSMUSP00000014370,10090.ENSMUSP00000126565
10090.ENSMUSP00000014438,10090.ENSMUSP00000126565
10090.ENSMUSP00000017629,10090.ENSMUSP00000126565
10090.ENSMUSP00000018449,10090.ENSMUSP00000126565
10090.ENSMUSP00000019649,10090.ENSMUSP00000126565
10090.ENSMUSP00000019917,10090.ENSMUSP00000126565
10090.ENSMUSP00000020504,10090.ENSMUSP00000126565
10090.ENSMUSP00000021226,10090.ENSMUSP00000126565
10090.ENSMUSP00000021669,10090.ENSMUSP00000126565
10090.ENSMUSP00000021674,10090.ENSMUSP00000126565
10090.ENSMUSP00000021728,10090.ENSMUSP00000126565
10090.ENSMUSP00000021820,10090.ENSMUSP00000126565
10090.ENSMUSP00000021822,10090.ENSMUSP00000126565
10090.ENSMUSP00000022341,10090.ENSMUSP00000126565
10090.ENSMUSP00000022816,10090.ENSMUSP00000126565
10090.ENSMUSP00000022842,10090.ENSMUSP00000126565
10090.ENSMUSP00000022960,10090.ENSMUSP00000126565
10090.ENSMUSP00000023036,10090.ENSMUSP00000126565
10090.ENSMUSP00000024734,10090.ENSMUSP00000126565
10090.ENSMUSP00000025217,10090.ENSMUSP00000126565
10090.ENSMUSP00000025319,10090.ENSMUSP00000126565
10090.ENSMUSP00000026420,10090.ENSMUSP00000126565
10090.ENSMUSP00000027127,10090.ENSMUSP00000126565
10090.ENSMUSP00000027475,10090.ENSMUSP00000126565
10090.ENSMUSP00000027792,10090.ENSMUSP00000126565
10090.ENSMUSP00000028222,10090.ENSMUSP00000126565
10090.ENSMUSP00000028817,10090.ENSMUSP00000126565
10090.ENSMUSP00000029266,10090.ENSMUSP00000126565
10090.ENSMUSP00000029803,10090.ENSMUSP00000126565
10090.ENSMUSP00000030971,10090.ENSMUSP00000126565
10090.ENSMUSP00000031024,10090.ENSMUSP00000126565
10090.ENSMUSP00000033282,10090.ENSMUSP00000126565
10090.ENSMUSP00000033283,10090.ENSMUSP00000126565
10090.ENSMUSP00000033927,10090.ENSMUSP00000126565
10090.ENSMUSP00000033933,10090.ENSMUSP00000126565
10090.ENSMUSP00000034049,10090.ENSMUSP00000126565
10090.ENSMUSP00000034278,10090.ENSMUSP00000126565
10090.ENSMUSP00000034848,10090.ENSMUSP00000126565
10090.ENSMUSP00000034947,10090.ENSMUSP00000126565
10090.ENSMUSP00000035489,10090.ENSMUSP00000126565
10090.ENSMUSP00000036726,10090.ENSMUSP00000126565
10090.ENSMUSP00000037631,10090.ENSMUSP00000126565
10090.ENSMUSP00000038352,10090.ENSMUSP00000126565
10090.ENSMUSP00000040355,10090.ENSMUSP00000126565
10090.ENSMUSP00000040935,10090.ENSMUSP00000126565
10090.ENSMUSP00000041538,10090.ENSMUSP00000126565
10090.ENSMUSP00000042204,10090.ENSMUSP00000126565
10090.ENSMUSP00000042691,10090.ENSMUSP00000126565
10090.ENSMUSP00000043566,10090.ENSMUSP00000126565
10090.ENSMUSP00000045073,10090.ENSMUSP00000126565
10090.ENSMUSP00000046016,10090.ENSMUSP00000126565
10090.ENSMUSP00000046101,10090.ENSMUSP00000126565
10090.ENSMUSP00000046506,10090.ENSMUSP00000126565
10090.ENSMUSP00000046837,10090.ENSMUSP00000126565
10090.ENSMUSP00000048803,10090.ENSMUSP00000126565
10090.ENSMUSP00000054112,10090.ENSMUSP00000126565
10090.ENSMUSP00000054856,10090.ENSMUSP00000126565
10090.ENSMUSP00000055619,10090.ENSMUSP00000126565
10090.ENSMUSP00000058432,10090.ENSMUSP00000126565
10090.ENSMUSP00000059766,10090.ENSMUSP00000126565
10090.ENSMUSP00000059978,10090.ENSMUSP00000126565
10090.ENSMUSP00000060402,10090.ENSMUSP00000126565
10090.ENSMUSP00000061012,10090.ENSMUSP00000126565
10090.ENSMUSP00000066210,10090.ENSMUSP00000126565
10090.ENSMUSP00000066857,10090.ENSMUSP00000126565
10090.ENSMUSP00000068374,10090.ENSMUSP00000126565
10090.ENSMUSP00000069616,10090.ENSMUSP00000126565
10090.ENSMUSP00000070983,10090.ENSMUSP00000126565
10090.ENSMUSP00000073697,10090.ENSMUSP00000126565
10090.ENSMUSP00000074724,10090.ENSMUSP00000126565
10090.ENSMUSP00000075441,10090.ENSMUSP00000126565
10090.ENSMUSP00000077223,10090.ENSMUSP00000126565
10090.ENSMUSP00000077612,10090.ENSMUSP00000126565
10090.ENSMUSP00000077857,10090.ENSMUSP00000126565
10090.ENSMUSP00000078654,10090.ENSMUSP00000126565
10090.ENSMUSP00000079180,10090.ENSMUSP00000126565
10090.ENSMUSP00000079340,10090.ENSMUSP00000126565
10090.ENSMUSP00000079628,10090.ENSMUSP00000126565
10090.ENSMUSP00000079672,10090.ENSMUSP00000126565
10090.ENSMUSP00000080523,10090.ENSMUSP00000126565
10090.ENSMUSP00000083705,10090.ENSMUSP00000126565
10090.ENSMUSP00000083722,10090.ENSMUSP00000126565
10090.ENSMUSP00000088057,10090.ENSMUSP00000126565
10090.ENSMUSP00000088935,10090.ENSMUSP00000126565
10090.ENSMUSP00000093955,10090.ENSMUSP00000126565
10090.ENSMUSP00000099435,10090.ENSMUSP00000126565
10090.ENSMUSP00000099484,10090.ENSMUSP00000126565
10090.ENSMUSP00000099534,10090.ENSMUSP00000126565
10090.ENSMUSP00000099541,10090.ENSMUSP00000126565
10090.ENSMUSP00000099706,10090.ENSMUSP00000126565
10090.ENSMUSP00000099757,10090.ENSMUSP00000126565
10090.ENSMUSP00000099928,10090.ENSMUSP00000126565
10090.ENSMUSP00000099962,10090.ENSMUSP00000126565
10090.ENSMUSP00000100771,10090.ENSMUSP00000126565
10090.ENSMUSP00000105094,10090.ENSMUSP00000126565
10090.ENSMUSP00000108837,10090.ENSMUSP00000126565
10090.ENSMUSP00000110886,10090.ENSMUSP00000126565
10090.ENSMUSP00000112953,10090.ENSMUSP00000126565
10090.ENSMUSP00000115044,10090.ENSMUSP00000126565
10090.ENSMUSP00000115342,10090.ENSMUSP00000126565
10090.ENSMUSP00000116028,10090.ENSMUSP00000126565
10090.ENSMUSP00000116090,10090.ENSMUSP00000126565
10090.ENSMUSP00000116492,10090.ENSMUSP00000126565
10090.ENSMUSP00000117461,10090.ENSMUSP00000126565
10090.ENSMUSP00000120528,10090.ENSMUSP00000126565
10090.ENSMUSP00000125977,10090.ENSMUSP00000126565
10090.ENSMUSP00000126294,10090.ENSMUSP00000126565
10090.ENSMUSP00000000137,10090.ENSMUSP00000126999
10090.ENSMUSP00000001147,10090.ENSMUSP00000126999
10090.ENSMUSP00000001547,10090.ENSMUSP00000126999
10090.ENSMUSP00000002518,10090.ENSMUSP00000126999
10090.ENSMUSP00000003762,10090.ENSMUSP00000126999
10090.ENSMUSP00000004201,10090.ENSMUSP00000126999
10090.ENSMUSP00000005548,10090.ENSMUSP00000126999
10090.ENSMUSP00000007959,10090.ENSMUSP00000126999
10090.ENSMUSP00000009530,10090.ENSMUSP00000126999
10090.ENSMUSP00000013130,10090.ENSMUSP00000126999
10090.ENSMUSP00000015645,10090.ENSMUSP00000126999
10090.ENSMUSP00000016400,10090.ENSMUSP00000126999
10090.ENSMUSP00000019362,10090.ENSMUSP00000126999
10090.ENSMUSP00000020171,10090.ENSMUSP00000126999
10090.ENSMUSP00000021530,10090.ENSMUSP00000126999
10090.ENSMUSP00000021674,10090.ENSMUSP00000126999
10090.ENSMUSP00000021810,10090.ENSMUSP00000126999
10090.ENSMUSP00000021820,10090.ENSMUSP00000126999
10090.ENSMUSP00000023165,10090.ENSMUSP00000126999
10090.ENSMUSP00000024984,10090.ENSMUSP00000126999
10090.ENSMUSP00000025867,10090.ENSMUSP00000126999
10090.ENSMUSP00000028403,10090.ENSMUSP00000126999
10090.ENSMUSP00000028817,10090.ENSMUSP00000126999
10090.ENSMUSP00000028836,10090.ENSMUSP00000126999
10090.ENSMUSP00000031224,10090.ENSMUSP00000126999
10090.ENSMUSP00000033570,10090.ENSMUSP00000126999
10090.ENSMUSP00000033899,10090.ENSMUSP00000126999
10090.ENSMUSP00000034590,10090.ENSMUSP00000126999
10090.ENSMUSP00000038351,10090.ENSMUSP00000126999
10090.ENSMUSP00000040694,10090.ENSMUSP00000126999
10090.ENSMUSP00000043616,10090.ENSMUSP00000126999
10090.ENSMUSP00000051158,10090.ENSMUSP00000126999
10090.ENSMUSP00000064680,10090.ENSMUSP00000126999
10090.ENSMUSP00000066857,10090.ENSMUSP00000126999
10090.ENSMUSP00000069231,10090.ENSMUSP00000126999
10090.ENSMUSP00000069616,10090.ENSMUSP00000126999
10090.ENSMUSP00000078741,10090.ENSMUSP00000126999
10090.ENSMUSP00000079179,10090.ENSMUSP00000126999
10090.ENSMUSP00000083620,10090.ENSMUSP00000126999
10090.ENSMUSP00000084701,10090.ENSMUSP00000126999
10090.ENSMUSP00000085695,10090.ENSMUSP00000126999
10090.ENSMUSP00000092019,10090.ENSMUSP00000126999
10090.ENSMUSP00000099657,10090.ENSMUSP00000126999
10090.ENSMUSP00000099928,10090.ENSMUSP00000126999
10090.ENSMUSP00000101307,10090.ENSMUSP00000126999
10090.ENSMUSP00000102050,10090.ENSMUSP00000126999
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
10090.ENSMUSP00000000804,10090.ENSMUSP00000127034
10090.ENSMUSP00000001042,10090.ENSMUSP00000127034
10090.ENSMUSP00000001513,10090.ENSMUSP00000127034
10090.ENSMUSP00000001566,10090.ENSMUSP00000127034
10090.ENSMUSP00000001834,10090.ENSMUSP00000127034
10090.ENSMUSP00000003310,10090.ENSMUSP00000127034
10090.ENSMUSP00000003521,10090.ENSMUSP00000127034
10090.ENSMUSP00000003572,10090.ENSMUSP00000127034
10090.ENSMUSP00000004379,10090.ENSMUSP00000127034
10090.ENSMUSP00000005620,10090.ENSMUSP00000127034
10090.ENSMUSP00000006254,10090.ENSMUSP00000127034
10090.ENSMUSP00000007959,10090.ENSMUSP00000127034
10090.ENSMUSP00000008036,10090.ENSMUSP00000127034
10090.ENSMUSP00000008445,10090.ENSMUSP00000127034
10090.ENSMUSP00000011896,10090.ENSMUSP00000127034
10090.ENSMUSP00000014370,10090.ENSMUSP00000127034
10090.ENSMUSP00000015049,10090.ENSMUSP00000127034
10090.ENSMUSP00000015877,10090.ENSMUSP00000127034
10090.ENSMUSP00000017365,10090.ENSMUSP00000127034
10090.ENSMUSP00000017629,10090.ENSMUSP00000127034
10090.ENSMUSP00000018337,10090.ENSMUSP00000127034
10090.ENSMUSP00000018430,10090.ENSMUSP00000127034
10090.ENSMUSP00000018449,10090.ENSMUSP00000127034
10090.ENSMUSP00000019109,10090.ENSMUSP00000127034
10090.ENSMUSP00000019649,10090.ENSMUSP00000127034
10090.ENSMUSP00000020238,10090.ENSMUSP00000127034
10090.ENSMUSP00000020640,10090.ENSMUSP00000127034
10090.ENSMUSP00000021062,10090.ENSMUSP00000127034
10090.ENSMUSP00000021239,10090.ENSMUSP00000127034
10090.ENSMUSP00000021530,10090.ENSMUSP00000127034
10090.ENSMUSP00000021669,10090.ENSMUSP00000127034
10090.ENSMUSP00000021674,10090.ENSMUSP00000127034
10090.ENSMUSP00000022341,10090.ENSMUSP00000127034
10090.ENSMUSP00000022629,10090.ENSMUSP00000127034
10090.ENSMUSP00000022734,10090.ENSMUSP00000127034
10090.ENSMUSP00000022842,10090.ENSMUSP00000127034
10090.ENSMUSP00000022925,10090.ENSMUSP00000127034
10090.ENSMUSP00000022960,10090.ENSMUSP00000127034
10090.ENSMUSP00000023867,10090.ENSMUSP00000127034
10090.ENSMUSP00000025217,10090.ENSMUSP00000127034
10090.ENSMUSP00000025853,10090.ENSMUSP00000127034
10090.ENSMUSP00000026420,10090.ENSMUSP00000127034
10090.ENSMUSP00000026978,10090.ENSMUSP00000127034
10090.ENSMUSP00000027127,10090.ENSMUSP00000127034
10090.ENSMUSP00000027425,10090.ENSMUSP00000127034
10090.ENSMUSP00000027475,10090.ENSMUSP00000127034
10090.ENSMUSP00000027727,10090.ENSMUSP00000127034
10090.ENSMUSP00000027897,10090.ENSMUSP00000127034
10090.ENSMUSP00000028222,10090.ENSMUSP00000127034
10090.ENSMUSP00000028668,10090.ENSMUSP00000127034
10090.ENSMUSP00000028817,10090.ENSMUSP00000127034
10090.ENSMUSP00000029013,10090.ENSMUSP00000127034
10090.ENSMUSP00000029722,10090.ENSMUSP00000127034
10090.ENSMUSP00000029803,10090.ENSMUSP00000127034
10090.ENSMUSP00000030028,10090.ENSMUSP00000127034
10090.ENSMUSP00000030538,10090.ENSMUSP00000127034
10090.ENSMUSP00000030623,10090.ENSMUSP00000127034
10090.ENSMUSP00000030642,10090.ENSMUSP00000127034
10090.ENSMUSP00000030763,10090.ENSMUSP00000127034
10090.ENSMUSP00000030769,10090.ENSMUSP00000127034
10090.ENSMUSP00000030814,10090.ENSMUSP00000127034
10090.ENSMUSP00000030886,10090.ENSMUSP00000127034
10090.ENSMUSP00000031625,10090.ENSMUSP00000127034
10090.ENSMUSP00000032138,10090.ENSMUSP00000127034
10090.ENSMUSP00000032168,10090.ENSMUSP00000127034
10090.ENSMUSP00000032440,10090.ENSMUSP00000127034
10090.ENSMUSP00000032597,10090.ENSMUSP00000127034
10090.ENSMUSP00000033282,10090.ENSMUSP00000127034
10090.ENSMUSP00000033283,10090.ENSMUSP00000127034
10090.ENSMUSP00000033342,10090.ENSMUSP00000127034
10090.ENSMUSP00000033570,10090.ENSMUSP00000127034
10090.ENSMUSP00000033683,10090.ENSMUSP00000127034
10090.ENSMUSP00000034138,10090.ENSMUSP00000127034
10090.ENSMUSP00000034834,10090.ENSMUSP00000127034
10090.ENSMUSP00000034848,10090.ENSMUSP00000127034
10090.ENSMUSP00000034947,10090.ENSMUSP00000127034
10090.ENSMUSP00000034966,10090.ENSMUSP00000127034
10090.ENSMUSP00000035010,10090.ENSMUSP00000127034
10090.ENSMUSP00000036265,10090.ENSMUSP00000127034
10090.ENSMUSP00000036710,10090.ENSMUSP00000127034
10090.ENSMUSP00000036726,10090.ENSMUSP00000127034
10090.ENSMUSP00000036881,10090.ENSMUSP00000127034
10090.ENSMUSP00000038352,10090.ENSMUSP00000127034
10090.ENSMUSP00000038839,10090.ENSMUSP00000127034
10090.ENSMUSP00000038943,10090.ENSMUSP00000127034
10090.ENSMUSP00000039071,10090.ENSMUSP00000127034
10090.ENSMUSP00000039109,10090.ENSMUSP00000127034
10090.ENSMUSP00000041538,10090.ENSMUSP00000127034
10090.ENSMUSP00000041968,10090.ENSMUSP00000127034
10090.ENSMUSP00000042457,10090.ENSMUSP00000127034
10090.ENSMUSP00000042691,10090.ENSMUSP00000127034
10090.ENSMUSP00000043566,10090.ENSMUSP00000127034
10090.ENSMUSP00000044361,10090.ENSMUSP00000127034
10090.ENSMUSP00000044603,10090.ENSMUSP00000127034
10090.ENSMUSP00000044677,10090.ENSMUSP00000127034
10090.ENSMUSP00000045043,10090.ENSMUSP00000127034
10090.ENSMUSP00000045073,10090.ENSMUSP00000127034
10090.ENSMUSP00000046016,10090.ENSMUSP00000127034
10090.ENSMUSP00000046101,10090.ENSMUSP00000127034
10090.ENSMUSP00000047665,10090.ENSMUSP00000127034
10090.ENSMUSP00000049280,10090.ENSMUSP00000127034
10090.ENSMUSP00000051033,10090.ENSMUSP00000127034
10090.ENSMUSP00000052942,10090.ENSMUSP00000127034
10090.ENSMUSP00000054490,10090.ENSMUSP00000127034
10090.ENSMUSP00000057815,10090.ENSMUSP00000127034
10090.ENSMUSP00000058432,10090.ENSMUSP00000127034
10090.ENSMUSP00000058785,10090.ENSMUSP00000127034
10090.ENSMUSP00000059766,10090.ENSMUSP00000127034
10090.ENSMUSP00000060246,10090.ENSMUSP00000127034
10090.ENSMUSP00000060858,10090.ENSMUSP00000127034
10090.ENSMUSP00000064680,10090.ENSMUSP00000127034
10090.ENSMUSP00000064823,10090.ENSMUSP00000127034
10090.ENSMUSP00000070983,10090.ENSMUSP00000127034
10090.ENSMUSP00000073161,10090.ENSMUSP00000127034
10090.ENSMUSP00000073697,10090.ENSMUSP00000127034
10090.ENSMUSP00000074724,10090.ENSMUSP00000127034
10090.ENSMUSP00000075150,10090.ENSMUSP00000127034
10090.ENSMUSP00000075441,10090.ENSMUSP00000127034
10090.ENSMUSP00000076521,10090.ENSMUSP00000127034
10090.ENSMUSP00000077223,10090.ENSMUSP00000127034
10090.ENSMUSP00000077612,10090.ENSMUSP00000127034
10090.ENSMUSP00000077857,10090.ENSMUSP00000127034
10090.ENSMUSP00000078654,10090.ENSMUSP00000127034
10090.ENSMUSP00000079180,10090.ENSMUSP00000127034
10090.ENSMUSP00000079306,10090.ENSMUSP00000127034
10090.ENSMUSP00000079340,10090.ENSMUSP00000127034
10090.ENSMUSP00000079628,10090.ENSMUSP00000127034
10090.ENSMUSP00000079926,10090.ENSMUSP00000127034
10090.ENSMUSP00000080354,10090.ENSMUSP00000127034
10090.ENSMUSP00000080523,10090.ENSMUSP00000127034
10090.ENSMUSP00000080991,10090.ENSMUSP00000127034
10090.ENSMUSP00000080997,10090.ENSMUSP00000127034
10090.ENSMUSP00000081232,10090.ENSMUSP00000127034
10090.ENSMUSP00000083705,10090.ENSMUSP00000127034
10090.ENSMUSP00000083722,10090.ENSMUSP00000127034
10090.ENSMUSP00000087896,10090.ENSMUSP00000127034
10090.ENSMUSP00000088057,10090.ENSMUSP00000127034
10090.ENSMUSP00000088451,10090.ENSMUSP00000127034
10090.ENSMUSP00000088935,10090.ENSMUSP00000127034
10090.ENSMUSP00000092002,10090.ENSMUSP00000127034
10090.ENSMUSP00000093955,10090.ENSMUSP00000127034
10090.ENSMUSP00000099390,10090.ENSMUSP00000127034
10090.ENSMUSP00000099435,10090.ENSMUSP00000127034
10090.ENSMUSP00000099534,10090.ENSMUSP00000127034
10090.ENSMUSP00000099541,10090.ENSMUSP00000127034
10090.ENSMUSP00000099587,10090.ENSMUSP00000127034
10090.ENSMUSP00000099657,10090.ENSMUSP00000127034
10090.ENSMUSP00000099757,10090.ENSMUSP00000127034
10090.ENSMUSP00000099815,10090.ENSMUSP00000127034
10090.ENSMUSP00000099878,10090.ENSMUSP00000127034
10090.ENSMUSP00000099962,10090.ENSMUSP00000127034
10090.ENSMUSP00000099990,10090.ENSMUSP00000127034
10090.ENSMUSP00000102078,10090.ENSMUSP00000127034
10090.ENSMUSP00000102198,10090.ENSMUSP00000127034
10090.ENSMUSP00000103940,10090.ENSMUSP00000127034
10090.ENSMUSP00000104861,10090.ENSMUSP00000127034
10090.ENSMUSP00000105094,10090.ENSMUSP00000127034
10090.ENSMUSP00000105234,10090.ENSMUSP00000127034
10090.ENSMUSP00000105321,10090.ENSMUSP00000127034
10090.ENSMUSP00000106359,10090.ENSMUSP00000127034
10090.ENSMUSP00000106519,10090.ENSMUSP00000127034
10090.ENSMUSP00000108837,10090.ENSMUSP00000127034
10090.ENSMUSP00000110886,10090.ENSMUSP00000127034
10090.ENSMUSP00000112320,10090.ENSMUSP00000127034
10090.ENSMUSP00000115044,10090.ENSMUSP00000127034
10090.ENSMUSP00000116492,10090.ENSMUSP00000127034
10090.ENSMUSP00000117461,10090.ENSMUSP00000127034
10090.ENSMUSP00000120528,10090.ENSMUSP00000127034
10090.ENSMUSP00000124047,10090.ENSMUSP00000127034
10090.ENSMUSP00000124551,10090.ENSMUSP00000127034
10090.ENSMUSP00000125977,10090.ENSMUSP00000127034
10090.ENSMUSP00000126294,10090.ENSMUSP00000127034
10090.ENSMUSP00000126565,10090.ENSMUSP00000127034
10090.ENSMUSP00000000756,10090.ENSMUSP00000127566
10090.ENSMUSP00000003572,10090.ENSMUSP00000127566
10090.ENSMUSP00000004379,10090.ENSMUSP00000127566
10090.ENSMUSP00000005548,10090.ENSMUSP00000127566
10090.ENSMUSP00000006254,10090.ENSMUSP00000127566
10090.ENSMUSP00000009157,10090.ENSMUSP00000127566
10090.ENSMUSP00000009220,10090.ENSMUSP00000127566
10090.ENSMUSP00000014438,10090.ENSMUSP00000127566
10090.ENSMUSP00000015157,10090.ENSMUSP00000127566
10090.ENSMUSP00000015236,10090.ENSMUSP00000127566
10090.ENSMUSP00000017629,10090.ENSMUSP00000127566
10090.ENSMUSP00000018156,10090.ENSMUSP00000127566
10090.ENSMUSP00000019649,10090.ENSMUSP00000127566
10090.ENSMUSP00000019937,10090.ENSMUSP00000127566
10090.ENSMUSP00000020238,10090.ENSMUSP00000127566
10090.ENSMUSP00000020504,10090.ENSMUSP00000127566
10090.ENSMUSP00000020608,10090.ENSMUSP00000127566
10090.ENSMUSP00000021530,10090.ENSMUSP00000127566
10090.ENSMUSP00000022629,10090.ENSMUSP00000127566
10090.ENSMUSP00000022842,10090.ENSMUSP00000127566
10090.ENSMUSP00000024811,10090.ENSMUSP00000127566
10090.ENSMUSP00000025217,10090.ENSMUSP00000127566
10090.ENSMUSP00000025853,10090.ENSMUSP00000127566
10090.ENSMUSP00000026420,10090.ENSMUSP00000127566
10090.ENSMUSP00000026479,10090.ENSMUSP00000127566
10090.ENSMUSP00000026576,10090.ENSMUSP00000127566
10090.ENSMUSP00000027193,10090.ENSMUSP00000127566
10090.ENSMUSP00000027726,10090.ENSMUSP00000127566
10090.ENSMUSP00000027897,10090.ENSMUSP00000127566
10090.ENSMUSP00000028222,10090.ENSMUSP00000127566
10090.ENSMUSP00000029256,10090.ENSMUSP00000127566
10090.ENSMUSP00000029842,10090.ENSMUSP00000127566
10090.ENSMUSP00000030814,10090.ENSMUSP00000127566
10090.ENSMUSP00000030939,10090.ENSMUSP00000127566
10090.ENSMUSP00000031351,10090.ENSMUSP00000127566
10090.ENSMUSP00000033282,10090.ENSMUSP00000127566
10090.ENSMUSP00000033283,10090.ENSMUSP00000127566
10090.ENSMUSP00000033342,10090.ENSMUSP00000127566
10090.ENSMUSP00000034272,10090.ENSMUSP00000127566
10090.ENSMUSP00000034276,10090.ENSMUSP00000127566
10090.ENSMUSP00000034590,10090.ENSMUSP00000127566
10090.ENSMUSP00000034834,10090.ENSMUSP00000127566
10090.ENSMUSP00000043566,10090.ENSMUSP00000127566
10090.ENSMUSP00000044603,10090.ENSMUSP00000127566
10090.ENSMUSP00000046101,10090.ENSMUSP00000127566
10090.ENSMUSP00000047665,10090.ENSMUSP00000127566
10090.ENSMUSP00000047682,10090.ENSMUSP00000127566
10090.ENSMUSP00000047778,10090.ENSMUSP00000127566
10090.ENSMUSP00000055619,10090.ENSMUSP00000127566
10090.ENSMUSP00000059766,10090.ENSMUSP00000127566
10090.ENSMUSP00000060858,10090.ENSMUSP00000127566
10090.ENSMUSP00000066210,10090.ENSMUSP00000127566
10090.ENSMUSP00000066715,10090.ENSMUSP00000127566
10090.ENSMUSP00000068374,10090.ENSMUSP00000127566
10090.ENSMUSP00000069257,10090.ENSMUSP00000127566
10090.ENSMUSP00000074204,10090.ENSMUSP00000127566
10090.ENSMUSP00000074600,10090.ENSMUSP00000127566
10090.ENSMUSP00000074724,10090.ENSMUSP00000127566
10090.ENSMUSP00000075150,10090.ENSMUSP00000127566
10090.ENSMUSP00000078914,10090.ENSMUSP00000127566
10090.ENSMUSP00000079306,10090.ENSMUSP00000127566
10090.ENSMUSP00000079340,10090.ENSMUSP00000127566
10090.ENSMUSP00000079926,10090.ENSMUSP00000127566
10090.ENSMUSP00000080994,10090.ENSMUSP00000127566
10090.ENSMUSP00000081001,10090.ENSMUSP00000127566
10090.ENSMUSP00000083077,10090.ENSMUSP00000127566
10090.ENSMUSP00000083705,10090.ENSMUSP00000127566
10090.ENSMUSP00000092223,10090.ENSMUSP00000127566
10090.ENSMUSP00000093955,10090.ENSMUSP00000127566
10090.ENSMUSP00000093972,10090.ENSMUSP00000127566
10090.ENSMUSP00000097770,10090.ENSMUSP00000127566
10090.ENSMUSP00000099435,10090.ENSMUSP00000127566
10090.ENSMUSP00000099534,10090.ENSMUSP00000127566
