10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,2.0
10090.ENSMUSP00000138776,8.0
10090.ENSMUSP00000021467,3.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,2.0
10090.ENSMUSP00000132072,3.0
10090.ENSMUSP00000143084,4.0
10090.ENSMUSP00000151854,6.0
10090.ENSMUSP00000154321,4.0
10090.ENSMUSP00000037194,1.0
10090.ENSMUSP00000120053,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000027532,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000100073,8.0
10090.ENSMUSP00000028950,4.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000077628,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138571,3.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000087643,2.0
10090.ENSMUSP00000138858,3.0
10090.ENSMUSP00000032754,2.0
10090.ENSMUSP00000120011,2.0
10090.ENSMUSP00000005336,2.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000103596,1.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000076728,4.0
10090.ENSMUSP00000146969,1.0
10090.ENSMUSP00000119180,7.0
10090.ENSMUSP00000114557,6.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,5.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000090343,9.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000114192,7.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,7.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000112077,1.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000127932,3.0
10090.ENSMUSP00000086949,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000032667,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000025875,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000032185,8.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000111023,2.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000095979,1.0
10090.ENSMUSP00000078971,2.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,4.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000150612,2.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000047782,3.0
10090.ENSMUSP00000155071,9.0
10090.ENSMUSP00000000208,9.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000128025,7.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000118182,1.0
10090.ENSMUSP00000130115,3.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000158182,3.0
10090.ENSMUSP00000139278,4.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000136202,3.0
10090.ENSMUSP00000147400,5.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000078597,1.0
10090.ENSMUSP00000062759,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000115864,8.0
10090.ENSMUSP00000149604,17.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000036964,3.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000108366,49.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000097797,4.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,17.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000070983,6.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,4.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000143030,1.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000003509,2.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000038130,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000130991,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000078181,3.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,4.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000132862,2.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000029002,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,3.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000020858,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,2.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000124504,3.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000033325,4.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000009538,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000125272,2.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000103127,2.0
10090.ENSMUSP00000036755,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,4.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106861,18.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000144407,15.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000058631,4.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000121760,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000071162,2.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000044903,4.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,3.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,160.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000122874,5.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,3.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000116531,1.0
10090.ENSMUSP00000026760,3.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000010451,2.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000144864,8.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000117861,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000127421,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000072087,5.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,103.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000121372,3.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000099791,4.0
10090.ENSMUSP00000085030,2.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000033602,1.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000105094,7.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,3.0
10090.ENSMUSP00000078572,1.0
10090.ENSMUSP00000096710,1.0
10090.ENSMUSP00000137154,1.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000113056,12.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000145404,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000106519,51.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000127752,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000038636,4.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000076189,4.0
10090.ENSMUSP00000102049,2.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000058954,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000071859,1.0
10090.ENSMUSP00000044517,3.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000111188,1.0
10090.ENSMUSP00000032501,1.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000152258,2.0
10090.ENSMUSP00000146965,13.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000068511,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000094778,7.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000042342,3.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000030051,13.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021158,4.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,8.0
10090.ENSMUSP00000129864,4.0
10090.ENSMUSP00000005041,3.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,9.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000118734,2.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,27.0
10090.ENSMUSP00000115578,13.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000146232,5.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000098097,3.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,2.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,6.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,2.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000146589,1.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000020677,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000115620,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000151628,11.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000032561,4.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,4.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000033919,2.0
10090.ENSMUSP00000033751,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,72.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000107873,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000033505,1.0
10090.ENSMUSP00000101532,4.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000121654,3.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000034437,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000029380,4.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000135768,4.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000027741,2.0
10090.ENSMUSP00000028921,4.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000117225,13.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000018571,5.0
10090.ENSMUSP00000037332,3.0
10090.ENSMUSP00000099688,3.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,7.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,4.0
10090.ENSMUSP00000108783,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,4.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000133630,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000124552,2.0
10090.ENSMUSP00000122782,6.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000050820,4.0
10090.ENSMUSP00000045684,2.0
10090.ENSMUSP00000034382,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,2.0
10090.ENSMUSP00000066012,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,4.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000143817,3.0
10090.ENSMUSP00000158039,2.0
10090.ENSMUSP00000138225,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000059678,1.0
