10090.ENSMUSP00000145396,3.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,16.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000154774,5.0
10090.ENSMUSP00000050430,5.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,15.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000155052,4.0
10090.ENSMUSP00000151914,76.0
10090.ENSMUSP00000085913,30.0
10090.ENSMUSP00000116398,34.0
10090.ENSMUSP00000042364,14.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000023538,13.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000040447,9.0
10090.ENSMUSP00000070388,5.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000034745,7.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000122852,3.0
10090.ENSMUSP00000148316,3.0
10090.ENSMUSP00000120566,9.0
10090.ENSMUSP00000130696,2.0
10090.ENSMUSP00000129792,3.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000025211,1.0
10090.ENSMUSP00000034074,9.0
10090.ENSMUSP00000084519,2.0
10090.ENSMUSP00000123658,1.0
10090.ENSMUSP00000141965,6.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,6.0
10090.ENSMUSP00000141191,7.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,19.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000048764,1.0
10090.ENSMUSP00000020886,4.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000072510,3.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000030456,4.0
10090.ENSMUSP00000129637,2.0
10090.ENSMUSP00000067241,9.0
10090.ENSMUSP00000067448,6.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,4.0
10090.ENSMUSP00000125147,5.0
10090.ENSMUSP00000045608,3.0
10090.ENSMUSP00000029879,2.0
10090.ENSMUSP00000119900,2.0
10090.ENSMUSP00000112898,11.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000027754,3.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000112221,5.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000107390,6.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000140696,14.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000118113,2.0
10090.ENSMUSP00000122647,5.0
10090.ENSMUSP00000107029,3.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,5.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,12.0
10090.ENSMUSP00000042185,11.0
10090.ENSMUSP00000112971,7.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,3.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,6.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,6.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000037341,6.0
10090.ENSMUSP00000128192,4.0
10090.ENSMUSP00000022980,6.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,6.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,9.0
10090.ENSMUSP00000141942,6.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000140032,3.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,11.0
10090.ENSMUSP00000154561,6.0
10090.ENSMUSP00000021794,16.0
10090.ENSMUSP00000114376,2.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,7.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000074198,6.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,12.0
10090.ENSMUSP00000102677,5.0
10090.ENSMUSP00000102866,9.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000096669,2.0
10090.ENSMUSP00000139044,14.0
10090.ENSMUSP00000021413,85.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000110102,13.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,2.0
10090.ENSMUSP00000102538,8.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000158506,3.0
10090.ENSMUSP00000120014,3.0
10090.ENSMUSP00000147021,1.0
10090.ENSMUSP00000098893,3.0
10090.ENSMUSP00000005532,6.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,8.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000147347,1.0
10090.ENSMUSP00000138272,13.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000148540,1.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,6.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000021314,2.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000113773,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000001611,3.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000141192,3.0
10090.ENSMUSP00000030834,10.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000115258,15.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000085016,22.0
10090.ENSMUSP00000133574,4.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000129361,3.0
10090.ENSMUSP00000104978,19.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,3.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000003947,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000069505,9.0
10090.ENSMUSP00000088031,4.0
10090.ENSMUSP00000103545,4.0
10090.ENSMUSP00000109090,3.0
10090.ENSMUSP00000147190,2.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000111229,6.0
10090.ENSMUSP00000155056,13.0
10090.ENSMUSP00000028166,22.0
10090.ENSMUSP00000030025,14.0
10090.ENSMUSP00000100615,5.0
10090.ENSMUSP00000143644,6.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000099797,4.0
10090.ENSMUSP00000070113,1.0
10090.ENSMUSP00000051726,21.0
10090.ENSMUSP00000147090,1.0
10090.ENSMUSP00000026917,6.0
10090.ENSMUSP00000074642,2.0
10090.ENSMUSP00000144389,1.0
10090.ENSMUSP00000073161,5.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,4.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000033006,4.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000153553,4.0
10090.ENSMUSP00000020220,3.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000044292,1.0
10090.ENSMUSP00000147428,3.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,3.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000020217,17.0
10090.ENSMUSP00000153558,1.0
10090.ENSMUSP00000152398,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000022586,2.0
10090.ENSMUSP00000137922,6.0
10090.ENSMUSP00000152499,3.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000146695,5.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000143368,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000023830,11.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000098348,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000136469,49.0
10090.ENSMUSP00000136082,4.0
10090.ENSMUSP00000076851,1.0
10090.ENSMUSP00000002469,3.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000096141,2.0
10090.ENSMUSP00000080569,3.0
10090.ENSMUSP00000029087,4.0
10090.ENSMUSP00000139453,2.0
10090.ENSMUSP00000045409,5.0
10090.ENSMUSP00000097592,2.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000052365,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000145909,5.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000058169,6.0
10090.ENSMUSP00000028098,2.0
10090.ENSMUSP00000120214,1.0
10090.ENSMUSP00000079770,4.0
10090.ENSMUSP00000025590,5.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000141991,4.0
10090.ENSMUSP00000131932,3.0
10090.ENSMUSP00000124659,3.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000128352,5.0
10090.ENSMUSP00000046480,7.0
10090.ENSMUSP00000157998,7.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000111329,2.0
10090.ENSMUSP00000120430,3.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000146352,5.0
10090.ENSMUSP00000055697,2.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000090170,4.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,12.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000117063,13.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,15.0
10090.ENSMUSP00000124529,2.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000157456,6.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,6.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000044693,7.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000025833,2.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000101300,7.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000042844,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000108098,2.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000124098,2.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,2.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000117594,8.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000098414,1.0
10090.ENSMUSP00000119722,11.0
10090.ENSMUSP00000114695,3.0
10090.ENSMUSP00000054863,20.0
10090.ENSMUSP00000155631,13.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000128313,2.0
10090.ENSMUSP00000141773,2.0
10090.ENSMUSP00000068846,1.0
10090.ENSMUSP00000113717,3.0
10090.ENSMUSP00000039555,3.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000059261,4.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000113605,5.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000106964,8.0
10090.ENSMUSP00000150379,2.0
10090.ENSMUSP00000110790,3.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,11.0
10090.ENSMUSP00000035086,11.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,8.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,3.0
10090.ENSMUSP00000099712,2.0
10090.ENSMUSP00000147553,2.0
10090.ENSMUSP00000038749,2.0
10090.ENSMUSP00000102520,13.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000126913,1.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000111380,2.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,13.0
10090.ENSMUSP00000155133,1.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,15.0
10090.ENSMUSP00000076521,3.0
10090.ENSMUSP00000052912,9.0
10090.ENSMUSP00000064545,29.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000034053,2.0
10090.ENSMUSP00000018755,8.0
10090.ENSMUSP00000143762,6.0
10090.ENSMUSP00000120465,7.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000074788,10.0
10090.ENSMUSP00000096880,4.0
10090.ENSMUSP00000013842,6.0
10090.ENSMUSP00000139985,7.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,8.0
10090.ENSMUSP00000122414,24.0
10090.ENSMUSP00000090979,10.0
10090.ENSMUSP00000066620,1.0
10090.ENSMUSP00000101197,1.0
10090.ENSMUSP00000020705,3.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000108151,3.0
10090.ENSMUSP00000020182,2.0
10090.ENSMUSP00000155570,1.0
10090.ENSMUSP00000020523,2.0
10090.ENSMUSP00000106883,2.0
10090.ENSMUSP00000120106,3.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,11.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,47.0
10090.ENSMUSP00000011896,6.0
10090.ENSMUSP00000020768,1.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000152165,4.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,8.0
10090.ENSMUSP00000034264,4.0
10090.ENSMUSP00000032573,3.0
10090.ENSMUSP00000084582,4.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000052866,4.0
10090.ENSMUSP00000148141,1.0
10090.ENSMUSP00000073061,7.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,3.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000116333,4.0
10090.ENSMUSP00000139662,4.0
10090.ENSMUSP00000023117,3.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000111172,2.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,4.0
10090.ENSMUSP00000120665,2.0
10090.ENSMUSP00000116860,2.0
10090.ENSMUSP00000132815,10.0
10090.ENSMUSP00000040614,5.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000056530,2.0
10090.ENSMUSP00000034175,2.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000158577,3.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,16.0
10090.ENSMUSP00000121725,7.0
10090.ENSMUSP00000117085,1.0
10090.ENSMUSP00000072018,1.0
10090.ENSMUSP00000052838,2.0
10090.ENSMUSP00000109543,3.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000065601,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000052777,1.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000115469,1.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000136045,2.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000030464,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000024811,9.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000034689,3.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000013970,4.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000077546,2.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000099567,8.0
10090.ENSMUSP00000099353,3.0
10090.ENSMUSP00000120563,3.0
10090.ENSMUSP00000152176,4.0
10090.ENSMUSP00000047385,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000068344,6.0
10090.ENSMUSP00000034834,15.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,3.0
10090.ENSMUSP00000120268,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000002926,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000108144,2.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000002284,9.0
10090.ENSMUSP00000032336,2.0
10090.ENSMUSP00000118756,5.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000010804,2.0
10090.ENSMUSP00000119228,2.0
10090.ENSMUSP00000023226,15.0
10090.ENSMUSP00000122225,4.0
10090.ENSMUSP00000021544,1.0
10090.ENSMUSP00000074675,2.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000114056,2.0
10090.ENSMUSP00000112881,4.0
10090.ENSMUSP00000151867,3.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000030751,2.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000136674,1.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,6.0
10090.ENSMUSP00000022212,3.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000019199,3.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000065719,22.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,5.0
10090.ENSMUSP00000091318,2.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000035404,2.0
10090.ENSMUSP00000110350,2.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000027952,2.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000115650,6.0
10090.ENSMUSP00000158157,1.0
10090.ENSMUSP00000115534,11.0
10090.ENSMUSP00000062420,1.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000104340,12.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000021381,3.0
10090.ENSMUSP00000136557,19.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000116922,6.0
10090.ENSMUSP00000103255,1.0
10090.ENSMUSP00000040377,12.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000026698,6.0
10090.ENSMUSP00000126063,3.0
10090.ENSMUSP00000020493,3.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000039776,1.0
10090.ENSMUSP00000115707,4.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000030091,2.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000084252,3.0
10090.ENSMUSP00000144455,8.0
10090.ENSMUSP00000050771,5.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,4.0
10090.ENSMUSP00000158073,2.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000051968,4.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000144685,11.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000031773,1.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000104054,1.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000074771,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000107250,8.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,68.0
10090.ENSMUSP00000034947,16.0
10090.ENSMUSP00000025419,7.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,13.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000152372,5.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000146716,3.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,8.0
10090.ENSMUSP00000144167,8.0
10090.ENSMUSP00000099587,10.0
10090.ENSMUSP00000110888,15.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000084461,3.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,4.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000062464,4.0
10090.ENSMUSP00000158340,4.0
10090.ENSMUSP00000147703,10.0
10090.ENSMUSP00000057062,5.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,14.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000153191,7.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,7.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000124884,2.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000099920,4.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,3.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,4.0
10090.ENSMUSP00000119083,8.0
10090.ENSMUSP00000115895,2.0
10090.ENSMUSP00000032080,2.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000112318,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000102078,24.0
