10090.ENSMUSP00000004375,10090.ENSMUSP00000008036
10090.ENSMUSP00000004389,10090.ENSMUSP00000008036
10090.ENSMUSP00000005923,10090.ENSMUSP00000008036
10090.ENSMUSP00000007257,10090.ENSMUSP00000008036
10090.ENSMUSP00000005620,10090.ENSMUSP00000008573
10090.ENSMUSP00000000193,10090.ENSMUSP00000008907
10090.ENSMUSP00000001566,10090.ENSMUSP00000008907
10090.ENSMUSP00000002855,10090.ENSMUSP00000008907
10090.ENSMUSP00000003310,10090.ENSMUSP00000008907
10090.ENSMUSP00000003469,10090.ENSMUSP00000008907
10090.ENSMUSP00000006774,10090.ENSMUSP00000008907
10090.ENSMUSP00000007959,10090.ENSMUSP00000008907
10090.ENSMUSP00000000137,10090.ENSMUSP00000008995
10090.ENSMUSP00000000724,10090.ENSMUSP00000008995
10090.ENSMUSP00000001513,10090.ENSMUSP00000008995
10090.ENSMUSP00000001566,10090.ENSMUSP00000008995
10090.ENSMUSP00000002305,10090.ENSMUSP00000008995
10090.ENSMUSP00000002518,10090.ENSMUSP00000008995
10090.ENSMUSP00000003310,10090.ENSMUSP00000008995
10090.ENSMUSP00000004614,10090.ENSMUSP00000008995
10090.ENSMUSP00000004920,10090.ENSMUSP00000008995
10090.ENSMUSP00000005067,10090.ENSMUSP00000008995
10090.ENSMUSP00000005705,10090.ENSMUSP00000008995
10090.ENSMUSP00000006137,10090.ENSMUSP00000008995
10090.ENSMUSP00000006444,10090.ENSMUSP00000008995
10090.ENSMUSP00000007959,10090.ENSMUSP00000008995
10090.ENSMUSP00000000090,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009036
10090.ENSMUSP00000000642,10090.ENSMUSP00000009036
10090.ENSMUSP00000001304,10090.ENSMUSP00000009036
10090.ENSMUSP00000001513,10090.ENSMUSP00000009036
10090.ENSMUSP00000001566,10090.ENSMUSP00000009036
10090.ENSMUSP00000002855,10090.ENSMUSP00000009036
10090.ENSMUSP00000003310,10090.ENSMUSP00000009036
10090.ENSMUSP00000003575,10090.ENSMUSP00000009036
10090.ENSMUSP00000003659,10090.ENSMUSP00000009036
10090.ENSMUSP00000004057,10090.ENSMUSP00000009036
10090.ENSMUSP00000004375,10090.ENSMUSP00000009036
10090.ENSMUSP00000005826,10090.ENSMUSP00000009036
10090.ENSMUSP00000005923,10090.ENSMUSP00000009036
10090.ENSMUSP00000006137,10090.ENSMUSP00000009036
10090.ENSMUSP00000006435,10090.ENSMUSP00000009036
10090.ENSMUSP00000007012,10090.ENSMUSP00000009036
10090.ENSMUSP00000007216,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009157
10090.ENSMUSP00000001479,10090.ENSMUSP00000009157
10090.ENSMUSP00000001513,10090.ENSMUSP00000009157
10090.ENSMUSP00000001566,10090.ENSMUSP00000009157
10090.ENSMUSP00000002436,10090.ENSMUSP00000009157
10090.ENSMUSP00000003038,10090.ENSMUSP00000009157
10090.ENSMUSP00000003121,10090.ENSMUSP00000009157
10090.ENSMUSP00000003310,10090.ENSMUSP00000009157
10090.ENSMUSP00000003521,10090.ENSMUSP00000009157
10090.ENSMUSP00000006254,10090.ENSMUSP00000009157
10090.ENSMUSP00000009036,10090.ENSMUSP00000009157
10090.ENSMUSP00000001479,10090.ENSMUSP00000009220
10090.ENSMUSP00000002198,10090.ENSMUSP00000009220
10090.ENSMUSP00000002452,10090.ENSMUSP00000009220
10090.ENSMUSP00000002655,10090.ENSMUSP00000009220
10090.ENSMUSP00000002889,10090.ENSMUSP00000009220
10090.ENSMUSP00000005041,10090.ENSMUSP00000009220
10090.ENSMUSP00000005067,10090.ENSMUSP00000009220
10090.ENSMUSP00000006254,10090.ENSMUSP00000009220
10090.ENSMUSP00000006559,10090.ENSMUSP00000009220
10090.ENSMUSP00000000193,10090.ENSMUSP00000009356
10090.ENSMUSP00000000707,10090.ENSMUSP00000009356
10090.ENSMUSP00000000724,10090.ENSMUSP00000009356
10090.ENSMUSP00000001547,10090.ENSMUSP00000009356
10090.ENSMUSP00000002466,10090.ENSMUSP00000009356
10090.ENSMUSP00000003038,10090.ENSMUSP00000009356
10090.ENSMUSP00000003469,10090.ENSMUSP00000009356
10090.ENSMUSP00000003635,10090.ENSMUSP00000009356
10090.ENSMUSP00000003762,10090.ENSMUSP00000009356
10090.ENSMUSP00000003912,10090.ENSMUSP00000009356
10090.ENSMUSP00000004375,10090.ENSMUSP00000009356
10090.ENSMUSP00000005532,10090.ENSMUSP00000009356
10090.ENSMUSP00000005548,10090.ENSMUSP00000009356
10090.ENSMUSP00000006235,10090.ENSMUSP00000009356
10090.ENSMUSP00000006367,10090.ENSMUSP00000009356
10090.ENSMUSP00000006774,10090.ENSMUSP00000009356
10090.ENSMUSP00000007012,10090.ENSMUSP00000009356
10090.ENSMUSP00000007799,10090.ENSMUSP00000009356
10090.ENSMUSP00000007959,10090.ENSMUSP00000009356
10090.ENSMUSP00000008907,10090.ENSMUSP00000009356
10090.ENSMUSP00000000193,10090.ENSMUSP00000009530
10090.ENSMUSP00000000707,10090.ENSMUSP00000009530
10090.ENSMUSP00000001046,10090.ENSMUSP00000009530
10090.ENSMUSP00000001147,10090.ENSMUSP00000009530
10090.ENSMUSP00000001181,10090.ENSMUSP00000009530
10090.ENSMUSP00000001513,10090.ENSMUSP00000009530
10090.ENSMUSP00000001547,10090.ENSMUSP00000009530
10090.ENSMUSP00000001595,10090.ENSMUSP00000009530
10090.ENSMUSP00000003469,10090.ENSMUSP00000009530
10090.ENSMUSP00000003635,10090.ENSMUSP00000009530
10090.ENSMUSP00000003659,10090.ENSMUSP00000009530
10090.ENSMUSP00000003762,10090.ENSMUSP00000009530
10090.ENSMUSP00000004201,10090.ENSMUSP00000009530
10090.ENSMUSP00000004375,10090.ENSMUSP00000009530
10090.ENSMUSP00000005185,10090.ENSMUSP00000009530
10090.ENSMUSP00000005532,10090.ENSMUSP00000009530
10090.ENSMUSP00000005548,10090.ENSMUSP00000009530
10090.ENSMUSP00000006235,10090.ENSMUSP00000009530
10090.ENSMUSP00000006367,10090.ENSMUSP00000009530
10090.ENSMUSP00000006774,10090.ENSMUSP00000009530
10090.ENSMUSP00000007012,10090.ENSMUSP00000009530
10090.ENSMUSP00000007257,10090.ENSMUSP00000009530
10090.ENSMUSP00000007757,10090.ENSMUSP00000009530
10090.ENSMUSP00000007799,10090.ENSMUSP00000009530
10090.ENSMUSP00000007959,10090.ENSMUSP00000009530
10090.ENSMUSP00000009356,10090.ENSMUSP00000009530
10090.ENSMUSP00000001620,10090.ENSMUSP00000009679
10090.ENSMUSP00000003310,10090.ENSMUSP00000009679
10090.ENSMUSP00000006774,10090.ENSMUSP00000009679
10090.ENSMUSP00000000090,10090.ENSMUSP00000009693
10090.ENSMUSP00000000356,10090.ENSMUSP00000009693
10090.ENSMUSP00000000756,10090.ENSMUSP00000009693
10090.ENSMUSP00000002655,10090.ENSMUSP00000009693
10090.ENSMUSP00000003521,10090.ENSMUSP00000009693
10090.ENSMUSP00000003659,10090.ENSMUSP00000009693
10090.ENSMUSP00000003857,10090.ENSMUSP00000009693
10090.ENSMUSP00000005923,10090.ENSMUSP00000009693
10090.ENSMUSP00000006467,10090.ENSMUSP00000009693
10090.ENSMUSP00000008036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009157,10090.ENSMUSP00000009693
10090.ENSMUSP00000001595,10090.ENSMUSP00000010899
10090.ENSMUSP00000003310,10090.ENSMUSP00000010899
10090.ENSMUSP00000006367,10090.ENSMUSP00000010899
10090.ENSMUSP00000007012,10090.ENSMUSP00000010899
10090.ENSMUSP00000000287,10090.ENSMUSP00000010974
10090.ENSMUSP00000001046,10090.ENSMUSP00000010974
10090.ENSMUSP00000001147,10090.ENSMUSP00000010974
10090.ENSMUSP00000001181,10090.ENSMUSP00000010974
10090.ENSMUSP00000001513,10090.ENSMUSP00000010974
10090.ENSMUSP00000001547,10090.ENSMUSP00000010974
10090.ENSMUSP00000001566,10090.ENSMUSP00000010974
10090.ENSMUSP00000001595,10090.ENSMUSP00000010974
10090.ENSMUSP00000002809,10090.ENSMUSP00000010974
10090.ENSMUSP00000002855,10090.ENSMUSP00000010974
10090.ENSMUSP00000003310,10090.ENSMUSP00000010974
10090.ENSMUSP00000003912,10090.ENSMUSP00000010974
10090.ENSMUSP00000005532,10090.ENSMUSP00000010974
10090.ENSMUSP00000005620,10090.ENSMUSP00000010974
10090.ENSMUSP00000006367,10090.ENSMUSP00000010974
10090.ENSMUSP00000007959,10090.ENSMUSP00000010974
10090.ENSMUSP00000008907,10090.ENSMUSP00000010974
10090.ENSMUSP00000009530,10090.ENSMUSP00000010974
10090.ENSMUSP00000006444,10090.ENSMUSP00000011055
10090.ENSMUSP00000000724,10090.ENSMUSP00000011302
10090.ENSMUSP00000000793,10090.ENSMUSP00000011302
10090.ENSMUSP00000004614,10090.ENSMUSP00000011302
10090.ENSMUSP00000008995,10090.ENSMUSP00000011302
10090.ENSMUSP00000000090,10090.ENSMUSP00000011896
10090.ENSMUSP00000000642,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001304,10090.ENSMUSP00000011896
10090.ENSMUSP00000001479,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000011896
10090.ENSMUSP00000001989,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004057,10090.ENSMUSP00000011896
10090.ENSMUSP00000004375,10090.ENSMUSP00000011896
10090.ENSMUSP00000005826,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006137,10090.ENSMUSP00000011896
10090.ENSMUSP00000006254,10090.ENSMUSP00000011896
10090.ENSMUSP00000006367,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000009036,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000001147,10090.ENSMUSP00000012161
10090.ENSMUSP00000001595,10090.ENSMUSP00000012161
10090.ENSMUSP00000002084,10090.ENSMUSP00000012161
10090.ENSMUSP00000005185,10090.ENSMUSP00000012348
10090.ENSMUSP00000005548,10090.ENSMUSP00000012348
10090.ENSMUSP00000007216,10090.ENSMUSP00000012348
10090.ENSMUSP00000000388,10090.ENSMUSP00000013130
10090.ENSMUSP00000000724,10090.ENSMUSP00000013130
10090.ENSMUSP00000001513,10090.ENSMUSP00000013130
10090.ENSMUSP00000001566,10090.ENSMUSP00000013130
10090.ENSMUSP00000001620,10090.ENSMUSP00000013130
10090.ENSMUSP00000003121,10090.ENSMUSP00000013130
10090.ENSMUSP00000003310,10090.ENSMUSP00000013130
10090.ENSMUSP00000006467,10090.ENSMUSP00000013130
10090.ENSMUSP00000006774,10090.ENSMUSP00000013130
10090.ENSMUSP00000007799,10090.ENSMUSP00000013130
10090.ENSMUSP00000009036,10090.ENSMUSP00000013130
10090.ENSMUSP00000009157,10090.ENSMUSP00000013130
10090.ENSMUSP00000007959,10090.ENSMUSP00000013220
10090.ENSMUSP00000009157,10090.ENSMUSP00000013220
10090.ENSMUSP00000001304,10090.ENSMUSP00000013304
10090.ENSMUSP00000002655,10090.ENSMUSP00000013304
10090.ENSMUSP00000003038,10090.ENSMUSP00000013304
10090.ENSMUSP00000006435,10090.ENSMUSP00000013304
10090.ENSMUSP00000007216,10090.ENSMUSP00000013304
10090.ENSMUSP00000000090,10090.ENSMUSP00000014221
10090.ENSMUSP00000000137,10090.ENSMUSP00000014221
10090.ENSMUSP00000001513,10090.ENSMUSP00000014221
10090.ENSMUSP00000001566,10090.ENSMUSP00000014221
10090.ENSMUSP00000001595,10090.ENSMUSP00000014221
10090.ENSMUSP00000002809,10090.ENSMUSP00000014221
10090.ENSMUSP00000003121,10090.ENSMUSP00000014221
10090.ENSMUSP00000003152,10090.ENSMUSP00000014221
10090.ENSMUSP00000004375,10090.ENSMUSP00000014221
10090.ENSMUSP00000004614,10090.ENSMUSP00000014221
10090.ENSMUSP00000005548,10090.ENSMUSP00000014221
10090.ENSMUSP00000006137,10090.ENSMUSP00000014221
10090.ENSMUSP00000006435,10090.ENSMUSP00000014221
10090.ENSMUSP00000006467,10090.ENSMUSP00000014221
10090.ENSMUSP00000007959,10090.ENSMUSP00000014221
10090.ENSMUSP00000009036,10090.ENSMUSP00000014221
10090.ENSMUSP00000000137,10090.ENSMUSP00000014370
10090.ENSMUSP00000001479,10090.ENSMUSP00000014370
10090.ENSMUSP00000001620,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000004375,10090.ENSMUSP00000014370
10090.ENSMUSP00000005620,10090.ENSMUSP00000014370
10090.ENSMUSP00000006137,10090.ENSMUSP00000014370
10090.ENSMUSP00000009036,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000009679,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000013130,10090.ENSMUSP00000014370
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000002452,10090.ENSMUSP00000014438
10090.ENSMUSP00000002655,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004389,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000006137,10090.ENSMUSP00000014438
10090.ENSMUSP00000006254,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009220,10090.ENSMUSP00000014438
10090.ENSMUSP00000009693,10090.ENSMUSP00000014438
10090.ENSMUSP00000011055,10090.ENSMUSP00000014438
10090.ENSMUSP00000000137,10090.ENSMUSP00000014447
10090.ENSMUSP00000000642,10090.ENSMUSP00000014447
10090.ENSMUSP00000000724,10090.ENSMUSP00000014447
10090.ENSMUSP00000002305,10090.ENSMUSP00000014447
10090.ENSMUSP00000002398,10090.ENSMUSP00000014447
10090.ENSMUSP00000003121,10090.ENSMUSP00000014447
10090.ENSMUSP00000003152,10090.ENSMUSP00000014447
10090.ENSMUSP00000003310,10090.ENSMUSP00000014447
10090.ENSMUSP00000005041,10090.ENSMUSP00000014447
10090.ENSMUSP00000005826,10090.ENSMUSP00000014447
10090.ENSMUSP00000007959,10090.ENSMUSP00000014447
10090.ENSMUSP00000008907,10090.ENSMUSP00000014447
10090.ENSMUSP00000008995,10090.ENSMUSP00000014447
10090.ENSMUSP00000011302,10090.ENSMUSP00000014447
10090.ENSMUSP00000014221,10090.ENSMUSP00000014447
10090.ENSMUSP00000000090,10090.ENSMUSP00000014691
10090.ENSMUSP00000000137,10090.ENSMUSP00000014691
10090.ENSMUSP00000000193,10090.ENSMUSP00000014691
10090.ENSMUSP00000000707,10090.ENSMUSP00000014691
10090.ENSMUSP00000000724,10090.ENSMUSP00000014691
10090.ENSMUSP00000001479,10090.ENSMUSP00000014691
10090.ENSMUSP00000001547,10090.ENSMUSP00000014691
10090.ENSMUSP00000001989,10090.ENSMUSP00000014691
10090.ENSMUSP00000003152,10090.ENSMUSP00000014691
10090.ENSMUSP00000003310,10090.ENSMUSP00000014691
10090.ENSMUSP00000003469,10090.ENSMUSP00000014691
10090.ENSMUSP00000003762,10090.ENSMUSP00000014691
10090.ENSMUSP00000004375,10090.ENSMUSP00000014691
10090.ENSMUSP00000005067,10090.ENSMUSP00000014691
10090.ENSMUSP00000005532,10090.ENSMUSP00000014691
10090.ENSMUSP00000005548,10090.ENSMUSP00000014691
10090.ENSMUSP00000006254,10090.ENSMUSP00000014691
10090.ENSMUSP00000006444,10090.ENSMUSP00000014691
10090.ENSMUSP00000006467,10090.ENSMUSP00000014691
10090.ENSMUSP00000006774,10090.ENSMUSP00000014691
10090.ENSMUSP00000007012,10090.ENSMUSP00000014691
10090.ENSMUSP00000007757,10090.ENSMUSP00000014691
10090.ENSMUSP00000007799,10090.ENSMUSP00000014691
10090.ENSMUSP00000007959,10090.ENSMUSP00000014691
10090.ENSMUSP00000008907,10090.ENSMUSP00000014691
10090.ENSMUSP00000008995,10090.ENSMUSP00000014691
10090.ENSMUSP00000009356,10090.ENSMUSP00000014691
10090.ENSMUSP00000009530,10090.ENSMUSP00000014691
10090.ENSMUSP00000014447,10090.ENSMUSP00000014691
10090.ENSMUSP00000000137,10090.ENSMUSP00000015000
10090.ENSMUSP00000002452,10090.ENSMUSP00000015000
10090.ENSMUSP00000002655,10090.ENSMUSP00000015000
10090.ENSMUSP00000004389,10090.ENSMUSP00000015000
10090.ENSMUSP00000005185,10090.ENSMUSP00000015000
10090.ENSMUSP00000005923,10090.ENSMUSP00000015000
10090.ENSMUSP00000006254,10090.ENSMUSP00000015000
10090.ENSMUSP00000008036,10090.ENSMUSP00000015000
10090.ENSMUSP00000009693,10090.ENSMUSP00000015000
10090.ENSMUSP00000011055,10090.ENSMUSP00000015000
10090.ENSMUSP00000014438,10090.ENSMUSP00000015000
10090.ENSMUSP00000001147,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000005620,10090.ENSMUSP00000015011
10090.ENSMUSP00000006435,10090.ENSMUSP00000015011
10090.ENSMUSP00000007216,10090.ENSMUSP00000015011
10090.ENSMUSP00000008907,10090.ENSMUSP00000015011
10090.ENSMUSP00000010974,10090.ENSMUSP00000015011
10090.ENSMUSP00000015000,10090.ENSMUSP00000015011
10090.ENSMUSP00000000287,10090.ENSMUSP00000015049
10090.ENSMUSP00000001595,10090.ENSMUSP00000015049
10090.ENSMUSP00000002809,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000004614,10090.ENSMUSP00000015049
10090.ENSMUSP00000005067,10090.ENSMUSP00000015049
10090.ENSMUSP00000005394,10090.ENSMUSP00000015049
10090.ENSMUSP00000005548,10090.ENSMUSP00000015049
10090.ENSMUSP00000005620,10090.ENSMUSP00000015049
10090.ENSMUSP00000006137,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008573,10090.ENSMUSP00000015049
10090.ENSMUSP00000014370,10090.ENSMUSP00000015049
10090.ENSMUSP00000001147,10090.ENSMUSP00000015138
10090.ENSMUSP00000001181,10090.ENSMUSP00000015138
10090.ENSMUSP00000001547,10090.ENSMUSP00000015138
10090.ENSMUSP00000001595,10090.ENSMUSP00000015138
10090.ENSMUSP00000007757,10090.ENSMUSP00000015138
10090.ENSMUSP00000000090,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002452,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000002655,10090.ENSMUSP00000015236
10090.ENSMUSP00000003152,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004375,10090.ENSMUSP00000015236
10090.ENSMUSP00000004389,10090.ENSMUSP00000015236
10090.ENSMUSP00000005067,10090.ENSMUSP00000015236
10090.ENSMUSP00000005620,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006137,10090.ENSMUSP00000015236
10090.ENSMUSP00000006254,10090.ENSMUSP00000015236
10090.ENSMUSP00000006774,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000007216,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000009220,10090.ENSMUSP00000015236
10090.ENSMUSP00000009356,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014370,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000015000,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000001989,10090.ENSMUSP00000015239
10090.ENSMUSP00000002518,10090.ENSMUSP00000015239
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000005548,10090.ENSMUSP00000015456
10090.ENSMUSP00000001989,10090.ENSMUSP00000015622
10090.ENSMUSP00000002518,10090.ENSMUSP00000015622
10090.ENSMUSP00000002655,10090.ENSMUSP00000015622
10090.ENSMUSP00000005067,10090.ENSMUSP00000015622
10090.ENSMUSP00000005394,10090.ENSMUSP00000015622
10090.ENSMUSP00000007255,10090.ENSMUSP00000015622
10090.ENSMUSP00000013220,10090.ENSMUSP00000015622
10090.ENSMUSP00000000137,10090.ENSMUSP00000015645
10090.ENSMUSP00000000642,10090.ENSMUSP00000015645
10090.ENSMUSP00000000724,10090.ENSMUSP00000015645
10090.ENSMUSP00000002305,10090.ENSMUSP00000015645
10090.ENSMUSP00000002398,10090.ENSMUSP00000015645
10090.ENSMUSP00000003152,10090.ENSMUSP00000015645
10090.ENSMUSP00000003310,10090.ENSMUSP00000015645
10090.ENSMUSP00000005826,10090.ENSMUSP00000015645
10090.ENSMUSP00000007959,10090.ENSMUSP00000015645
10090.ENSMUSP00000008995,10090.ENSMUSP00000015645
10090.ENSMUSP00000011302,10090.ENSMUSP00000015645
10090.ENSMUSP00000014221,10090.ENSMUSP00000015645
10090.ENSMUSP00000014447,10090.ENSMUSP00000015645
10090.ENSMUSP00000015236,10090.ENSMUSP00000015645
10090.ENSMUSP00000001046,10090.ENSMUSP00000015664
10090.ENSMUSP00000001147,10090.ENSMUSP00000015664
10090.ENSMUSP00000001181,10090.ENSMUSP00000015664
10090.ENSMUSP00000001547,10090.ENSMUSP00000015664
10090.ENSMUSP00000002436,10090.ENSMUSP00000015664
10090.ENSMUSP00000003575,10090.ENSMUSP00000015664
10090.ENSMUSP00000004375,10090.ENSMUSP00000015664
10090.ENSMUSP00000005185,10090.ENSMUSP00000015664
10090.ENSMUSP00000006235,10090.ENSMUSP00000015664
10090.ENSMUSP00000009356,10090.ENSMUSP00000015664
10090.ENSMUSP00000009530,10090.ENSMUSP00000015664
10090.ENSMUSP00000010974,10090.ENSMUSP00000015664
10090.ENSMUSP00000002655,10090.ENSMUSP00000015719
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000006235,10090.ENSMUSP00000015719
10090.ENSMUSP00000006435,10090.ENSMUSP00000015719
10090.ENSMUSP00000009679,10090.ENSMUSP00000015719
10090.ENSMUSP00000009693,10090.ENSMUSP00000015719
10090.ENSMUSP00000013304,10090.ENSMUSP00000015719
10090.ENSMUSP00000014438,10090.ENSMUSP00000015719
10090.ENSMUSP00000015000,10090.ENSMUSP00000015719
10090.ENSMUSP00000000724,10090.ENSMUSP00000015841
10090.ENSMUSP00000001479,10090.ENSMUSP00000015841
10090.ENSMUSP00000001513,10090.ENSMUSP00000015841
10090.ENSMUSP00000001566,10090.ENSMUSP00000015841
10090.ENSMUSP00000002305,10090.ENSMUSP00000015841
10090.ENSMUSP00000003310,10090.ENSMUSP00000015841
10090.ENSMUSP00000004614,10090.ENSMUSP00000015841
10090.ENSMUSP00000005067,10090.ENSMUSP00000015841
10090.ENSMUSP00000005705,10090.ENSMUSP00000015841
10090.ENSMUSP00000006254,10090.ENSMUSP00000015841
10090.ENSMUSP00000006444,10090.ENSMUSP00000015841
10090.ENSMUSP00000006559,10090.ENSMUSP00000015841
10090.ENSMUSP00000008995,10090.ENSMUSP00000015841
10090.ENSMUSP00000014691,10090.ENSMUSP00000015841
10090.ENSMUSP00000000137,10090.ENSMUSP00000015877
10090.ENSMUSP00000002398,10090.ENSMUSP00000015877
10090.ENSMUSP00000002889,10090.ENSMUSP00000015877
10090.ENSMUSP00000006254,10090.ENSMUSP00000015877
10090.ENSMUSP00000006467,10090.ENSMUSP00000015877
10090.ENSMUSP00000006559,10090.ENSMUSP00000015877
10090.ENSMUSP00000007799,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000014221,10090.ENSMUSP00000015877
10090.ENSMUSP00000014370,10090.ENSMUSP00000015877
10090.ENSMUSP00000003121,10090.ENSMUSP00000015891
10090.ENSMUSP00000005394,10090.ENSMUSP00000015891
10090.ENSMUSP00000006435,10090.ENSMUSP00000015891
10090.ENSMUSP00000007216,10090.ENSMUSP00000015891
10090.ENSMUSP00000013304,10090.ENSMUSP00000015891
10090.ENSMUSP00000000137,10090.ENSMUSP00000015901
10090.ENSMUSP00000000619,10090.ENSMUSP00000015901
10090.ENSMUSP00000001479,10090.ENSMUSP00000015901
10090.ENSMUSP00000001566,10090.ENSMUSP00000015901
10090.ENSMUSP00000001595,10090.ENSMUSP00000015901
10090.ENSMUSP00000001620,10090.ENSMUSP00000015901
10090.ENSMUSP00000002198,10090.ENSMUSP00000015901
10090.ENSMUSP00000002809,10090.ENSMUSP00000015901
10090.ENSMUSP00000002889,10090.ENSMUSP00000015901
