10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,7.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,3.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000113247,2.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000079538,2.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000030797,2.0
10090.ENSMUSP00000124874,1.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000032561,6.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000030164,6.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,86.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000109936,2.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000033866,3.0
10090.ENSMUSP00000085264,2.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000125872,2.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000040405,3.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,2.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000117391,2.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000143335,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000122465,2.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000029380,7.0
10090.ENSMUSP00000135768,5.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,4.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,22.0
10090.ENSMUSP00000085172,4.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000028117,3.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000039133,3.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,4.0
10090.ENSMUSP00000019109,7.0
10090.ENSMUSP00000123605,6.0
10090.ENSMUSP00000105990,5.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000044533,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,4.0
10090.ENSMUSP00000156033,2.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000133152,1.0
10090.ENSMUSP00000149386,2.0
10090.ENSMUSP00000022577,2.0
10090.ENSMUSP00000080301,6.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000152902,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000122782,15.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000058588,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000001092,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000053397,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000118823,1.0
10090.ENSMUSP00000136547,1.0
10090.ENSMUSP00000102976,2.0
10090.ENSMUSP00000147558,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000132801,2.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000129357,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000148587,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000104554,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000143306,2.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000072688,1.0
10090.ENSMUSP00000020081,3.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000101707,1.0
