10090.ENSMUSP00000034966,11.0
10090.ENSMUSP00000123474,27.0
10090.ENSMUSP00000143981,32.0
10090.ENSMUSP00000118695,34.0
10090.ENSMUSP00000099962,24.0
10090.ENSMUSP00000092888,3.0
10090.ENSMUSP00000155657,37.0
10090.ENSMUSP00000142883,50.0
10090.ENSMUSP00000082055,41.0
10090.ENSMUSP00000156950,28.0
10090.ENSMUSP00000121108,26.0
10090.ENSMUSP00000117461,28.0
10090.ENSMUSP00000000756,69.0
10090.ENSMUSP00000147986,7.0
10090.ENSMUSP00000150756,21.0
10090.ENSMUSP00000079163,46.0
10090.ENSMUSP00000078654,44.0
10090.ENSMUSP00000147862,31.0
10090.ENSMUSP00000148281,28.0
10090.ENSMUSP00000103181,49.0
10090.ENSMUSP00000106211,35.0
10090.ENSMUSP00000140276,19.0
10090.ENSMUSP00000141360,10.0
10090.ENSMUSP00000099435,50.0
10090.ENSMUSP00000099541,20.0
10090.ENSMUSP00000023269,28.0
10090.ENSMUSP00000119329,27.0
10090.ENSMUSP00000102870,6.0
10090.ENSMUSP00000134650,36.0
10090.ENSMUSP00000032597,31.0
10090.ENSMUSP00000149722,33.0
10090.ENSMUSP00000154172,42.0
10090.ENSMUSP00000083722,13.0
10090.ENSMUSP00000080523,46.0
10090.ENSMUSP00000086614,28.0
10090.ENSMUSP00000079672,18.0
10090.ENSMUSP00000077857,19.0
10090.ENSMUSP00000079340,11.0
10090.ENSMUSP00000108837,11.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,24.0
10090.ENSMUSP00000148267,23.0
10090.ENSMUSP00000102211,18.0
10090.ENSMUSP00000110886,18.0
10090.ENSMUSP00000135298,58.0
10090.ENSMUSP00000083705,31.0
10090.ENSMUSP00000008036,74.0
10090.ENSMUSP00000101625,34.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000143333,3.0
10090.ENSMUSP00000114529,96.0
10090.ENSMUSP00000102713,41.0
10090.ENSMUSP00000029722,45.0
10090.ENSMUSP00000033683,29.0
10090.ENSMUSP00000118798,48.0
10090.ENSMUSP00000099878,37.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,25.0
10090.ENSMUSP00000099757,46.0
10090.ENSMUSP00000104265,40.0
10090.ENSMUSP00000156346,36.0
10090.ENSMUSP00000003521,28.0
10090.ENSMUSP00000151838,51.0
10090.ENSMUSP00000126294,34.0
10090.ENSMUSP00000157948,34.0
10090.ENSMUSP00000100997,17.0
10090.ENSMUSP00000102198,20.0
10090.ENSMUSP00000103940,46.0
10090.ENSMUSP00000079628,12.0
10090.ENSMUSP00000157085,36.0
10090.ENSMUSP00000114949,37.0
10090.ENSMUSP00000120528,34.0
10090.ENSMUSP00000058432,13.0
10090.ENSMUSP00000054490,25.0
10090.ENSMUSP00000125977,56.0
10090.ENSMUSP00000079180,21.0
10090.ENSMUSP00000026420,21.0
10090.ENSMUSP00000143402,14.0
10090.ENSMUSP00000099909,40.0
10090.ENSMUSP00000046016,7.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,7.0
10090.ENSMUSP00000038352,20.0
10090.ENSMUSP00000150804,47.0
10090.ENSMUSP00000125293,2.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000042150,6.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000058785,5.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,7.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000086158,3.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,20.0
10090.ENSMUSP00000147442,1.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000115339,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,4.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000050897,11.0
10090.ENSMUSP00000058237,3.0
10090.ENSMUSP00000001046,38.0
10090.ENSMUSP00000143111,73.0
10090.ENSMUSP00000064385,25.0
10090.ENSMUSP00000070842,32.0
10090.ENSMUSP00000036949,8.0
10090.ENSMUSP00000029515,33.0
10090.ENSMUSP00000047737,5.0
10090.ENSMUSP00000102957,22.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,5.0
10090.ENSMUSP00000146984,5.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000124935,4.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000114844,2.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,5.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000148656,3.0
10090.ENSMUSP00000138776,11.0
10090.ENSMUSP00000021467,4.0
10090.ENSMUSP00000055382,3.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,5.0
10090.ENSMUSP00000130438,2.0
10090.ENSMUSP00000156084,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000038350,4.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000120097,1.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000148295,3.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000131491,4.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,7.0
10090.ENSMUSP00000028950,4.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000027338,2.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000113601,4.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000087916,3.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000077628,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000114184,8.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000027874,5.0
10090.ENSMUSP00000046910,7.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000092041,3.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,7.0
10090.ENSMUSP00000141365,3.0
10090.ENSMUSP00000123924,8.0
10090.ENSMUSP00000040741,8.0
10090.ENSMUSP00000142221,4.0
10090.ENSMUSP00000087643,5.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000120011,3.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000081009,3.0
10090.ENSMUSP00000127276,0.5
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000120382,3.0
10090.ENSMUSP00000151293,2.0
10090.ENSMUSP00000144754,8.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,7.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,7.0
10090.ENSMUSP00000006391,1.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000146969,4.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,4.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000030623,8.0
10090.ENSMUSP00000096954,8.0
10090.ENSMUSP00000143640,3.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000118455,1.0
10090.ENSMUSP00000090343,7.0
10090.ENSMUSP00000114192,4.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000033598,4.0
10090.ENSMUSP00000140951,1.0
10090.ENSMUSP00000101505,18.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000067581,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,8.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000059658,3.0
10090.ENSMUSP00000142874,7.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000142068,1.0
10090.ENSMUSP00000120405,2.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000110701,3.0
10090.ENSMUSP00000123864,1.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000126373,1.0
10090.ENSMUSP00000157103,9.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000111023,7.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000152846,2.0
10090.ENSMUSP00000132029,2.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,19.0
10090.ENSMUSP00000034049,6.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000103425,3.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000112674,2.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000105622,2.0
10090.ENSMUSP00000023099,15.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000076012,5.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000151451,2.0
10090.ENSMUSP00000083747,3.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000140533,10.0
10090.ENSMUSP00000155071,4.0
10090.ENSMUSP00000000208,5.0
10090.ENSMUSP00000154919,3.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000128025,3.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000137281,4.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000121671,3.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000137442,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,5.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000099422,3.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,8.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000131855,2.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000155998,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,2.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000001186,3.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000113678,4.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000099488,8.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,5.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,3.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,6.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000019939,10.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000143230,2.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000007012,6.0
10090.ENSMUSP00000113129,5.0
10090.ENSMUSP00000117544,1.0
10090.ENSMUSP00000154195,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,2.0
10090.ENSMUSP00000145576,1.0
10090.ENSMUSP00000078597,1.0
10090.ENSMUSP00000142116,3.0
10090.ENSMUSP00000062759,2.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000115864,6.0
10090.ENSMUSP00000149604,77.0
10090.ENSMUSP00000143177,3.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000036964,2.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000077925,3.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000121493,4.0
10090.ENSMUSP00000097797,3.0
10090.ENSMUSP00000099902,10.0
10090.ENSMUSP00000021920,2.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000158432,4.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,49.0
10090.ENSMUSP00000086165,4.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,6.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000142435,3.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,5.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000095455,4.0
10090.ENSMUSP00000142759,7.0
10090.ENSMUSP00000115666,5.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,6.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,9.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000116202,3.0
10090.ENSMUSP00000078501,0.5
10090.ENSMUSP00000003509,1.0
10090.ENSMUSP00000150666,2.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000014957,8.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000099776,2.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000029002,16.0
10090.ENSMUSP00000028241,2.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000020174,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,3.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,3.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,7.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,8.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000096014,1.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000125272,7.0
10090.ENSMUSP00000075990,4.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000155204,1.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000150356,3.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,16.0
10090.ENSMUSP00000121437,3.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000147168,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000112493,3.0
10090.ENSMUSP00000021797,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000152391,7.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000009241,1.0
10090.ENSMUSP00000105674,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,16.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000116108,10.0
10090.ENSMUSP00000028597,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000033060,2.0
10090.ENSMUSP00000118606,3.0
10090.ENSMUSP00000123606,1.0
10090.ENSMUSP00000148498,5.0
10090.ENSMUSP00000071162,2.0
10090.ENSMUSP00000118791,2.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000032066,4.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000115375,5.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,4.0
10090.ENSMUSP00000044903,16.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000073861,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000139279,6.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000107258,3.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000003029,2.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,10.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000030560,15.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000032729,2.0
10090.ENSMUSP00000156728,3.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000130999,93.0
10090.ENSMUSP00000045650,2.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,8.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,8.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000142701,5.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000037583,11.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000027064,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,3.0
10090.ENSMUSP00000101703,1.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000116531,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,2.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000122130,5.0
10090.ENSMUSP00000010189,2.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000070405,1.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000044102,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000158306,4.0
10090.ENSMUSP00000077437,1.0
10090.ENSMUSP00000131775,2.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000074518,2.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000130452,3.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000060863,38.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,3.0
10090.ENSMUSP00000107364,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,6.0
10090.ENSMUSP00000072092,2.0
10090.ENSMUSP00000107797,244.0
10090.ENSMUSP00000109684,4.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,4.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000105747,2.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000017759,4.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000121372,9.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000027559,1.0
10090.ENSMUSP00000024698,3.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000105026,3.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000154573,2.0
