10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000151616,3.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,2.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000104136,3.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000041557,3.0
10090.ENSMUSP00000111023,2.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000147392,3.0
10090.ENSMUSP00000127098,23.0
10090.ENSMUSP00000034049,31.0
10090.ENSMUSP00000016463,24.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000018821,3.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000061282,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,4.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000140533,8.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000095958,3.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000021052,2.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000001451,2.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000070724,4.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,10.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,5.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000127317,4.0
10090.ENSMUSP00000050832,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000099488,13.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000037597,8.0
10090.ENSMUSP00000020397,7.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000020203,10.0
10090.ENSMUSP00000086987,6.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,8.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000038591,2.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000098768,7.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,33.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000146850,11.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000034467,1.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000053671,2.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,7.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000109134,2.0
10090.ENSMUSP00000156719,3.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000006611,8.0
10090.ENSMUSP00000027792,8.0
10090.ENSMUSP00000009693,6.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000035157,6.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000140016,15.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000031513,6.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000115666,4.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,11.0
10090.ENSMUSP00000029414,8.0
10090.ENSMUSP00000131386,22.0
10090.ENSMUSP00000121639,7.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000111081,3.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,3.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,3.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000130535,4.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,3.0
10090.ENSMUSP00000126036,3.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,6.0
10090.ENSMUSP00000133308,5.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000045856,4.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000075990,4.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000150356,6.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,6.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,21.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000121546,2.0
10090.ENSMUSP00000152391,7.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000150375,4.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000135639,3.0
10090.ENSMUSP00000116108,5.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,3.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000014892,3.0
10090.ENSMUSP00000090086,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000122776,5.0
10090.ENSMUSP00000139066,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000042464,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000096877,3.0
10090.ENSMUSP00000044903,28.0
10090.ENSMUSP00000022213,19.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000120455,4.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,4.0
10090.ENSMUSP00000020440,9.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000003029,2.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,42.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,8.0
10090.ENSMUSP00000042958,2.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,3.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,20.0
10090.ENSMUSP00000158318,7.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000043853,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,4.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,12.0
10090.ENSMUSP00000037583,10.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000112989,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000099532,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,3.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000146893,4.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000019302,6.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,5.0
10090.ENSMUSP00000139821,6.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000105793,3.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000092522,3.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,14.0
10090.ENSMUSP00000109684,10.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000115745,2.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000069231,44.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,4.0
10090.ENSMUSP00000110777,2.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000105026,3.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000127487,6.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,9.0
10090.ENSMUSP00000155148,9.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,3.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,8.0
10090.ENSMUSP00000028200,3.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,2.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,5.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000003575,10.0
10090.ENSMUSP00000116012,6.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000106519,217.0
10090.ENSMUSP00000145039,7.0
10090.ENSMUSP00000023564,8.0
10090.ENSMUSP00000092494,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000149421,2.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000006137,3.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000036541,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000112877,3.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000116958,5.0
10090.ENSMUSP00000101501,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,6.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000125681,3.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000026073,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000147748,3.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,5.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000146965,11.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000026295,2.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,5.0
10090.ENSMUSP00000078148,1.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000117161,2.0
10090.ENSMUSP00000076777,12.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000042342,10.0
10090.ENSMUSP00000001566,13.0
10090.ENSMUSP00000001513,5.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000139905,2.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000030051,27.0
10090.ENSMUSP00000134682,4.0
10090.ENSMUSP00000124516,9.0
10090.ENSMUSP00000114777,2.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,5.0
10090.ENSMUSP00000158527,6.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,6.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000129864,6.0
10090.ENSMUSP00000106982,20.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000135078,3.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000072643,2.0
10090.ENSMUSP00000122256,2.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000019649,62.0
10090.ENSMUSP00000115578,36.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,6.0
10090.ENSMUSP00000130096,11.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,9.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000073652,2.0
10090.ENSMUSP00000045998,2.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000015434,2.0
10090.ENSMUSP00000124812,6.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,2.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000102736,4.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000141085,5.0
10090.ENSMUSP00000120423,3.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000002289,4.0
10090.ENSMUSP00000060202,5.0
10090.ENSMUSP00000078914,6.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,22.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000133772,1.0
10090.ENSMUSP00000056324,3.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000151251,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000085175,1.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,8.0
10090.ENSMUSP00000021993,5.0
10090.ENSMUSP00000143814,6.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,17.0
10090.ENSMUSP00000053145,8.0
10090.ENSMUSP00000088676,2.0
10090.ENSMUSP00000030446,1.0
10090.ENSMUSP00000033276,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000034508,4.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000089728,3.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,3.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000079538,6.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000115342,2.0
10090.ENSMUSP00000148440,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000124874,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000134245,3.0
10090.ENSMUSP00000129196,1.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000029574,4.0
10090.ENSMUSP00000125432,3.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,5.0
10090.ENSMUSP00000099819,8.0
10090.ENSMUSP00000134023,5.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000141494,187.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000156940,2.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,3.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000145121,3.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000143937,7.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000117391,2.0
10090.ENSMUSP00000041049,2.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000052465,3.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000119362,4.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000117962,4.0
10090.ENSMUSP00000050532,4.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000142774,3.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000021832,2.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000122581,1.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,35.0
10090.ENSMUSP00000085172,10.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,4.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000156275,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,4.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,6.0
