10090.ENSMUSP00000007799,10090.ENSMUSP00000010804
10090.ENSMUSP00000007959,10090.ENSMUSP00000010804
10090.ENSMUSP00000001595,10090.ENSMUSP00000010899
10090.ENSMUSP00000001818,10090.ENSMUSP00000010899
10090.ENSMUSP00000001834,10090.ENSMUSP00000010899
10090.ENSMUSP00000002121,10090.ENSMUSP00000010899
10090.ENSMUSP00000002133,10090.ENSMUSP00000010899
10090.ENSMUSP00000002735,10090.ENSMUSP00000010899
10090.ENSMUSP00000003310,10090.ENSMUSP00000010899
10090.ENSMUSP00000003572,10090.ENSMUSP00000010899
10090.ENSMUSP00000003906,10090.ENSMUSP00000010899
10090.ENSMUSP00000004206,10090.ENSMUSP00000010899
10090.ENSMUSP00000005671,10090.ENSMUSP00000010899
10090.ENSMUSP00000006367,10090.ENSMUSP00000010899
10090.ENSMUSP00000007012,10090.ENSMUSP00000010899
10090.ENSMUSP00000000287,10090.ENSMUSP00000010974
10090.ENSMUSP00000001046,10090.ENSMUSP00000010974
10090.ENSMUSP00000001079,10090.ENSMUSP00000010974
10090.ENSMUSP00000001147,10090.ENSMUSP00000010974
10090.ENSMUSP00000001181,10090.ENSMUSP00000010974
10090.ENSMUSP00000001513,10090.ENSMUSP00000010974
10090.ENSMUSP00000001547,10090.ENSMUSP00000010974
10090.ENSMUSP00000001566,10090.ENSMUSP00000010974
10090.ENSMUSP00000001595,10090.ENSMUSP00000010974
10090.ENSMUSP00000002133,10090.ENSMUSP00000010974
10090.ENSMUSP00000002809,10090.ENSMUSP00000010974
10090.ENSMUSP00000002855,10090.ENSMUSP00000010974
10090.ENSMUSP00000003310,10090.ENSMUSP00000010974
10090.ENSMUSP00000003912,10090.ENSMUSP00000010974
10090.ENSMUSP00000005532,10090.ENSMUSP00000010974
10090.ENSMUSP00000005620,10090.ENSMUSP00000010974
10090.ENSMUSP00000006128,10090.ENSMUSP00000010974
10090.ENSMUSP00000006367,10090.ENSMUSP00000010974
10090.ENSMUSP00000007959,10090.ENSMUSP00000010974
10090.ENSMUSP00000009530,10090.ENSMUSP00000010974
10090.ENSMUSP00000004232,10090.ENSMUSP00000011055
10090.ENSMUSP00000006900,10090.ENSMUSP00000011055
10090.ENSMUSP00000003912,10090.ENSMUSP00000011315
10090.ENSMUSP00000002436,10090.ENSMUSP00000011400
10090.ENSMUSP00000006235,10090.ENSMUSP00000011400
10090.ENSMUSP00000009530,10090.ENSMUSP00000011400
10090.ENSMUSP00000000090,10090.ENSMUSP00000011896
10090.ENSMUSP00000000642,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000011896
10090.ENSMUSP00000002091,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003572,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004057,10090.ENSMUSP00000011896
10090.ENSMUSP00000005066,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006254,10090.ENSMUSP00000011896
10090.ENSMUSP00000006367,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000001147,10090.ENSMUSP00000012161
10090.ENSMUSP00000001595,10090.ENSMUSP00000012161
10090.ENSMUSP00000001547,10090.ENSMUSP00000012281
10090.ENSMUSP00000002518,10090.ENSMUSP00000012281
10090.ENSMUSP00000005548,10090.ENSMUSP00000012281
10090.ENSMUSP00000005671,10090.ENSMUSP00000012281
10090.ENSMUSP00000007959,10090.ENSMUSP00000012281
10090.ENSMUSP00000001042,10090.ENSMUSP00000012627
10090.ENSMUSP00000004057,10090.ENSMUSP00000012627
10090.ENSMUSP00000006774,10090.ENSMUSP00000012627
10090.ENSMUSP00000000804,10090.ENSMUSP00000013130
10090.ENSMUSP00000001513,10090.ENSMUSP00000013130
10090.ENSMUSP00000001566,10090.ENSMUSP00000013130
10090.ENSMUSP00000001620,10090.ENSMUSP00000013130
10090.ENSMUSP00000003310,10090.ENSMUSP00000013130
10090.ENSMUSP00000005504,10090.ENSMUSP00000013130
10090.ENSMUSP00000006221,10090.ENSMUSP00000013130
10090.ENSMUSP00000006467,10090.ENSMUSP00000013130
10090.ENSMUSP00000006774,10090.ENSMUSP00000013130
10090.ENSMUSP00000007799,10090.ENSMUSP00000013130
10090.ENSMUSP00000009157,10090.ENSMUSP00000013130
10090.ENSMUSP00000010804,10090.ENSMUSP00000013130
10090.ENSMUSP00000012281,10090.ENSMUSP00000013130
10090.ENSMUSP00000000543,10090.ENSMUSP00000013807
10090.ENSMUSP00000000642,10090.ENSMUSP00000013807
10090.ENSMUSP00000000804,10090.ENSMUSP00000013807
10090.ENSMUSP00000001547,10090.ENSMUSP00000013807
10090.ENSMUSP00000001620,10090.ENSMUSP00000013807
10090.ENSMUSP00000003310,10090.ENSMUSP00000013807
10090.ENSMUSP00000004920,10090.ENSMUSP00000013807
10090.ENSMUSP00000005066,10090.ENSMUSP00000013807
10090.ENSMUSP00000005431,10090.ENSMUSP00000013807
10090.ENSMUSP00000005504,10090.ENSMUSP00000013807
10090.ENSMUSP00000005548,10090.ENSMUSP00000013807
10090.ENSMUSP00000005671,10090.ENSMUSP00000013807
10090.ENSMUSP00000007012,10090.ENSMUSP00000013807
10090.ENSMUSP00000007799,10090.ENSMUSP00000013807
10090.ENSMUSP00000007959,10090.ENSMUSP00000013807
10090.ENSMUSP00000009530,10090.ENSMUSP00000013807
10090.ENSMUSP00000010804,10090.ENSMUSP00000013807
10090.ENSMUSP00000011400,10090.ENSMUSP00000013807
10090.ENSMUSP00000013130,10090.ENSMUSP00000013807
10090.ENSMUSP00000001562,10090.ENSMUSP00000014220
10090.ENSMUSP00000009693,10090.ENSMUSP00000014220
10090.ENSMUSP00000012627,10090.ENSMUSP00000014220
10090.ENSMUSP00000005952,10090.ENSMUSP00000014321
10090.ENSMUSP00000006035,10090.ENSMUSP00000014321
10090.ENSMUSP00000011400,10090.ENSMUSP00000014321
10090.ENSMUSP00000011896,10090.ENSMUSP00000014321
10090.ENSMUSP00000000804,10090.ENSMUSP00000014370
10090.ENSMUSP00000001620,10090.ENSMUSP00000014370
10090.ENSMUSP00000002091,10090.ENSMUSP00000014370
10090.ENSMUSP00000003029,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000005066,10090.ENSMUSP00000014370
10090.ENSMUSP00000005620,10090.ENSMUSP00000014370
10090.ENSMUSP00000005952,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000012627,10090.ENSMUSP00000014370
10090.ENSMUSP00000013130,10090.ENSMUSP00000014370
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000002133,10090.ENSMUSP00000014438
10090.ENSMUSP00000002452,10090.ENSMUSP00000014438
10090.ENSMUSP00000002735,10090.ENSMUSP00000014438
10090.ENSMUSP00000003029,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004206,10090.ENSMUSP00000014438
10090.ENSMUSP00000004396,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000006254,10090.ENSMUSP00000014438
10090.ENSMUSP00000006900,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009693,10090.ENSMUSP00000014438
10090.ENSMUSP00000011055,10090.ENSMUSP00000014438
10090.ENSMUSP00000002091,10090.ENSMUSP00000015000
10090.ENSMUSP00000002133,10090.ENSMUSP00000015000
10090.ENSMUSP00000002452,10090.ENSMUSP00000015000
10090.ENSMUSP00000002735,10090.ENSMUSP00000015000
10090.ENSMUSP00000004206,10090.ENSMUSP00000015000
10090.ENSMUSP00000004396,10090.ENSMUSP00000015000
10090.ENSMUSP00000005185,10090.ENSMUSP00000015000
10090.ENSMUSP00000005923,10090.ENSMUSP00000015000
10090.ENSMUSP00000006217,10090.ENSMUSP00000015000
10090.ENSMUSP00000006254,10090.ENSMUSP00000015000
10090.ENSMUSP00000006900,10090.ENSMUSP00000015000
10090.ENSMUSP00000008036,10090.ENSMUSP00000015000
10090.ENSMUSP00000009693,10090.ENSMUSP00000015000
10090.ENSMUSP00000010502,10090.ENSMUSP00000015000
10090.ENSMUSP00000011055,10090.ENSMUSP00000015000
10090.ENSMUSP00000014438,10090.ENSMUSP00000015000
10090.ENSMUSP00000000543,10090.ENSMUSP00000015011
10090.ENSMUSP00000001079,10090.ENSMUSP00000015011
10090.ENSMUSP00000001147,10090.ENSMUSP00000015011
10090.ENSMUSP00000002091,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003572,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000004968,10090.ENSMUSP00000015011
10090.ENSMUSP00000005620,10090.ENSMUSP00000015011
10090.ENSMUSP00000006035,10090.ENSMUSP00000015011
10090.ENSMUSP00000010974,10090.ENSMUSP00000015011
10090.ENSMUSP00000015000,10090.ENSMUSP00000015011
10090.ENSMUSP00000000287,10090.ENSMUSP00000015049
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001079,10090.ENSMUSP00000015049
10090.ENSMUSP00000001595,10090.ENSMUSP00000015049
10090.ENSMUSP00000002133,10090.ENSMUSP00000015049
10090.ENSMUSP00000002735,10090.ENSMUSP00000015049
10090.ENSMUSP00000002809,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000004614,10090.ENSMUSP00000015049
10090.ENSMUSP00000005548,10090.ENSMUSP00000015049
10090.ENSMUSP00000005620,10090.ENSMUSP00000015049
10090.ENSMUSP00000005671,10090.ENSMUSP00000015049
10090.ENSMUSP00000005749,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008537,10090.ENSMUSP00000015049
10090.ENSMUSP00000008573,10090.ENSMUSP00000015049
10090.ENSMUSP00000014321,10090.ENSMUSP00000015049
10090.ENSMUSP00000014370,10090.ENSMUSP00000015049
10090.ENSMUSP00000000090,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002091,10090.ENSMUSP00000015236
10090.ENSMUSP00000002452,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000002735,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004206,10090.ENSMUSP00000015236
10090.ENSMUSP00000004396,10090.ENSMUSP00000015236
10090.ENSMUSP00000005066,10090.ENSMUSP00000015236
10090.ENSMUSP00000005620,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006035,10090.ENSMUSP00000015236
10090.ENSMUSP00000006217,10090.ENSMUSP00000015236
10090.ENSMUSP00000006254,10090.ENSMUSP00000015236
10090.ENSMUSP00000006774,10090.ENSMUSP00000015236
10090.ENSMUSP00000006900,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014370,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000015000,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000005548,10090.ENSMUSP00000015456
10090.ENSMUSP00000000642,10090.ENSMUSP00000015645
10090.ENSMUSP00000002305,10090.ENSMUSP00000015645
10090.ENSMUSP00000003310,10090.ENSMUSP00000015645
10090.ENSMUSP00000004281,10090.ENSMUSP00000015645
10090.ENSMUSP00000005066,10090.ENSMUSP00000015645
10090.ENSMUSP00000005504,10090.ENSMUSP00000015645
10090.ENSMUSP00000005671,10090.ENSMUSP00000015645
10090.ENSMUSP00000007959,10090.ENSMUSP00000015645
10090.ENSMUSP00000015236,10090.ENSMUSP00000015645
10090.ENSMUSP00000001042,10090.ENSMUSP00000015719
10090.ENSMUSP00000002133,10090.ENSMUSP00000015719
10090.ENSMUSP00000004396,10090.ENSMUSP00000015719
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000006235,10090.ENSMUSP00000015719
10090.ENSMUSP00000009693,10090.ENSMUSP00000015719
10090.ENSMUSP00000014438,10090.ENSMUSP00000015719
10090.ENSMUSP00000015000,10090.ENSMUSP00000015719
10090.ENSMUSP00000006254,10090.ENSMUSP00000015877
10090.ENSMUSP00000006467,10090.ENSMUSP00000015877
10090.ENSMUSP00000007799,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000014370,10090.ENSMUSP00000015877
10090.ENSMUSP00000000804,10090.ENSMUSP00000015901
10090.ENSMUSP00000001566,10090.ENSMUSP00000015901
10090.ENSMUSP00000001595,10090.ENSMUSP00000015901
10090.ENSMUSP00000001620,10090.ENSMUSP00000015901
10090.ENSMUSP00000001818,10090.ENSMUSP00000015901
10090.ENSMUSP00000002121,10090.ENSMUSP00000015901
10090.ENSMUSP00000002809,10090.ENSMUSP00000015901
10090.ENSMUSP00000003310,10090.ENSMUSP00000015901
10090.ENSMUSP00000004614,10090.ENSMUSP00000015901
10090.ENSMUSP00000005504,10090.ENSMUSP00000015901
10090.ENSMUSP00000005749,10090.ENSMUSP00000015901
10090.ENSMUSP00000006367,10090.ENSMUSP00000015901
10090.ENSMUSP00000007012,10090.ENSMUSP00000015901
10090.ENSMUSP00000007257,10090.ENSMUSP00000015901
10090.ENSMUSP00000008537,10090.ENSMUSP00000015901
10090.ENSMUSP00000010899,10090.ENSMUSP00000015901
10090.ENSMUSP00000013130,10090.ENSMUSP00000015901
10090.ENSMUSP00000013807,10090.ENSMUSP00000015901
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000001147,10090.ENSMUSP00000016072
10090.ENSMUSP00000001181,10090.ENSMUSP00000016072
10090.ENSMUSP00000001595,10090.ENSMUSP00000016072
10090.ENSMUSP00000002809,10090.ENSMUSP00000016072
10090.ENSMUSP00000003310,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000015011,10090.ENSMUSP00000016072
10090.ENSMUSP00000015049,10090.ENSMUSP00000016072
10090.ENSMUSP00000000804,10090.ENSMUSP00000016081
10090.ENSMUSP00000001513,10090.ENSMUSP00000016081
10090.ENSMUSP00000001566,10090.ENSMUSP00000016081
10090.ENSMUSP00000002121,10090.ENSMUSP00000016081
10090.ENSMUSP00000002825,10090.ENSMUSP00000016081
10090.ENSMUSP00000004203,10090.ENSMUSP00000016081
10090.ENSMUSP00000004206,10090.ENSMUSP00000016081
10090.ENSMUSP00000005017,10090.ENSMUSP00000016081
10090.ENSMUSP00000005749,10090.ENSMUSP00000016081
10090.ENSMUSP00000006254,10090.ENSMUSP00000016081
10090.ENSMUSP00000010974,10090.ENSMUSP00000016081
10090.ENSMUSP00000015011,10090.ENSMUSP00000016081
10090.ENSMUSP00000001818,10090.ENSMUSP00000016138
10090.ENSMUSP00000003572,10090.ENSMUSP00000016138
10090.ENSMUSP00000006254,10090.ENSMUSP00000016138
10090.ENSMUSP00000007959,10090.ENSMUSP00000016138
10090.ENSMUSP00000000090,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000000759,10090.ENSMUSP00000016396
10090.ENSMUSP00000002091,10090.ENSMUSP00000016396
10090.ENSMUSP00000002452,10090.ENSMUSP00000016396
10090.ENSMUSP00000002518,10090.ENSMUSP00000016396
10090.ENSMUSP00000002735,10090.ENSMUSP00000016396
10090.ENSMUSP00000004396,10090.ENSMUSP00000016396
10090.ENSMUSP00000006035,10090.ENSMUSP00000016396
10090.ENSMUSP00000006217,10090.ENSMUSP00000016396
10090.ENSMUSP00000006900,10090.ENSMUSP00000016396
10090.ENSMUSP00000008036,10090.ENSMUSP00000016396
10090.ENSMUSP00000009693,10090.ENSMUSP00000016396
10090.ENSMUSP00000010804,10090.ENSMUSP00000016396
10090.ENSMUSP00000011055,10090.ENSMUSP00000016396
10090.ENSMUSP00000014370,10090.ENSMUSP00000016396
10090.ENSMUSP00000014438,10090.ENSMUSP00000016396
10090.ENSMUSP00000015000,10090.ENSMUSP00000016396
10090.ENSMUSP00000015236,10090.ENSMUSP00000016396
10090.ENSMUSP00000015719,10090.ENSMUSP00000016396
10090.ENSMUSP00000000287,10090.ENSMUSP00000016400
10090.ENSMUSP00000001046,10090.ENSMUSP00000016400
10090.ENSMUSP00000001513,10090.ENSMUSP00000016400
10090.ENSMUSP00000001566,10090.ENSMUSP00000016400
10090.ENSMUSP00000002172,10090.ENSMUSP00000016400
10090.ENSMUSP00000002403,10090.ENSMUSP00000016400
10090.ENSMUSP00000003575,10090.ENSMUSP00000016400
10090.ENSMUSP00000004968,10090.ENSMUSP00000016400
10090.ENSMUSP00000005185,10090.ENSMUSP00000016400
10090.ENSMUSP00000006235,10090.ENSMUSP00000016400
10090.ENSMUSP00000007257,10090.ENSMUSP00000016400
10090.ENSMUSP00000009530,10090.ENSMUSP00000016400
10090.ENSMUSP00000011896,10090.ENSMUSP00000016400
10090.ENSMUSP00000015719,10090.ENSMUSP00000016400
10090.ENSMUSP00000016072,10090.ENSMUSP00000016400
10090.ENSMUSP00000016396,10090.ENSMUSP00000016400
10090.ENSMUSP00000000090,10090.ENSMUSP00000016463
10090.ENSMUSP00000000642,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000002091,10090.ENSMUSP00000016463
10090.ENSMUSP00000002436,10090.ENSMUSP00000016463
10090.ENSMUSP00000003029,10090.ENSMUSP00000016463
10090.ENSMUSP00000003310,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000003572,10090.ENSMUSP00000016463
10090.ENSMUSP00000004206,10090.ENSMUSP00000016463
10090.ENSMUSP00000004396,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005431,10090.ENSMUSP00000016463
10090.ENSMUSP00000005923,10090.ENSMUSP00000016463
10090.ENSMUSP00000007012,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000014370,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000000090,10090.ENSMUSP00000016977
10090.ENSMUSP00000000356,10090.ENSMUSP00000016977
10090.ENSMUSP00000000804,10090.ENSMUSP00000016977
10090.ENSMUSP00000001834,10090.ENSMUSP00000016977
10090.ENSMUSP00000002091,10090.ENSMUSP00000016977
10090.ENSMUSP00000002452,10090.ENSMUSP00000016977
10090.ENSMUSP00000002735,10090.ENSMUSP00000016977
10090.ENSMUSP00000003310,10090.ENSMUSP00000016977
10090.ENSMUSP00000003521,10090.ENSMUSP00000016977
10090.ENSMUSP00000003906,10090.ENSMUSP00000016977
10090.ENSMUSP00000004396,10090.ENSMUSP00000016977
10090.ENSMUSP00000005923,10090.ENSMUSP00000016977
10090.ENSMUSP00000006217,10090.ENSMUSP00000016977
10090.ENSMUSP00000006611,10090.ENSMUSP00000016977
10090.ENSMUSP00000006900,10090.ENSMUSP00000016977
10090.ENSMUSP00000007012,10090.ENSMUSP00000016977
10090.ENSMUSP00000009693,10090.ENSMUSP00000016977
10090.ENSMUSP00000011055,10090.ENSMUSP00000016977
10090.ENSMUSP00000012627,10090.ENSMUSP00000016977
10090.ENSMUSP00000014370,10090.ENSMUSP00000016977
10090.ENSMUSP00000014438,10090.ENSMUSP00000016977
10090.ENSMUSP00000015000,10090.ENSMUSP00000016977
10090.ENSMUSP00000015236,10090.ENSMUSP00000016977
10090.ENSMUSP00000015901,10090.ENSMUSP00000016977
10090.ENSMUSP00000016396,10090.ENSMUSP00000016977
10090.ENSMUSP00000001147,10090.ENSMUSP00000017153
10090.ENSMUSP00000001181,10090.ENSMUSP00000017153
10090.ENSMUSP00000001547,10090.ENSMUSP00000017153
10090.ENSMUSP00000005532,10090.ENSMUSP00000017153
10090.ENSMUSP00000005548,10090.ENSMUSP00000017153
10090.ENSMUSP00000007799,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000009530,10090.ENSMUSP00000017153
10090.ENSMUSP00000011400,10090.ENSMUSP00000017153
10090.ENSMUSP00000001562,10090.ENSMUSP00000017332
10090.ENSMUSP00000002452,10090.ENSMUSP00000017332
10090.ENSMUSP00000002735,10090.ENSMUSP00000017332
10090.ENSMUSP00000004206,10090.ENSMUSP00000017332
10090.ENSMUSP00000004396,10090.ENSMUSP00000017332
10090.ENSMUSP00000005923,10090.ENSMUSP00000017332
10090.ENSMUSP00000006035,10090.ENSMUSP00000017332
10090.ENSMUSP00000006217,10090.ENSMUSP00000017332
10090.ENSMUSP00000006254,10090.ENSMUSP00000017332
10090.ENSMUSP00000006900,10090.ENSMUSP00000017332
10090.ENSMUSP00000009157,10090.ENSMUSP00000017332
10090.ENSMUSP00000009693,10090.ENSMUSP00000017332
10090.ENSMUSP00000014438,10090.ENSMUSP00000017332
10090.ENSMUSP00000015000,10090.ENSMUSP00000017332
10090.ENSMUSP00000015236,10090.ENSMUSP00000017332
10090.ENSMUSP00000015719,10090.ENSMUSP00000017332
10090.ENSMUSP00000016396,10090.ENSMUSP00000017332
10090.ENSMUSP00000016977,10090.ENSMUSP00000017332
10090.ENSMUSP00000001566,10090.ENSMUSP00000017365
10090.ENSMUSP00000002735,10090.ENSMUSP00000017365
10090.ENSMUSP00000002855,10090.ENSMUSP00000017365
10090.ENSMUSP00000003029,10090.ENSMUSP00000017365
10090.ENSMUSP00000003572,10090.ENSMUSP00000017365
10090.ENSMUSP00000004206,10090.ENSMUSP00000017365
10090.ENSMUSP00000005017,10090.ENSMUSP00000017365
10090.ENSMUSP00000005504,10090.ENSMUSP00000017365
10090.ENSMUSP00000005923,10090.ENSMUSP00000017365
10090.ENSMUSP00000006217,10090.ENSMUSP00000017365
10090.ENSMUSP00000006254,10090.ENSMUSP00000017365
10090.ENSMUSP00000006367,10090.ENSMUSP00000017365
10090.ENSMUSP00000006915,10090.ENSMUSP00000017365
10090.ENSMUSP00000015236,10090.ENSMUSP00000017365
10090.ENSMUSP00000002305,10090.ENSMUSP00000017430
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000005548,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007012,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007799,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000009530,10090.ENSMUSP00000017604
10090.ENSMUSP00000013807,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000000804,10090.ENSMUSP00000017629
10090.ENSMUSP00000001513,10090.ENSMUSP00000017629
10090.ENSMUSP00000001566,10090.ENSMUSP00000017629
10090.ENSMUSP00000001620,10090.ENSMUSP00000017629
10090.ENSMUSP00000001834,10090.ENSMUSP00000017629
10090.ENSMUSP00000001975,10090.ENSMUSP00000017629
10090.ENSMUSP00000002121,10090.ENSMUSP00000017629
10090.ENSMUSP00000002403,10090.ENSMUSP00000017629
10090.ENSMUSP00000002518,10090.ENSMUSP00000017629
10090.ENSMUSP00000002625,10090.ENSMUSP00000017629
10090.ENSMUSP00000002735,10090.ENSMUSP00000017629
10090.ENSMUSP00000002825,10090.ENSMUSP00000017629
10090.ENSMUSP00000003310,10090.ENSMUSP00000017629
10090.ENSMUSP00000003521,10090.ENSMUSP00000017629
10090.ENSMUSP00000003575,10090.ENSMUSP00000017629
10090.ENSMUSP00000003906,10090.ENSMUSP00000017629
10090.ENSMUSP00000004203,10090.ENSMUSP00000017629
10090.ENSMUSP00000004614,10090.ENSMUSP00000017629
10090.ENSMUSP00000005066,10090.ENSMUSP00000017629
10090.ENSMUSP00000005504,10090.ENSMUSP00000017629
10090.ENSMUSP00000005620,10090.ENSMUSP00000017629
10090.ENSMUSP00000005749,10090.ENSMUSP00000017629
10090.ENSMUSP00000005952,10090.ENSMUSP00000017629
10090.ENSMUSP00000006221,10090.ENSMUSP00000017629
10090.ENSMUSP00000006254,10090.ENSMUSP00000017629
10090.ENSMUSP00000006367,10090.ENSMUSP00000017629
10090.ENSMUSP00000006915,10090.ENSMUSP00000017629
