10090.ENSMUSP00000005041,10090.ENSMUSP00000019649
10090.ENSMUSP00000005077,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005548,10090.ENSMUSP00000019649
10090.ENSMUSP00000005620,10090.ENSMUSP00000019649
10090.ENSMUSP00000005647,10090.ENSMUSP00000019649
10090.ENSMUSP00000005671,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006254,10090.ENSMUSP00000019649
10090.ENSMUSP00000006435,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000006611,10090.ENSMUSP00000019649
10090.ENSMUSP00000007012,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008016,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008907,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009693,10090.ENSMUSP00000019649
10090.ENSMUSP00000011302,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000013130,10090.ENSMUSP00000019649
10090.ENSMUSP00000014221,10090.ENSMUSP00000019649
10090.ENSMUSP00000015011,10090.ENSMUSP00000019649
10090.ENSMUSP00000015236,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000016033,10090.ENSMUSP00000019649
10090.ENSMUSP00000016081,10090.ENSMUSP00000019649
10090.ENSMUSP00000016383,10090.ENSMUSP00000019649
10090.ENSMUSP00000016571,10090.ENSMUSP00000019649
10090.ENSMUSP00000017365,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017629,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018651,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018727,10090.ENSMUSP00000019649
10090.ENSMUSP00000019109,10090.ENSMUSP00000019649
10090.ENSMUSP00000019231,10090.ENSMUSP00000019649
10090.ENSMUSP00000019362,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000000137,10090.ENSMUSP00000020002
10090.ENSMUSP00000003575,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000014290,10090.ENSMUSP00000020002
10090.ENSMUSP00000015719,10090.ENSMUSP00000020002
10090.ENSMUSP00000000137,10090.ENSMUSP00000020174
10090.ENSMUSP00000003451,10090.ENSMUSP00000020174
10090.ENSMUSP00000003575,10090.ENSMUSP00000020174
10090.ENSMUSP00000006221,10090.ENSMUSP00000020174
10090.ENSMUSP00000006235,10090.ENSMUSP00000020174
10090.ENSMUSP00000006435,10090.ENSMUSP00000020174
10090.ENSMUSP00000007012,10090.ENSMUSP00000020174
10090.ENSMUSP00000007959,10090.ENSMUSP00000020174
10090.ENSMUSP00000015877,10090.ENSMUSP00000020174
10090.ENSMUSP00000018711,10090.ENSMUSP00000020174
10090.ENSMUSP00000019109,10090.ENSMUSP00000020174
10090.ENSMUSP00000019649,10090.ENSMUSP00000020174
10090.ENSMUSP00000000804,10090.ENSMUSP00000020217
10090.ENSMUSP00000005620,10090.ENSMUSP00000020217
10090.ENSMUSP00000007012,10090.ENSMUSP00000020217
10090.ENSMUSP00000015011,10090.ENSMUSP00000020217
10090.ENSMUSP00000005041,10090.ENSMUSP00000020263
10090.ENSMUSP00000005077,10090.ENSMUSP00000020263
10090.ENSMUSP00000006435,10090.ENSMUSP00000020263
10090.ENSMUSP00000006587,10090.ENSMUSP00000020263
10090.ENSMUSP00000019109,10090.ENSMUSP00000020263
10090.ENSMUSP00000019649,10090.ENSMUSP00000020263
10090.ENSMUSP00000007257,10090.ENSMUSP00000020289
10090.ENSMUSP00000019649,10090.ENSMUSP00000020289
10090.ENSMUSP00000007959,10090.ENSMUSP00000020343
10090.ENSMUSP00000019649,10090.ENSMUSP00000020343
10090.ENSMUSP00000020174,10090.ENSMUSP00000020343
10090.ENSMUSP00000005620,10090.ENSMUSP00000020446
10090.ENSMUSP00000006467,10090.ENSMUSP00000020446
10090.ENSMUSP00000007012,10090.ENSMUSP00000020446
10090.ENSMUSP00000015719,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000000804,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000004206,10090.ENSMUSP00000020504
10090.ENSMUSP00000004396,10090.ENSMUSP00000020504
10090.ENSMUSP00000005185,10090.ENSMUSP00000020504
10090.ENSMUSP00000005620,10090.ENSMUSP00000020504
10090.ENSMUSP00000005647,10090.ENSMUSP00000020504
10090.ENSMUSP00000006254,10090.ENSMUSP00000020504
10090.ENSMUSP00000007012,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000009693,10090.ENSMUSP00000020504
10090.ENSMUSP00000011896,10090.ENSMUSP00000020504
10090.ENSMUSP00000013130,10090.ENSMUSP00000020504
10090.ENSMUSP00000014445,10090.ENSMUSP00000020504
10090.ENSMUSP00000015000,10090.ENSMUSP00000020504
10090.ENSMUSP00000015236,10090.ENSMUSP00000020504
10090.ENSMUSP00000015719,10090.ENSMUSP00000020504
10090.ENSMUSP00000016571,10090.ENSMUSP00000020504
10090.ENSMUSP00000017332,10090.ENSMUSP00000020504
10090.ENSMUSP00000017629,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019109,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000000137,10090.ENSMUSP00000020578
10090.ENSMUSP00000000804,10090.ENSMUSP00000020578
10090.ENSMUSP00000003575,10090.ENSMUSP00000020578
10090.ENSMUSP00000005185,10090.ENSMUSP00000020578
10090.ENSMUSP00000008445,10090.ENSMUSP00000020578
10090.ENSMUSP00000009157,10090.ENSMUSP00000020578
10090.ENSMUSP00000009693,10090.ENSMUSP00000020578
10090.ENSMUSP00000011896,10090.ENSMUSP00000020578
10090.ENSMUSP00000014220,10090.ENSMUSP00000020578
10090.ENSMUSP00000015877,10090.ENSMUSP00000020578
10090.ENSMUSP00000019649,10090.ENSMUSP00000020578
10090.ENSMUSP00000020002,10090.ENSMUSP00000020578
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000002487,10090.ENSMUSP00000020608
10090.ENSMUSP00000002825,10090.ENSMUSP00000020608
10090.ENSMUSP00000003152,10090.ENSMUSP00000020608
10090.ENSMUSP00000003445,10090.ENSMUSP00000020608
10090.ENSMUSP00000003451,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000004156,10090.ENSMUSP00000020608
10090.ENSMUSP00000005620,10090.ENSMUSP00000020608
10090.ENSMUSP00000005671,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000013130,10090.ENSMUSP00000020608
10090.ENSMUSP00000014221,10090.ENSMUSP00000020608
10090.ENSMUSP00000016081,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016571,10090.ENSMUSP00000020608
10090.ENSMUSP00000017365,10090.ENSMUSP00000020608
10090.ENSMUSP00000017629,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019109,10090.ENSMUSP00000020608
10090.ENSMUSP00000019231,10090.ENSMUSP00000020608
10090.ENSMUSP00000019362,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000020174,10090.ENSMUSP00000020608
10090.ENSMUSP00000000137,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000001513,10090.ENSMUSP00000020640
10090.ENSMUSP00000002487,10090.ENSMUSP00000020640
10090.ENSMUSP00000003152,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003572,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004156,10090.ENSMUSP00000020640
10090.ENSMUSP00000004206,10090.ENSMUSP00000020640
10090.ENSMUSP00000004396,10090.ENSMUSP00000020640
10090.ENSMUSP00000005077,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000005671,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000009157,10090.ENSMUSP00000020640
10090.ENSMUSP00000011896,10090.ENSMUSP00000020640
10090.ENSMUSP00000013130,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000017629,10090.ENSMUSP00000020640
10090.ENSMUSP00000018727,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000020263,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000020578,10090.ENSMUSP00000020640
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000006235,10090.ENSMUSP00000020692
10090.ENSMUSP00000015456,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000000804,10090.ENSMUSP00000020886
10090.ENSMUSP00000003152,10090.ENSMUSP00000020886
10090.ENSMUSP00000005671,10090.ENSMUSP00000020886
10090.ENSMUSP00000006221,10090.ENSMUSP00000020886
10090.ENSMUSP00000007012,10090.ENSMUSP00000020886
10090.ENSMUSP00000015877,10090.ENSMUSP00000020886
10090.ENSMUSP00000017629,10090.ENSMUSP00000020886
10090.ENSMUSP00000019649,10090.ENSMUSP00000020886
10090.ENSMUSP00000000696,10090.ENSMUSP00000021028
10090.ENSMUSP00000002284,10090.ENSMUSP00000021028
10090.ENSMUSP00000005671,10090.ENSMUSP00000021028
10090.ENSMUSP00000007959,10090.ENSMUSP00000021028
10090.ENSMUSP00000014290,10090.ENSMUSP00000021028
10090.ENSMUSP00000019649,10090.ENSMUSP00000021028
10090.ENSMUSP00000020343,10090.ENSMUSP00000021028
10090.ENSMUSP00000020640,10090.ENSMUSP00000021028
10090.ENSMUSP00000000137,10090.ENSMUSP00000021052
10090.ENSMUSP00000002733,10090.ENSMUSP00000021052
10090.ENSMUSP00000002825,10090.ENSMUSP00000021052
10090.ENSMUSP00000003445,10090.ENSMUSP00000021052
10090.ENSMUSP00000005041,10090.ENSMUSP00000021052
10090.ENSMUSP00000006435,10090.ENSMUSP00000021052
10090.ENSMUSP00000016081,10090.ENSMUSP00000021052
10090.ENSMUSP00000017629,10090.ENSMUSP00000021052
10090.ENSMUSP00000019362,10090.ENSMUSP00000021052
10090.ENSMUSP00000019649,10090.ENSMUSP00000021052
10090.ENSMUSP00000020578,10090.ENSMUSP00000021052
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004206,10090.ENSMUSP00000021062
10090.ENSMUSP00000005041,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000007012,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000007980,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000013130,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000017629,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000019109,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020217,10090.ENSMUSP00000021062
10090.ENSMUSP00000020263,10090.ENSMUSP00000021062
10090.ENSMUSP00000020343,10090.ENSMUSP00000021062
10090.ENSMUSP00000020446,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000003152,10090.ENSMUSP00000021077
10090.ENSMUSP00000006435,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000008445,10090.ENSMUSP00000021077
10090.ENSMUSP00000014221,10090.ENSMUSP00000021077
10090.ENSMUSP00000018727,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000020640,10090.ENSMUSP00000021077
10090.ENSMUSP00000001513,10090.ENSMUSP00000021083
10090.ENSMUSP00000006254,10090.ENSMUSP00000021083
10090.ENSMUSP00000006467,10090.ENSMUSP00000021083
10090.ENSMUSP00000007257,10090.ENSMUSP00000021083
10090.ENSMUSP00000009157,10090.ENSMUSP00000021083
10090.ENSMUSP00000009693,10090.ENSMUSP00000021083
10090.ENSMUSP00000017604,10090.ENSMUSP00000021083
10090.ENSMUSP00000019109,10090.ENSMUSP00000021083
10090.ENSMUSP00000019649,10090.ENSMUSP00000021083
10090.ENSMUSP00000002284,10090.ENSMUSP00000021158
10090.ENSMUSP00000009157,10090.ENSMUSP00000021158
10090.ENSMUSP00000014445,10090.ENSMUSP00000021158
10090.ENSMUSP00000019649,10090.ENSMUSP00000021158
10090.ENSMUSP00000020002,10090.ENSMUSP00000021158
10090.ENSMUSP00000020504,10090.ENSMUSP00000021158
10090.ENSMUSP00000019649,10090.ENSMUSP00000021201
10090.ENSMUSP00000001513,10090.ENSMUSP00000021239
10090.ENSMUSP00000002733,10090.ENSMUSP00000021239
10090.ENSMUSP00000003572,10090.ENSMUSP00000021239
10090.ENSMUSP00000004206,10090.ENSMUSP00000021239
10090.ENSMUSP00000006254,10090.ENSMUSP00000021239
10090.ENSMUSP00000011896,10090.ENSMUSP00000021239
10090.ENSMUSP00000015011,10090.ENSMUSP00000021239
10090.ENSMUSP00000017365,10090.ENSMUSP00000021239
10090.ENSMUSP00000018727,10090.ENSMUSP00000021239
10090.ENSMUSP00000019649,10090.ENSMUSP00000021239
10090.ENSMUSP00000020578,10090.ENSMUSP00000021239
10090.ENSMUSP00000021083,10090.ENSMUSP00000021239
10090.ENSMUSP00000001513,10090.ENSMUSP00000021324
10090.ENSMUSP00000003152,10090.ENSMUSP00000021324
10090.ENSMUSP00000003451,10090.ENSMUSP00000021324
10090.ENSMUSP00000003575,10090.ENSMUSP00000021324
10090.ENSMUSP00000004156,10090.ENSMUSP00000021324
10090.ENSMUSP00000005671,10090.ENSMUSP00000021324
10090.ENSMUSP00000007959,10090.ENSMUSP00000021324
10090.ENSMUSP00000014221,10090.ENSMUSP00000021324
10090.ENSMUSP00000016383,10090.ENSMUSP00000021324
10090.ENSMUSP00000019109,10090.ENSMUSP00000021324
10090.ENSMUSP00000020608,10090.ENSMUSP00000021324
10090.ENSMUSP00000020886,10090.ENSMUSP00000021324
10090.ENSMUSP00000001008,10090.ENSMUSP00000021413
10090.ENSMUSP00000001565,10090.ENSMUSP00000021413
10090.ENSMUSP00000001583,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003451,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000004156,10090.ENSMUSP00000021413
10090.ENSMUSP00000005077,10090.ENSMUSP00000021413
10090.ENSMUSP00000005548,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000005671,10090.ENSMUSP00000021413
10090.ENSMUSP00000007012,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000008445,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000011302,10090.ENSMUSP00000021413
10090.ENSMUSP00000015456,10090.ENSMUSP00000021413
10090.ENSMUSP00000016081,10090.ENSMUSP00000021413
10090.ENSMUSP00000017365,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000017629,10090.ENSMUSP00000021413
10090.ENSMUSP00000019362,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000020886,10090.ENSMUSP00000021413
10090.ENSMUSP00000021028,10090.ENSMUSP00000021413
10090.ENSMUSP00000021324,10090.ENSMUSP00000021413
10090.ENSMUSP00000003572,10090.ENSMUSP00000021424
10090.ENSMUSP00000003574,10090.ENSMUSP00000021424
10090.ENSMUSP00000006435,10090.ENSMUSP00000021424
10090.ENSMUSP00000007012,10090.ENSMUSP00000021424
10090.ENSMUSP00000013130,10090.ENSMUSP00000021424
10090.ENSMUSP00000019109,10090.ENSMUSP00000021424
10090.ENSMUSP00000019649,10090.ENSMUSP00000021424
10090.ENSMUSP00000021324,10090.ENSMUSP00000021424
10090.ENSMUSP00000002825,10090.ENSMUSP00000021428
10090.ENSMUSP00000005041,10090.ENSMUSP00000021428
10090.ENSMUSP00000008445,10090.ENSMUSP00000021428
10090.ENSMUSP00000019362,10090.ENSMUSP00000021428
10090.ENSMUSP00000019649,10090.ENSMUSP00000021428
10090.ENSMUSP00000020174,10090.ENSMUSP00000021428
10090.ENSMUSP00000021062,10090.ENSMUSP00000021428
10090.ENSMUSP00000000137,10090.ENSMUSP00000021536
10090.ENSMUSP00000004396,10090.ENSMUSP00000021536
10090.ENSMUSP00000005647,10090.ENSMUSP00000021536
10090.ENSMUSP00000006435,10090.ENSMUSP00000021536
10090.ENSMUSP00000006611,10090.ENSMUSP00000021536
10090.ENSMUSP00000007012,10090.ENSMUSP00000021536
10090.ENSMUSP00000015719,10090.ENSMUSP00000021536
10090.ENSMUSP00000019109,10090.ENSMUSP00000021536
10090.ENSMUSP00000019231,10090.ENSMUSP00000021536
10090.ENSMUSP00000019649,10090.ENSMUSP00000021536
10090.ENSMUSP00000020217,10090.ENSMUSP00000021536
10090.ENSMUSP00000020886,10090.ENSMUSP00000021536
10090.ENSMUSP00000003572,10090.ENSMUSP00000021550
10090.ENSMUSP00000005548,10090.ENSMUSP00000021550
10090.ENSMUSP00000006611,10090.ENSMUSP00000021550
10090.ENSMUSP00000007012,10090.ENSMUSP00000021550
10090.ENSMUSP00000009157,10090.ENSMUSP00000021550
10090.ENSMUSP00000017629,10090.ENSMUSP00000021550
10090.ENSMUSP00000019649,10090.ENSMUSP00000021550
10090.ENSMUSP00000000137,10090.ENSMUSP00000021554
10090.ENSMUSP00000003575,10090.ENSMUSP00000021554
10090.ENSMUSP00000006435,10090.ENSMUSP00000021554
10090.ENSMUSP00000006467,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000009157,10090.ENSMUSP00000021554
10090.ENSMUSP00000014221,10090.ENSMUSP00000021554
10090.ENSMUSP00000015877,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000020263,10090.ENSMUSP00000021554
10090.ENSMUSP00000021028,10090.ENSMUSP00000021554
10090.ENSMUSP00000021077,10090.ENSMUSP00000021554
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000001802,10090.ENSMUSP00000021668
10090.ENSMUSP00000005185,10090.ENSMUSP00000021668
10090.ENSMUSP00000006235,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000009693,10090.ENSMUSP00000021668
10090.ENSMUSP00000015719,10090.ENSMUSP00000021668
10090.ENSMUSP00000016400,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000000756,10090.ENSMUSP00000021669
10090.ENSMUSP00000003123,10090.ENSMUSP00000021669
10090.ENSMUSP00000003521,10090.ENSMUSP00000021669
10090.ENSMUSP00000003572,10090.ENSMUSP00000021669
10090.ENSMUSP00000004206,10090.ENSMUSP00000021669
10090.ENSMUSP00000004396,10090.ENSMUSP00000021669
10090.ENSMUSP00000005185,10090.ENSMUSP00000021669
10090.ENSMUSP00000005647,10090.ENSMUSP00000021669
10090.ENSMUSP00000006254,10090.ENSMUSP00000021669
10090.ENSMUSP00000008445,10090.ENSMUSP00000021669
10090.ENSMUSP00000009693,10090.ENSMUSP00000021669
10090.ENSMUSP00000014445,10090.ENSMUSP00000021669
10090.ENSMUSP00000015000,10090.ENSMUSP00000021669
10090.ENSMUSP00000015236,10090.ENSMUSP00000021669
10090.ENSMUSP00000020002,10090.ENSMUSP00000021669
10090.ENSMUSP00000020504,10090.ENSMUSP00000021669
10090.ENSMUSP00000020578,10090.ENSMUSP00000021669
10090.ENSMUSP00000020640,10090.ENSMUSP00000021669
10090.ENSMUSP00000001008,10090.ENSMUSP00000021674
10090.ENSMUSP00000001156,10090.ENSMUSP00000021674
10090.ENSMUSP00000001565,10090.ENSMUSP00000021674
10090.ENSMUSP00000002284,10090.ENSMUSP00000021674
10090.ENSMUSP00000002733,10090.ENSMUSP00000021674
10090.ENSMUSP00000003152,10090.ENSMUSP00000021674
10090.ENSMUSP00000003451,10090.ENSMUSP00000021674
10090.ENSMUSP00000003635,10090.ENSMUSP00000021674
10090.ENSMUSP00000004156,10090.ENSMUSP00000021674
10090.ENSMUSP00000005077,10090.ENSMUSP00000021674
10090.ENSMUSP00000005548,10090.ENSMUSP00000021674
10090.ENSMUSP00000005620,10090.ENSMUSP00000021674
10090.ENSMUSP00000005671,10090.ENSMUSP00000021674
10090.ENSMUSP00000007012,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000008016,10090.ENSMUSP00000021674
10090.ENSMUSP00000008445,10090.ENSMUSP00000021674
10090.ENSMUSP00000008907,10090.ENSMUSP00000021674
10090.ENSMUSP00000015236,10090.ENSMUSP00000021674
10090.ENSMUSP00000015456,10090.ENSMUSP00000021674
10090.ENSMUSP00000016081,10090.ENSMUSP00000021674
10090.ENSMUSP00000017604,10090.ENSMUSP00000021674
10090.ENSMUSP00000017629,10090.ENSMUSP00000021674
10090.ENSMUSP00000018651,10090.ENSMUSP00000021674
10090.ENSMUSP00000019362,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000020289,10090.ENSMUSP00000021674
10090.ENSMUSP00000020640,10090.ENSMUSP00000021674
10090.ENSMUSP00000020692,10090.ENSMUSP00000021674
10090.ENSMUSP00000020886,10090.ENSMUSP00000021674
10090.ENSMUSP00000021028,10090.ENSMUSP00000021674
10090.ENSMUSP00000021052,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021324,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021554,10090.ENSMUSP00000021674
10090.ENSMUSP00000000756,10090.ENSMUSP00000021728
10090.ENSMUSP00000001565,10090.ENSMUSP00000021728
10090.ENSMUSP00000004206,10090.ENSMUSP00000021728
10090.ENSMUSP00000005185,10090.ENSMUSP00000021728
10090.ENSMUSP00000014220,10090.ENSMUSP00000021728
10090.ENSMUSP00000015000,10090.ENSMUSP00000021728
10090.ENSMUSP00000019649,10090.ENSMUSP00000021728
10090.ENSMUSP00000020504,10090.ENSMUSP00000021728
10090.ENSMUSP00000020578,10090.ENSMUSP00000021728
10090.ENSMUSP00000021669,10090.ENSMUSP00000021728
10090.ENSMUSP00000003152,10090.ENSMUSP00000021794
10090.ENSMUSP00000003451,10090.ENSMUSP00000021794
10090.ENSMUSP00000003575,10090.ENSMUSP00000021794
10090.ENSMUSP00000004156,10090.ENSMUSP00000021794
