10090.ENSMUSP00000056530,3.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000142802,2.0
10090.ENSMUSP00000156091,3.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000137831,2.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000142966,5.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000024811,10.0
10090.ENSMUSP00000044603,4.0
10090.ENSMUSP00000034689,5.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000030536,2.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,7.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000068344,3.0
10090.ENSMUSP00000034834,31.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000002926,3.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000153684,6.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000107551,4.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,8.0
10090.ENSMUSP00000156720,2.0
10090.ENSMUSP00000022212,3.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000068611,7.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000147632,3.0
10090.ENSMUSP00000016144,4.0
10090.ENSMUSP00000065719,15.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,7.0
10090.ENSMUSP00000019605,3.0
10090.ENSMUSP00000110350,2.0
10090.ENSMUSP00000063066,3.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,11.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,5.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000020756,3.0
10090.ENSMUSP00000040377,14.0
10090.ENSMUSP00000048962,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000122906,3.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000127708,4.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,9.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000028874,2.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,12.0
10090.ENSMUSP00000121007,2.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,3.0
10090.ENSMUSP00000043566,6.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,4.0
10090.ENSMUSP00000106757,4.0
10090.ENSMUSP00000156800,4.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000102107,2.0
10090.ENSMUSP00000144685,11.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000078037,2.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000121022,4.0
10090.ENSMUSP00000112735,10.0
10090.ENSMUSP00000020286,5.0
10090.ENSMUSP00000029644,2.0
10090.ENSMUSP00000004203,4.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000155236,2.0
10090.ENSMUSP00000150020,91.0
10090.ENSMUSP00000034947,30.0
10090.ENSMUSP00000025419,8.0
10090.ENSMUSP00000141423,12.0
10090.ENSMUSP00000022419,2.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000101924,2.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,4.0
10090.ENSMUSP00000144556,3.0
10090.ENSMUSP00000039109,13.0
10090.ENSMUSP00000144167,4.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000158340,26.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000020608,6.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000156500,2.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000154087,2.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000113194,3.0
10090.ENSMUSP00000111318,3.0
10090.ENSMUSP00000119083,23.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000102078,23.0
10090.ENSMUSP00000105355,17.0
10090.ENSMUSP00000025961,4.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,14.0
10090.ENSMUSP00000071636,10.0
10090.ENSMUSP00000021942,6.0
10090.ENSMUSP00000115566,6.0
10090.ENSMUSP00000048803,2.0
10090.ENSMUSP00000097444,3.0
10090.ENSMUSP00000107532,58.0
10090.ENSMUSP00000147256,3.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,6.0
10090.ENSMUSP00000035220,4.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,17.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,4.0
10090.ENSMUSP00000071521,4.0
10090.ENSMUSP00000112692,1.0
10090.ENSMUSP00000088833,3.0
10090.ENSMUSP00000029140,3.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000136858,3.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,3.0
10090.ENSMUSP00000029480,5.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,8.0
10090.ENSMUSP00000033809,4.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000046776,2.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000134338,6.0
10090.ENSMUSP00000109222,3.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000025542,4.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000106737,2.0
10090.ENSMUSP00000146675,5.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000033008,4.0
10090.ENSMUSP00000129767,17.0
10090.ENSMUSP00000071624,19.0
10090.ENSMUSP00000034848,14.0
10090.ENSMUSP00000088057,9.0
10090.ENSMUSP00000123914,4.0
10090.ENSMUSP00000029082,18.0
10090.ENSMUSP00000156359,8.0
10090.ENSMUSP00000030642,8.0
10090.ENSMUSP00000099436,20.0
10090.ENSMUSP00000005923,10.0
10090.ENSMUSP00000154672,19.0
10090.ENSMUSP00000018430,9.0
10090.ENSMUSP00000028083,7.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,5.0
10090.ENSMUSP00000030769,3.0
10090.ENSMUSP00000107068,4.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,9.0
10090.ENSMUSP00000153960,6.0
10090.ENSMUSP00000027432,9.0
10090.ENSMUSP00000127496,8.0
10090.ENSMUSP00000017365,4.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,10.0
10090.ENSMUSP00000041968,12.0
10090.ENSMUSP00000146882,14.0
10090.ENSMUSP00000142433,3.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000102363,4.0
10090.ENSMUSP00000132405,14.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,4.0
10090.ENSMUSP00000116996,3.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000115881,4.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000031399,4.0
10090.ENSMUSP00000126192,6.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,6.0
10090.ENSMUSP00000099916,2.0
10090.ENSMUSP00000050292,8.0
10090.ENSMUSP00000099755,2.0
10090.ENSMUSP00000018113,2.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000139904,5.0
10090.ENSMUSP00000139690,101.0
10090.ENSMUSP00000032216,7.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000156862,9.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000046837,4.0
10090.ENSMUSP00000029053,4.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,3.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000076533,5.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000107119,4.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000158485,2.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000095344,2.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000114946,1.0
10090.ENSMUSP00000146211,3.0
10090.ENSMUSP00000027802,3.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,3.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000038732,2.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,5.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000113401,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000032946,7.0
10090.ENSMUSP00000092658,8.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,4.0
10090.ENSMUSP00000059978,3.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000122848,6.0
10090.ENSMUSP00000033545,1.0
10090.ENSMUSP00000076227,6.0
10090.ENSMUSP00000137267,3.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000142682,5.0
10090.ENSMUSP00000058746,4.0
10090.ENSMUSP00000098058,16.0
10090.ENSMUSP00000020640,106.0
10090.ENSMUSP00000098338,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,4.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000029013,3.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000152365,5.0
10090.ENSMUSP00000151846,2.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000047518,1.0
10090.ENSMUSP00000106975,49.0
10090.ENSMUSP00000055288,33.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000038485,3.0
10090.ENSMUSP00000142634,7.0
10090.ENSMUSP00000151578,11.0
10090.ENSMUSP00000096173,3.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,43.0
10090.ENSMUSP00000018992,5.0
10090.ENSMUSP00000105179,6.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,7.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000025462,3.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,56.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,9.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,5.0
10090.ENSMUSP00000126414,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,11.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000138429,2.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000028347,6.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000133621,3.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000048153,3.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000157743,1.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000120883,2.0
10090.ENSMUSP00000023036,4.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000158152,3.0
10090.ENSMUSP00000006128,4.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000027053,21.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000114390,2.0
10090.ENSMUSP00000128249,10.0
10090.ENSMUSP00000151490,7.0
10090.ENSMUSP00000158286,8.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000109076,6.0
10090.ENSMUSP00000032201,3.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000027251,2.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,7.0
10090.ENSMUSP00000145181,2.0
10090.ENSMUSP00000074108,2.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000027121,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000066614,1.0
10090.ENSMUSP00000027748,1.0
10090.ENSMUSP00000104406,2.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,9.0
10090.ENSMUSP00000007959,15.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000152801,3.0
10090.ENSMUSP00000102399,9.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,5.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000026558,3.0
10090.ENSMUSP00000022946,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000153217,2.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000057984,2.0
10090.ENSMUSP00000125297,2.0
10090.ENSMUSP00000128511,3.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000127274,4.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000158448,3.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000003451,3.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,4.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000041778,6.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000157833,2.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,4.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000125495,1.0
10090.ENSMUSP00000039486,6.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000019333,2.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,7.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000150777,7.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000080650,4.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,7.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000126345,7.0
10090.ENSMUSP00000157135,6.0
10090.ENSMUSP00000152414,4.0
10090.ENSMUSP00000144481,1.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,7.0
10090.ENSMUSP00000134291,2.0
10090.ENSMUSP00000108451,1.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000023104,2.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000035456,6.0
10090.ENSMUSP00000107227,2.0
10090.ENSMUSP00000064158,2.0
10090.ENSMUSP00000080354,85.0
10090.ENSMUSP00000034966,55.0
10090.ENSMUSP00000123474,80.0
10090.ENSMUSP00000143981,114.0
10090.ENSMUSP00000118695,113.0
10090.ENSMUSP00000099962,62.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,121.0
10090.ENSMUSP00000142883,123.0
10090.ENSMUSP00000082055,64.0
10090.ENSMUSP00000156950,69.0
10090.ENSMUSP00000121108,104.0
10090.ENSMUSP00000117461,128.0
10090.ENSMUSP00000000756,235.0
10090.ENSMUSP00000147986,19.0
10090.ENSMUSP00000150756,107.0
10090.ENSMUSP00000079163,123.0
10090.ENSMUSP00000078654,99.0
10090.ENSMUSP00000147862,110.0
10090.ENSMUSP00000148281,104.0
10090.ENSMUSP00000103181,157.0
10090.ENSMUSP00000106211,93.0
10090.ENSMUSP00000140276,50.0
10090.ENSMUSP00000141360,29.0
10090.ENSMUSP00000099435,135.0
10090.ENSMUSP00000099541,71.0
10090.ENSMUSP00000023269,86.0
10090.ENSMUSP00000119329,99.0
10090.ENSMUSP00000102870,30.0
10090.ENSMUSP00000134650,137.0
10090.ENSMUSP00000032597,106.0
10090.ENSMUSP00000149722,73.0
10090.ENSMUSP00000154172,82.0
10090.ENSMUSP00000083722,33.0
10090.ENSMUSP00000080523,145.0
10090.ENSMUSP00000086614,78.0
10090.ENSMUSP00000079672,24.0
10090.ENSMUSP00000077857,78.0
10090.ENSMUSP00000079340,49.0
10090.ENSMUSP00000108837,29.0
10090.ENSMUSP00000059766,6.0
10090.ENSMUSP00000046506,69.0
10090.ENSMUSP00000148267,56.0
10090.ENSMUSP00000102211,44.0
10090.ENSMUSP00000110886,61.0
10090.ENSMUSP00000135298,103.0
10090.ENSMUSP00000083705,199.0
10090.ENSMUSP00000008036,343.0
10090.ENSMUSP00000101625,103.0
10090.ENSMUSP00000144711,11.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000134210,4.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000029180,2.0
10090.ENSMUSP00000114529,247.0
10090.ENSMUSP00000102713,102.0
10090.ENSMUSP00000029722,137.0
10090.ENSMUSP00000033683,110.0
10090.ENSMUSP00000118798,103.0
10090.ENSMUSP00000099878,86.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,3.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,81.0
10090.ENSMUSP00000099757,156.0
10090.ENSMUSP00000104265,94.0
10090.ENSMUSP00000156346,116.0
10090.ENSMUSP00000003521,115.0
10090.ENSMUSP00000151838,184.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000126294,120.0
10090.ENSMUSP00000157948,110.0
10090.ENSMUSP00000100997,82.0
10090.ENSMUSP00000102198,91.0
10090.ENSMUSP00000103940,114.0
10090.ENSMUSP00000079628,52.0
10090.ENSMUSP00000157085,128.0
10090.ENSMUSP00000114949,114.0
10090.ENSMUSP00000120528,112.0
10090.ENSMUSP00000058432,45.0
10090.ENSMUSP00000054490,140.0
10090.ENSMUSP00000125977,151.0
10090.ENSMUSP00000079180,95.0
10090.ENSMUSP00000026420,66.0
10090.ENSMUSP00000143402,34.0
10090.ENSMUSP00000099909,136.0
10090.ENSMUSP00000046016,28.0
10090.ENSMUSP00000133357,22.0
10090.ENSMUSP00000038352,40.0
10090.ENSMUSP00000150804,184.0
10090.ENSMUSP00000158547,1.0
10090.ENSMUSP00000034351,2.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000147655,5.0
10090.ENSMUSP00000016072,16.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000120893,2.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000129142,4.0
10090.ENSMUSP00000038580,3.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000071955,7.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,12.0
10090.ENSMUSP00000129528,6.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000110439,8.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000139504,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,22.0
10090.ENSMUSP00000022341,11.0
10090.ENSMUSP00000020643,2.0
10090.ENSMUSP00000023673,5.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000032165,4.0
10090.ENSMUSP00000103400,4.0
10090.ENSMUSP00000019917,7.0
10090.ENSMUSP00000033973,6.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000143111,222.0
10090.ENSMUSP00000036949,24.0
10090.ENSMUSP00000029515,32.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,10.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000148131,2.0
10090.ENSMUSP00000022386,4.0
10090.ENSMUSP00000146984,4.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,22.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,5.0
10090.ENSMUSP00000020653,4.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,5.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000021467,4.0
10090.ENSMUSP00000026387,4.0
10090.ENSMUSP00000132072,3.0
10090.ENSMUSP00000143084,8.0
10090.ENSMUSP00000151854,4.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000037194,1.0
10090.ENSMUSP00000038350,3.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,4.0
10090.ENSMUSP00000149050,1.0
10090.ENSMUSP00000046525,1.0
10090.ENSMUSP00000031377,4.0
10090.ENSMUSP00000036936,2.0
10090.ENSMUSP00000151347,4.0
10090.ENSMUSP00000026866,3.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000042405,3.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000128210,3.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000116606,1.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000144446,3.0
10090.ENSMUSP00000131491,7.0
10090.ENSMUSP00000022871,4.0
10090.ENSMUSP00000017153,30.0
10090.ENSMUSP00000100073,6.0
10090.ENSMUSP00000050667,1.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,2.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,7.0
10090.ENSMUSP00000027338,3.0
10090.ENSMUSP00000010007,2.0
