10090.ENSMUSP00000103744,3.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000048969,2.0
10090.ENSMUSP00000097797,4.0
10090.ENSMUSP00000099902,21.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,3.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,5.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000140787,3.0
10090.ENSMUSP00000124365,30.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000152764,2.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000119256,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,7.0
10090.ENSMUSP00000120595,3.0
10090.ENSMUSP00000140016,14.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000095455,4.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,5.0
10090.ENSMUSP00000095547,4.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000076873,2.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000121639,2.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000121865,1.0
10090.ENSMUSP00000143030,2.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000038130,1.0
10090.ENSMUSP00000117178,2.0
10090.ENSMUSP00000053232,2.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,2.0
10090.ENSMUSP00000111081,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000101494,2.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,3.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000103349,2.0
10090.ENSMUSP00000052639,4.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000052942,3.0
10090.ENSMUSP00000088935,4.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000141305,2.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000128945,4.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000033325,5.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000150262,4.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000111457,1.0
10090.ENSMUSP00000125272,6.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000103127,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000147539,5.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000065645,5.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000106861,5.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000055470,6.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000153826,3.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000104117,3.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000085549,2.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000120948,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,13.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000086511,9.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000058631,5.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000105620,3.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000107367,1.0
10090.ENSMUSP00000131542,2.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,4.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000071162,2.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,3.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000130413,4.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000133662,8.0
10090.ENSMUSP00000068487,6.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000044903,17.0
10090.ENSMUSP00000022213,2.0
10090.ENSMUSP00000025137,2.0
10090.ENSMUSP00000044677,4.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000139279,5.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000133236,24.0
10090.ENSMUSP00000030560,4.0
10090.ENSMUSP00000048051,7.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000032729,2.0
10090.ENSMUSP00000156728,6.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000124977,2.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,38.0
10090.ENSMUSP00000112400,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000026659,2.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000121456,6.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,4.0
10090.ENSMUSP00000124765,5.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,6.0
10090.ENSMUSP00000121681,2.0
10090.ENSMUSP00000055528,2.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000117742,3.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000144113,5.0
10090.ENSMUSP00000028308,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000074518,2.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000060863,5.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000072087,9.0
10090.ENSMUSP00000107797,234.0
10090.ENSMUSP00000109684,16.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000025515,2.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000099791,4.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000099384,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000154573,3.0
10090.ENSMUSP00000140878,5.0
10090.ENSMUSP00000036039,5.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,10.0
10090.ENSMUSP00000046843,7.0
10090.ENSMUSP00000123391,7.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000078572,2.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000113056,16.0
10090.ENSMUSP00000003575,7.0
10090.ENSMUSP00000085244,3.0
10090.ENSMUSP00000022057,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,155.0
10090.ENSMUSP00000145039,13.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000112828,10.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000115914,3.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000116775,3.0
10090.ENSMUSP00000072432,2.0
10090.ENSMUSP00000031859,2.0
10090.ENSMUSP00000103528,4.0
10090.ENSMUSP00000102989,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000140009,2.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000115918,1.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000028843,3.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000062589,4.0
10090.ENSMUSP00000140884,3.0
10090.ENSMUSP00000142964,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000111188,7.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000152258,6.0
10090.ENSMUSP00000047029,1.0
10090.ENSMUSP00000106896,1.0
10090.ENSMUSP00000146965,4.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000094778,7.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000084713,1.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,4.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000030051,18.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000146653,2.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000150547,8.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000043865,2.0
10090.ENSMUSP00000019649,47.0
10090.ENSMUSP00000115578,25.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,16.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,5.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000078303,8.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000112586,2.0
10090.ENSMUSP00000030074,7.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000129405,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000020677,2.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,7.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000019169,4.0
10090.ENSMUSP00000148319,4.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000145285,1.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000122761,2.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000151628,14.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000021681,1.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,25.0
10090.ENSMUSP00000156940,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000107873,5.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000105474,2.0
10090.ENSMUSP00000101532,7.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000133979,2.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000149387,2.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000090511,4.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,2.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000125193,12.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,2.0
10090.ENSMUSP00000029380,13.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000026978,4.0
10090.ENSMUSP00000112691,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000027741,4.0
10090.ENSMUSP00000140004,2.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000069554,3.0
10090.ENSMUSP00000117225,28.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000072154,6.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000156450,4.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,4.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,7.0
10090.ENSMUSP00000021692,6.0
10090.ENSMUSP00000044533,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000119386,3.0
10090.ENSMUSP00000110338,14.0
10090.ENSMUSP00000052717,2.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000037172,3.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,4.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000148381,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000034280,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000099929,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000124395,3.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,17.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000057815,26.0
10090.ENSMUSP00000151682,19.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000032797,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000135695,1.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000118976,3.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000153350,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000110213,2.0
10090.ENSMUSP00000046641,4.0
10090.ENSMUSP00000143860,2.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000060967,1.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000102976,2.0
10090.ENSMUSP00000030644,2.0
10090.ENSMUSP00000088009,1.0
10090.ENSMUSP00000157172,3.0
10090.ENSMUSP00000146286,1.0
10090.ENSMUSP00000108316,5.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000132801,2.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000129357,2.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000150816,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000153092,1.0
10090.ENSMUSP00000108155,1.0
10090.ENSMUSP00000157376,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000101345,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000109559,3.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000049404,3.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,8.0
10090.ENSMUSP00000101672,3.0
10090.ENSMUSP00000106111,2.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000101707,1.0
