10090.ENSMUSP00000015540,10090.ENSMUSP00000019074
10090.ENSMUSP00000016400,10090.ENSMUSP00000019074
10090.ENSMUSP00000016640,10090.ENSMUSP00000019074
10090.ENSMUSP00000017604,10090.ENSMUSP00000019074
10090.ENSMUSP00000019064,10090.ENSMUSP00000019074
10090.ENSMUSP00000004396,10090.ENSMUSP00000019231
10090.ENSMUSP00000006217,10090.ENSMUSP00000019231
10090.ENSMUSP00000006235,10090.ENSMUSP00000019231
10090.ENSMUSP00000006435,10090.ENSMUSP00000019231
10090.ENSMUSP00000006774,10090.ENSMUSP00000019231
10090.ENSMUSP00000007216,10090.ENSMUSP00000019231
10090.ENSMUSP00000007959,10090.ENSMUSP00000019231
10090.ENSMUSP00000012028,10090.ENSMUSP00000019231
10090.ENSMUSP00000013304,10090.ENSMUSP00000019231
10090.ENSMUSP00000015719,10090.ENSMUSP00000019231
10090.ENSMUSP00000016396,10090.ENSMUSP00000019231
10090.ENSMUSP00000018711,10090.ENSMUSP00000019231
10090.ENSMUSP00000000193,10090.ENSMUSP00000019266
10090.ENSMUSP00000000696,10090.ENSMUSP00000019266
10090.ENSMUSP00000001008,10090.ENSMUSP00000019266
10090.ENSMUSP00000001513,10090.ENSMUSP00000019266
10090.ENSMUSP00000004936,10090.ENSMUSP00000019266
10090.ENSMUSP00000005185,10090.ENSMUSP00000019266
10090.ENSMUSP00000006235,10090.ENSMUSP00000019266
10090.ENSMUSP00000015540,10090.ENSMUSP00000019266
10090.ENSMUSP00000016400,10090.ENSMUSP00000019266
10090.ENSMUSP00000017604,10090.ENSMUSP00000019266
10090.ENSMUSP00000019064,10090.ENSMUSP00000019266
10090.ENSMUSP00000019074,10090.ENSMUSP00000019266
10090.ENSMUSP00000001059,10090.ENSMUSP00000019615
10090.ENSMUSP00000002487,10090.ENSMUSP00000019615
10090.ENSMUSP00000003310,10090.ENSMUSP00000019615
10090.ENSMUSP00000006424,10090.ENSMUSP00000019615
10090.ENSMUSP00000007251,10090.ENSMUSP00000019615
10090.ENSMUSP00000007959,10090.ENSMUSP00000019615
10090.ENSMUSP00000015236,10090.ENSMUSP00000019615
10090.ENSMUSP00000000137,10090.ENSMUSP00000019649
10090.ENSMUSP00000000287,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000365,10090.ENSMUSP00000019649
10090.ENSMUSP00000000579,10090.ENSMUSP00000019649
10090.ENSMUSP00000000619,10090.ENSMUSP00000019649
10090.ENSMUSP00000000727,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001059,10090.ENSMUSP00000019649
10090.ENSMUSP00000001513,10090.ENSMUSP00000019649
10090.ENSMUSP00000001520,10090.ENSMUSP00000019649
10090.ENSMUSP00000001547,10090.ENSMUSP00000019649
10090.ENSMUSP00000001583,10090.ENSMUSP00000019649
10090.ENSMUSP00000002121,10090.ENSMUSP00000019649
10090.ENSMUSP00000002487,10090.ENSMUSP00000019649
10090.ENSMUSP00000002733,10090.ENSMUSP00000019649
10090.ENSMUSP00000002818,10090.ENSMUSP00000019649
10090.ENSMUSP00000003310,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003612,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000003981,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000005017,10090.ENSMUSP00000019649
10090.ENSMUSP00000005041,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005394,10090.ENSMUSP00000019649
10090.ENSMUSP00000005548,10090.ENSMUSP00000019649
10090.ENSMUSP00000005798,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000005975,10090.ENSMUSP00000019649
10090.ENSMUSP00000006217,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006254,10090.ENSMUSP00000019649
10090.ENSMUSP00000006424,10090.ENSMUSP00000019649
10090.ENSMUSP00000006435,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000006774,10090.ENSMUSP00000019649
10090.ENSMUSP00000007012,10090.ENSMUSP00000019649
10090.ENSMUSP00000007216,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008573,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009340,10090.ENSMUSP00000019649
10090.ENSMUSP00000009693,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000012028,10090.ENSMUSP00000019649
10090.ENSMUSP00000013304,10090.ENSMUSP00000019649
10090.ENSMUSP00000013338,10090.ENSMUSP00000019649
10090.ENSMUSP00000013807,10090.ENSMUSP00000019649
10090.ENSMUSP00000014438,10090.ENSMUSP00000019649
10090.ENSMUSP00000015236,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017629,10090.ENSMUSP00000019649
10090.ENSMUSP00000017841,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000018430,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018909,10090.ENSMUSP00000019649
10090.ENSMUSP00000019231,10090.ENSMUSP00000019649
10090.ENSMUSP00000019615,10090.ENSMUSP00000019649
10090.ENSMUSP00000002121,10090.ENSMUSP00000019662
10090.ENSMUSP00000005798,10090.ENSMUSP00000019662
10090.ENSMUSP00000007216,10090.ENSMUSP00000019662
10090.ENSMUSP00000007959,10090.ENSMUSP00000019662
10090.ENSMUSP00000013807,10090.ENSMUSP00000019662
10090.ENSMUSP00000019649,10090.ENSMUSP00000019662
10090.ENSMUSP00000003912,10090.ENSMUSP00000019723
10090.ENSMUSP00000005185,10090.ENSMUSP00000019723
10090.ENSMUSP00000005923,10090.ENSMUSP00000019723
10090.ENSMUSP00000006254,10090.ENSMUSP00000019723
10090.ENSMUSP00000015236,10090.ENSMUSP00000019723
10090.ENSMUSP00000016400,10090.ENSMUSP00000019723
10090.ENSMUSP00000018430,10090.ENSMUSP00000019723
10090.ENSMUSP00000019615,10090.ENSMUSP00000019723
10090.ENSMUSP00000000137,10090.ENSMUSP00000019861
10090.ENSMUSP00000001059,10090.ENSMUSP00000019861
10090.ENSMUSP00000003310,10090.ENSMUSP00000019861
10090.ENSMUSP00000006424,10090.ENSMUSP00000019861
10090.ENSMUSP00000007959,10090.ENSMUSP00000019861
10090.ENSMUSP00000013759,10090.ENSMUSP00000019861
10090.ENSMUSP00000013807,10090.ENSMUSP00000019861
10090.ENSMUSP00000017629,10090.ENSMUSP00000019861
10090.ENSMUSP00000019649,10090.ENSMUSP00000019861
10090.ENSMUSP00000003310,10090.ENSMUSP00000019927
10090.ENSMUSP00000014438,10090.ENSMUSP00000019927
10090.ENSMUSP00000017841,10090.ENSMUSP00000019927
10090.ENSMUSP00000000137,10090.ENSMUSP00000020002
10090.ENSMUSP00000003575,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000015719,10090.ENSMUSP00000020002
10090.ENSMUSP00000016977,10090.ENSMUSP00000020002
10090.ENSMUSP00000018430,10090.ENSMUSP00000020002
10090.ENSMUSP00000000137,10090.ENSMUSP00000020027
10090.ENSMUSP00000000356,10090.ENSMUSP00000020027
10090.ENSMUSP00000003310,10090.ENSMUSP00000020027
10090.ENSMUSP00000004965,10090.ENSMUSP00000020027
10090.ENSMUSP00000005548,10090.ENSMUSP00000020027
10090.ENSMUSP00000006235,10090.ENSMUSP00000020027
10090.ENSMUSP00000015877,10090.ENSMUSP00000020027
10090.ENSMUSP00000017629,10090.ENSMUSP00000020027
10090.ENSMUSP00000017851,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000000137,10090.ENSMUSP00000020163
10090.ENSMUSP00000003310,10090.ENSMUSP00000020163
10090.ENSMUSP00000009157,10090.ENSMUSP00000020163
10090.ENSMUSP00000017629,10090.ENSMUSP00000020163
10090.ENSMUSP00000019231,10090.ENSMUSP00000020163
10090.ENSMUSP00000019649,10090.ENSMUSP00000020163
10090.ENSMUSP00000000090,10090.ENSMUSP00000020203
10090.ENSMUSP00000000365,10090.ENSMUSP00000020203
10090.ENSMUSP00000000756,10090.ENSMUSP00000020203
10090.ENSMUSP00000001046,10090.ENSMUSP00000020203
10090.ENSMUSP00000002733,10090.ENSMUSP00000020203
10090.ENSMUSP00000003310,10090.ENSMUSP00000020203
10090.ENSMUSP00000003521,10090.ENSMUSP00000020203
10090.ENSMUSP00000004396,10090.ENSMUSP00000020203
10090.ENSMUSP00000005017,10090.ENSMUSP00000020203
10090.ENSMUSP00000005041,10090.ENSMUSP00000020203
10090.ENSMUSP00000005923,10090.ENSMUSP00000020203
10090.ENSMUSP00000006254,10090.ENSMUSP00000020203
10090.ENSMUSP00000007216,10090.ENSMUSP00000020203
10090.ENSMUSP00000007980,10090.ENSMUSP00000020203
10090.ENSMUSP00000008036,10090.ENSMUSP00000020203
10090.ENSMUSP00000009157,10090.ENSMUSP00000020203
10090.ENSMUSP00000009693,10090.ENSMUSP00000020203
10090.ENSMUSP00000011896,10090.ENSMUSP00000020203
10090.ENSMUSP00000014438,10090.ENSMUSP00000020203
10090.ENSMUSP00000015236,10090.ENSMUSP00000020203
10090.ENSMUSP00000016396,10090.ENSMUSP00000020203
10090.ENSMUSP00000016463,10090.ENSMUSP00000020203
10090.ENSMUSP00000016977,10090.ENSMUSP00000020203
10090.ENSMUSP00000018430,10090.ENSMUSP00000020203
10090.ENSMUSP00000018437,10090.ENSMUSP00000020203
10090.ENSMUSP00000019649,10090.ENSMUSP00000020203
10090.ENSMUSP00000019723,10090.ENSMUSP00000020203
10090.ENSMUSP00000020002,10090.ENSMUSP00000020203
10090.ENSMUSP00000003310,10090.ENSMUSP00000020212
10090.ENSMUSP00000020163,10090.ENSMUSP00000020212
10090.ENSMUSP00000000137,10090.ENSMUSP00000020238
10090.ENSMUSP00000000727,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000001059,10090.ENSMUSP00000020238
10090.ENSMUSP00000001513,10090.ENSMUSP00000020238
10090.ENSMUSP00000001520,10090.ENSMUSP00000020238
10090.ENSMUSP00000002487,10090.ENSMUSP00000020238
10090.ENSMUSP00000003310,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000005394,10090.ENSMUSP00000020238
10090.ENSMUSP00000005548,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006435,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000006774,10090.ENSMUSP00000020238
10090.ENSMUSP00000007012,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000013807,10090.ENSMUSP00000020238
10090.ENSMUSP00000015236,10090.ENSMUSP00000020238
10090.ENSMUSP00000015540,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000017629,10090.ENSMUSP00000020238
10090.ENSMUSP00000018430,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000018755,10090.ENSMUSP00000020238
10090.ENSMUSP00000019064,10090.ENSMUSP00000020238
10090.ENSMUSP00000019615,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000005798,10090.ENSMUSP00000020248
10090.ENSMUSP00000006467,10090.ENSMUSP00000020248
10090.ENSMUSP00000015877,10090.ENSMUSP00000020248
10090.ENSMUSP00000003310,10090.ENSMUSP00000020263
10090.ENSMUSP00000005041,10090.ENSMUSP00000020263
10090.ENSMUSP00000006435,10090.ENSMUSP00000020263
10090.ENSMUSP00000006587,10090.ENSMUSP00000020263
10090.ENSMUSP00000018755,10090.ENSMUSP00000020263
10090.ENSMUSP00000019649,10090.ENSMUSP00000020263
10090.ENSMUSP00000008036,10090.ENSMUSP00000020288
10090.ENSMUSP00000013807,10090.ENSMUSP00000020288
10090.ENSMUSP00000002818,10090.ENSMUSP00000020341
10090.ENSMUSP00000000090,10090.ENSMUSP00000020372
10090.ENSMUSP00000000756,10090.ENSMUSP00000020372
10090.ENSMUSP00000003521,10090.ENSMUSP00000020372
10090.ENSMUSP00000004396,10090.ENSMUSP00000020372
10090.ENSMUSP00000005923,10090.ENSMUSP00000020372
10090.ENSMUSP00000006217,10090.ENSMUSP00000020372
10090.ENSMUSP00000006254,10090.ENSMUSP00000020372
10090.ENSMUSP00000007012,10090.ENSMUSP00000020372
10090.ENSMUSP00000008036,10090.ENSMUSP00000020372
10090.ENSMUSP00000009693,10090.ENSMUSP00000020372
10090.ENSMUSP00000014438,10090.ENSMUSP00000020372
10090.ENSMUSP00000015236,10090.ENSMUSP00000020372
10090.ENSMUSP00000015719,10090.ENSMUSP00000020372
10090.ENSMUSP00000016396,10090.ENSMUSP00000020372
10090.ENSMUSP00000016977,10090.ENSMUSP00000020372
10090.ENSMUSP00000018430,10090.ENSMUSP00000020372
10090.ENSMUSP00000019723,10090.ENSMUSP00000020372
10090.ENSMUSP00000020203,10090.ENSMUSP00000020372
10090.ENSMUSP00000000365,10090.ENSMUSP00000020440
10090.ENSMUSP00000000756,10090.ENSMUSP00000020440
10090.ENSMUSP00000001520,10090.ENSMUSP00000020440
10090.ENSMUSP00000003521,10090.ENSMUSP00000020440
10090.ENSMUSP00000004396,10090.ENSMUSP00000020440
10090.ENSMUSP00000005923,10090.ENSMUSP00000020440
10090.ENSMUSP00000006217,10090.ENSMUSP00000020440
10090.ENSMUSP00000006254,10090.ENSMUSP00000020440
10090.ENSMUSP00000006435,10090.ENSMUSP00000020440
10090.ENSMUSP00000007216,10090.ENSMUSP00000020440
10090.ENSMUSP00000008036,10090.ENSMUSP00000020440
10090.ENSMUSP00000009693,10090.ENSMUSP00000020440
10090.ENSMUSP00000014438,10090.ENSMUSP00000020440
10090.ENSMUSP00000015236,10090.ENSMUSP00000020440
10090.ENSMUSP00000016396,10090.ENSMUSP00000020440
10090.ENSMUSP00000016463,10090.ENSMUSP00000020440
10090.ENSMUSP00000016977,10090.ENSMUSP00000020440
10090.ENSMUSP00000018430,10090.ENSMUSP00000020440
10090.ENSMUSP00000019615,10090.ENSMUSP00000020440
10090.ENSMUSP00000019649,10090.ENSMUSP00000020440
10090.ENSMUSP00000019723,10090.ENSMUSP00000020440
10090.ENSMUSP00000020203,10090.ENSMUSP00000020440
10090.ENSMUSP00000020341,10090.ENSMUSP00000020440
10090.ENSMUSP00000020372,10090.ENSMUSP00000020440
10090.ENSMUSP00000001520,10090.ENSMUSP00000020446
10090.ENSMUSP00000003310,10090.ENSMUSP00000020446
10090.ENSMUSP00000006467,10090.ENSMUSP00000020446
10090.ENSMUSP00000007012,10090.ENSMUSP00000020446
10090.ENSMUSP00000015719,10090.ENSMUSP00000020446
10090.ENSMUSP00000016463,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000020238,10090.ENSMUSP00000020446
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000365,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000004396,10090.ENSMUSP00000020504
10090.ENSMUSP00000005185,10090.ENSMUSP00000020504
10090.ENSMUSP00000005923,10090.ENSMUSP00000020504
10090.ENSMUSP00000006254,10090.ENSMUSP00000020504
10090.ENSMUSP00000007012,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000009693,10090.ENSMUSP00000020504
10090.ENSMUSP00000011896,10090.ENSMUSP00000020504
10090.ENSMUSP00000014438,10090.ENSMUSP00000020504
10090.ENSMUSP00000015236,10090.ENSMUSP00000020504
10090.ENSMUSP00000015719,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000016977,10090.ENSMUSP00000020504
10090.ENSMUSP00000017629,10090.ENSMUSP00000020504
10090.ENSMUSP00000018430,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000019723,10090.ENSMUSP00000020504
10090.ENSMUSP00000020203,10090.ENSMUSP00000020504
10090.ENSMUSP00000020372,10090.ENSMUSP00000020504
10090.ENSMUSP00000020440,10090.ENSMUSP00000020504
10090.ENSMUSP00000003310,10090.ENSMUSP00000020523
10090.ENSMUSP00000006217,10090.ENSMUSP00000020523
10090.ENSMUSP00000017604,10090.ENSMUSP00000020523
10090.ENSMUSP00000000137,10090.ENSMUSP00000020578
10090.ENSMUSP00000000365,10090.ENSMUSP00000020578
10090.ENSMUSP00000003310,10090.ENSMUSP00000020578
10090.ENSMUSP00000003575,10090.ENSMUSP00000020578
10090.ENSMUSP00000005185,10090.ENSMUSP00000020578
10090.ENSMUSP00000005923,10090.ENSMUSP00000020578
10090.ENSMUSP00000009157,10090.ENSMUSP00000020578
10090.ENSMUSP00000009693,10090.ENSMUSP00000020578
10090.ENSMUSP00000011896,10090.ENSMUSP00000020578
10090.ENSMUSP00000015877,10090.ENSMUSP00000020578
10090.ENSMUSP00000016463,10090.ENSMUSP00000020578
10090.ENSMUSP00000016977,10090.ENSMUSP00000020578
10090.ENSMUSP00000019649,10090.ENSMUSP00000020578
10090.ENSMUSP00000020002,10090.ENSMUSP00000020578
10090.ENSMUSP00000020163,10090.ENSMUSP00000020578
10090.ENSMUSP00000020203,10090.ENSMUSP00000020578
10090.ENSMUSP00000020238,10090.ENSMUSP00000020578
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000001059,10090.ENSMUSP00000020608
10090.ENSMUSP00000001520,10090.ENSMUSP00000020608
10090.ENSMUSP00000002487,10090.ENSMUSP00000020608
10090.ENSMUSP00000003310,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000003612,10090.ENSMUSP00000020608
10090.ENSMUSP00000005798,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006217,10090.ENSMUSP00000020608
10090.ENSMUSP00000006424,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007216,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000013807,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000017629,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019231,10090.ENSMUSP00000020608
10090.ENSMUSP00000019615,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019861,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000020288,10090.ENSMUSP00000020608
10090.ENSMUSP00000000137,10090.ENSMUSP00000020624
10090.ENSMUSP00000001059,10090.ENSMUSP00000020624
10090.ENSMUSP00000001513,10090.ENSMUSP00000020624
10090.ENSMUSP00000002121,10090.ENSMUSP00000020624
10090.ENSMUSP00000003310,10090.ENSMUSP00000020624
10090.ENSMUSP00000003612,10090.ENSMUSP00000020624
10090.ENSMUSP00000005041,10090.ENSMUSP00000020624
10090.ENSMUSP00000006424,10090.ENSMUSP00000020624
10090.ENSMUSP00000007959,10090.ENSMUSP00000020624
10090.ENSMUSP00000013759,10090.ENSMUSP00000020624
10090.ENSMUSP00000013807,10090.ENSMUSP00000020624
10090.ENSMUSP00000015877,10090.ENSMUSP00000020624
10090.ENSMUSP00000017629,10090.ENSMUSP00000020624
10090.ENSMUSP00000018437,10090.ENSMUSP00000020624
10090.ENSMUSP00000019649,10090.ENSMUSP00000020624
10090.ENSMUSP00000019861,10090.ENSMUSP00000020624
10090.ENSMUSP00000020002,10090.ENSMUSP00000020624
10090.ENSMUSP00000020163,10090.ENSMUSP00000020624
10090.ENSMUSP00000020203,10090.ENSMUSP00000020624
10090.ENSMUSP00000020238,10090.ENSMUSP00000020624
10090.ENSMUSP00000020288,10090.ENSMUSP00000020624
10090.ENSMUSP00000020578,10090.ENSMUSP00000020624
10090.ENSMUSP00000020608,10090.ENSMUSP00000020624
10090.ENSMUSP00000000137,10090.ENSMUSP00000020637
10090.ENSMUSP00000000608,10090.ENSMUSP00000020637
10090.ENSMUSP00000000727,10090.ENSMUSP00000020637
10090.ENSMUSP00000001059,10090.ENSMUSP00000020637
10090.ENSMUSP00000003310,10090.ENSMUSP00000020637
10090.ENSMUSP00000003912,10090.ENSMUSP00000020637
10090.ENSMUSP00000005394,10090.ENSMUSP00000020637
10090.ENSMUSP00000005548,10090.ENSMUSP00000020637
10090.ENSMUSP00000005923,10090.ENSMUSP00000020637
10090.ENSMUSP00000015877,10090.ENSMUSP00000020637
10090.ENSMUSP00000017851,10090.ENSMUSP00000020637
10090.ENSMUSP00000018711,10090.ENSMUSP00000020637
10090.ENSMUSP00000019231,10090.ENSMUSP00000020637
10090.ENSMUSP00000019649,10090.ENSMUSP00000020637
10090.ENSMUSP00000020027,10090.ENSMUSP00000020637
10090.ENSMUSP00000020238,10090.ENSMUSP00000020637
10090.ENSMUSP00000020578,10090.ENSMUSP00000020637
10090.ENSMUSP00000000137,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000001059,10090.ENSMUSP00000020640
10090.ENSMUSP00000001513,10090.ENSMUSP00000020640
10090.ENSMUSP00000002487,10090.ENSMUSP00000020640
10090.ENSMUSP00000003310,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004396,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007216,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000009157,10090.ENSMUSP00000020640
10090.ENSMUSP00000011896,10090.ENSMUSP00000020640
10090.ENSMUSP00000013807,10090.ENSMUSP00000020640
10090.ENSMUSP00000015664,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000017629,10090.ENSMUSP00000020640
10090.ENSMUSP00000018430,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000020203,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020263,10090.ENSMUSP00000020640
10090.ENSMUSP00000020440,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000020578,10090.ENSMUSP00000020640
10090.ENSMUSP00000020624,10090.ENSMUSP00000020640
10090.ENSMUSP00000000727,10090.ENSMUSP00000020643
10090.ENSMUSP00000005798,10090.ENSMUSP00000020643
10090.ENSMUSP00000006467,10090.ENSMUSP00000020643
10090.ENSMUSP00000018711,10090.ENSMUSP00000020643
10090.ENSMUSP00000019649,10090.ENSMUSP00000020643
