10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000036881,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037206,10090.ENSMUSP00000110886
10090.ENSMUSP00000037613,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000041149,10090.ENSMUSP00000110886
10090.ENSMUSP00000041241,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000044548,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000047661,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000050191,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000059766,10090.ENSMUSP00000110886
10090.ENSMUSP00000059783,10090.ENSMUSP00000110886
10090.ENSMUSP00000072510,10090.ENSMUSP00000110886
10090.ENSMUSP00000073161,10090.ENSMUSP00000110886
10090.ENSMUSP00000074724,10090.ENSMUSP00000110886
10090.ENSMUSP00000076521,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000080302,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000083722,10090.ENSMUSP00000110886
10090.ENSMUSP00000086852,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000098648,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099653,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099878,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000108837,10090.ENSMUSP00000110886
10090.ENSMUSP00000109797,10090.ENSMUSP00000110886
10090.ENSMUSP00000001059,10090.ENSMUSP00000111197
10090.ENSMUSP00000002305,10090.ENSMUSP00000111197
10090.ENSMUSP00000003152,10090.ENSMUSP00000111197
10090.ENSMUSP00000003310,10090.ENSMUSP00000111197
10090.ENSMUSP00000005671,10090.ENSMUSP00000111197
10090.ENSMUSP00000006424,10090.ENSMUSP00000111197
10090.ENSMUSP00000006614,10090.ENSMUSP00000111197
10090.ENSMUSP00000007959,10090.ENSMUSP00000111197
10090.ENSMUSP00000014221,10090.ENSMUSP00000111197
10090.ENSMUSP00000017288,10090.ENSMUSP00000111197
10090.ENSMUSP00000017629,10090.ENSMUSP00000111197
10090.ENSMUSP00000019649,10090.ENSMUSP00000111197
10090.ENSMUSP00000020258,10090.ENSMUSP00000111197
10090.ENSMUSP00000020608,10090.ENSMUSP00000111197
10090.ENSMUSP00000021674,10090.ENSMUSP00000111197
10090.ENSMUSP00000024575,10090.ENSMUSP00000111197
10090.ENSMUSP00000024811,10090.ENSMUSP00000111197
10090.ENSMUSP00000028087,10090.ENSMUSP00000111197
10090.ENSMUSP00000028222,10090.ENSMUSP00000111197
10090.ENSMUSP00000028600,10090.ENSMUSP00000111197
10090.ENSMUSP00000028921,10090.ENSMUSP00000111197
10090.ENSMUSP00000029938,10090.ENSMUSP00000111197
10090.ENSMUSP00000030787,10090.ENSMUSP00000111197
10090.ENSMUSP00000031309,10090.ENSMUSP00000111197
10090.ENSMUSP00000031411,10090.ENSMUSP00000111197
10090.ENSMUSP00000032409,10090.ENSMUSP00000111197
10090.ENSMUSP00000034920,10090.ENSMUSP00000111197
10090.ENSMUSP00000036206,10090.ENSMUSP00000111197
10090.ENSMUSP00000037028,10090.ENSMUSP00000111197
10090.ENSMUSP00000037970,10090.ENSMUSP00000111197
10090.ENSMUSP00000038181,10090.ENSMUSP00000111197
10090.ENSMUSP00000038838,10090.ENSMUSP00000111197
10090.ENSMUSP00000038841,10090.ENSMUSP00000111197
10090.ENSMUSP00000038915,10090.ENSMUSP00000111197
10090.ENSMUSP00000041411,10090.ENSMUSP00000111197
10090.ENSMUSP00000044603,10090.ENSMUSP00000111197
10090.ENSMUSP00000045409,10090.ENSMUSP00000111197
10090.ENSMUSP00000046782,10090.ENSMUSP00000111197
10090.ENSMUSP00000046905,10090.ENSMUSP00000111197
10090.ENSMUSP00000047683,10090.ENSMUSP00000111197
10090.ENSMUSP00000050087,10090.ENSMUSP00000111197
10090.ENSMUSP00000050398,10090.ENSMUSP00000111197
10090.ENSMUSP00000051223,10090.ENSMUSP00000111197
10090.ENSMUSP00000052303,10090.ENSMUSP00000111197
10090.ENSMUSP00000055308,10090.ENSMUSP00000111197
10090.ENSMUSP00000056433,10090.ENSMUSP00000111197
10090.ENSMUSP00000057543,10090.ENSMUSP00000111197
10090.ENSMUSP00000059724,10090.ENSMUSP00000111197
10090.ENSMUSP00000060828,10090.ENSMUSP00000111197
10090.ENSMUSP00000064680,10090.ENSMUSP00000111197
10090.ENSMUSP00000067013,10090.ENSMUSP00000111197
10090.ENSMUSP00000068260,10090.ENSMUSP00000111197
10090.ENSMUSP00000068895,10090.ENSMUSP00000111197
10090.ENSMUSP00000070527,10090.ENSMUSP00000111197
10090.ENSMUSP00000070993,10090.ENSMUSP00000111197
10090.ENSMUSP00000072510,10090.ENSMUSP00000111197
10090.ENSMUSP00000075513,10090.ENSMUSP00000111197
10090.ENSMUSP00000076012,10090.ENSMUSP00000111197
10090.ENSMUSP00000078746,10090.ENSMUSP00000111197
10090.ENSMUSP00000082995,10090.ENSMUSP00000111197
10090.ENSMUSP00000086852,10090.ENSMUSP00000111197
10090.ENSMUSP00000087950,10090.ENSMUSP00000111197
10090.ENSMUSP00000088451,10090.ENSMUSP00000111197
10090.ENSMUSP00000091620,10090.ENSMUSP00000111197
10090.ENSMUSP00000094326,10090.ENSMUSP00000111197
10090.ENSMUSP00000099353,10090.ENSMUSP00000111197
10090.ENSMUSP00000105709,10090.ENSMUSP00000111197
10090.ENSMUSP00000000384,10090.ENSMUSP00000111457
10090.ENSMUSP00000000939,10090.ENSMUSP00000111457
10090.ENSMUSP00000003038,10090.ENSMUSP00000111457
10090.ENSMUSP00000003152,10090.ENSMUSP00000111457
10090.ENSMUSP00000003612,10090.ENSMUSP00000111457
10090.ENSMUSP00000006435,10090.ENSMUSP00000111457
10090.ENSMUSP00000006614,10090.ENSMUSP00000111457
10090.ENSMUSP00000007216,10090.ENSMUSP00000111457
10090.ENSMUSP00000007959,10090.ENSMUSP00000111457
10090.ENSMUSP00000013807,10090.ENSMUSP00000111457
10090.ENSMUSP00000014221,10090.ENSMUSP00000111457
10090.ENSMUSP00000017288,10090.ENSMUSP00000111457
10090.ENSMUSP00000017975,10090.ENSMUSP00000111457
10090.ENSMUSP00000019649,10090.ENSMUSP00000111457
10090.ENSMUSP00000020608,10090.ENSMUSP00000111457
10090.ENSMUSP00000020630,10090.ENSMUSP00000111457
10090.ENSMUSP00000021001,10090.ENSMUSP00000111457
10090.ENSMUSP00000021283,10090.ENSMUSP00000111457
10090.ENSMUSP00000023165,10090.ENSMUSP00000111457
10090.ENSMUSP00000023531,10090.ENSMUSP00000111457
10090.ENSMUSP00000023608,10090.ENSMUSP00000111457
10090.ENSMUSP00000024575,10090.ENSMUSP00000111457
10090.ENSMUSP00000024709,10090.ENSMUSP00000111457
10090.ENSMUSP00000024811,10090.ENSMUSP00000111457
10090.ENSMUSP00000025217,10090.ENSMUSP00000111457
10090.ENSMUSP00000027302,10090.ENSMUSP00000111457
10090.ENSMUSP00000028087,10090.ENSMUSP00000111457
10090.ENSMUSP00000028222,10090.ENSMUSP00000111457
10090.ENSMUSP00000028600,10090.ENSMUSP00000111457
10090.ENSMUSP00000028921,10090.ENSMUSP00000111457
10090.ENSMUSP00000030134,10090.ENSMUSP00000111457
10090.ENSMUSP00000030787,10090.ENSMUSP00000111457
10090.ENSMUSP00000030797,10090.ENSMUSP00000111457
10090.ENSMUSP00000031061,10090.ENSMUSP00000111457
10090.ENSMUSP00000031695,10090.ENSMUSP00000111457
10090.ENSMUSP00000032440,10090.ENSMUSP00000111457
10090.ENSMUSP00000032736,10090.ENSMUSP00000111457
10090.ENSMUSP00000032946,10090.ENSMUSP00000111457
10090.ENSMUSP00000033505,10090.ENSMUSP00000111457
10090.ENSMUSP00000033900,10090.ENSMUSP00000111457
10090.ENSMUSP00000035992,10090.ENSMUSP00000111457
10090.ENSMUSP00000036206,10090.ENSMUSP00000111457
10090.ENSMUSP00000037970,10090.ENSMUSP00000111457
10090.ENSMUSP00000038838,10090.ENSMUSP00000111457
10090.ENSMUSP00000038841,10090.ENSMUSP00000111457
10090.ENSMUSP00000038915,10090.ENSMUSP00000111457
10090.ENSMUSP00000039657,10090.ENSMUSP00000111457
10090.ENSMUSP00000041411,10090.ENSMUSP00000111457
10090.ENSMUSP00000041756,10090.ENSMUSP00000111457
10090.ENSMUSP00000041857,10090.ENSMUSP00000111457
10090.ENSMUSP00000042364,10090.ENSMUSP00000111457
10090.ENSMUSP00000042457,10090.ENSMUSP00000111457
10090.ENSMUSP00000043437,10090.ENSMUSP00000111457
10090.ENSMUSP00000044603,10090.ENSMUSP00000111457
10090.ENSMUSP00000047865,10090.ENSMUSP00000111457
10090.ENSMUSP00000047900,10090.ENSMUSP00000111457
10090.ENSMUSP00000050191,10090.ENSMUSP00000111457
10090.ENSMUSP00000051293,10090.ENSMUSP00000111457
10090.ENSMUSP00000055823,10090.ENSMUSP00000111457
10090.ENSMUSP00000056433,10090.ENSMUSP00000111457
10090.ENSMUSP00000057085,10090.ENSMUSP00000111457
10090.ENSMUSP00000057375,10090.ENSMUSP00000111457
10090.ENSMUSP00000057664,10090.ENSMUSP00000111457
10090.ENSMUSP00000057690,10090.ENSMUSP00000111457
10090.ENSMUSP00000058757,10090.ENSMUSP00000111457
10090.ENSMUSP00000061501,10090.ENSMUSP00000111457
10090.ENSMUSP00000067013,10090.ENSMUSP00000111457
10090.ENSMUSP00000068195,10090.ENSMUSP00000111457
10090.ENSMUSP00000068260,10090.ENSMUSP00000111457
10090.ENSMUSP00000071756,10090.ENSMUSP00000111457
10090.ENSMUSP00000072275,10090.ENSMUSP00000111457
10090.ENSMUSP00000073462,10090.ENSMUSP00000111457
10090.ENSMUSP00000076933,10090.ENSMUSP00000111457
10090.ENSMUSP00000079905,10090.ENSMUSP00000111457
10090.ENSMUSP00000080354,10090.ENSMUSP00000111457
10090.ENSMUSP00000085244,10090.ENSMUSP00000111457
10090.ENSMUSP00000086852,10090.ENSMUSP00000111457
10090.ENSMUSP00000087950,10090.ENSMUSP00000111457
10090.ENSMUSP00000090593,10090.ENSMUSP00000111457
10090.ENSMUSP00000091620,10090.ENSMUSP00000111457
10090.ENSMUSP00000096728,10090.ENSMUSP00000111457
10090.ENSMUSP00000099475,10090.ENSMUSP00000111457
10090.ENSMUSP00000099541,10090.ENSMUSP00000111457
10090.ENSMUSP00000100911,10090.ENSMUSP00000111457
10090.ENSMUSP00000102050,10090.ENSMUSP00000111457
10090.ENSMUSP00000102855,10090.ENSMUSP00000111457
10090.ENSMUSP00000102987,10090.ENSMUSP00000111457
10090.ENSMUSP00000104864,10090.ENSMUSP00000111457
10090.ENSMUSP00000105709,10090.ENSMUSP00000111457
10090.ENSMUSP00000107466,10090.ENSMUSP00000111457
10090.ENSMUSP00000004375,10090.ENSMUSP00000112116
10090.ENSMUSP00000020630,10090.ENSMUSP00000112116
10090.ENSMUSP00000025217,10090.ENSMUSP00000112116
10090.ENSMUSP00000028087,10090.ENSMUSP00000112116
10090.ENSMUSP00000028222,10090.ENSMUSP00000112116
10090.ENSMUSP00000028241,10090.ENSMUSP00000112116
10090.ENSMUSP00000030675,10090.ENSMUSP00000112116
10090.ENSMUSP00000030795,10090.ENSMUSP00000112116
10090.ENSMUSP00000031024,10090.ENSMUSP00000112116
10090.ENSMUSP00000034276,10090.ENSMUSP00000112116
10090.ENSMUSP00000034834,10090.ENSMUSP00000112116
10090.ENSMUSP00000035964,10090.ENSMUSP00000112116
10090.ENSMUSP00000059173,10090.ENSMUSP00000112116
10090.ENSMUSP00000086412,10090.ENSMUSP00000112116
10090.ENSMUSP00000087405,10090.ENSMUSP00000112116
10090.ENSMUSP00000005185,10090.ENSMUSP00000112277
10090.ENSMUSP00000007253,10090.ENSMUSP00000112277
10090.ENSMUSP00000016400,10090.ENSMUSP00000112277
10090.ENSMUSP00000017604,10090.ENSMUSP00000112277
10090.ENSMUSP00000026262,10090.ENSMUSP00000112277
10090.ENSMUSP00000030121,10090.ENSMUSP00000112277
10090.ENSMUSP00000037949,10090.ENSMUSP00000112277
10090.ENSMUSP00000099989,10090.ENSMUSP00000112277
10090.ENSMUSP00000102078,10090.ENSMUSP00000112277
10090.ENSMUSP00000000090,10090.ENSMUSP00000112320
10090.ENSMUSP00000000175,10090.ENSMUSP00000112320
10090.ENSMUSP00000000365,10090.ENSMUSP00000112320
10090.ENSMUSP00000000756,10090.ENSMUSP00000112320
10090.ENSMUSP00000002133,10090.ENSMUSP00000112320
10090.ENSMUSP00000002452,10090.ENSMUSP00000112320
10090.ENSMUSP00000002655,10090.ENSMUSP00000112320
10090.ENSMUSP00000003521,10090.ENSMUSP00000112320
10090.ENSMUSP00000004379,10090.ENSMUSP00000112320
10090.ENSMUSP00000004389,10090.ENSMUSP00000112320
10090.ENSMUSP00000004396,10090.ENSMUSP00000112320
10090.ENSMUSP00000005647,10090.ENSMUSP00000112320
10090.ENSMUSP00000005923,10090.ENSMUSP00000112320
10090.ENSMUSP00000007012,10090.ENSMUSP00000112320
10090.ENSMUSP00000008036,10090.ENSMUSP00000112320
10090.ENSMUSP00000009036,10090.ENSMUSP00000112320
10090.ENSMUSP00000012028,10090.ENSMUSP00000112320
10090.ENSMUSP00000014438,10090.ENSMUSP00000112320
10090.ENSMUSP00000014445,10090.ENSMUSP00000112320
10090.ENSMUSP00000015011,10090.ENSMUSP00000112320
10090.ENSMUSP00000015157,10090.ENSMUSP00000112320
10090.ENSMUSP00000015719,10090.ENSMUSP00000112320
10090.ENSMUSP00000016396,10090.ENSMUSP00000112320
10090.ENSMUSP00000016463,10090.ENSMUSP00000112320
10090.ENSMUSP00000016571,10090.ENSMUSP00000112320
10090.ENSMUSP00000019231,10090.ENSMUSP00000112320
10090.ENSMUSP00000019649,10090.ENSMUSP00000112320
10090.ENSMUSP00000019833,10090.ENSMUSP00000112320
10090.ENSMUSP00000020372,10090.ENSMUSP00000112320
10090.ENSMUSP00000020440,10090.ENSMUSP00000112320
10090.ENSMUSP00000020504,10090.ENSMUSP00000112320
10090.ENSMUSP00000021956,10090.ENSMUSP00000112320
10090.ENSMUSP00000021993,10090.ENSMUSP00000112320
10090.ENSMUSP00000022062,10090.ENSMUSP00000112320
10090.ENSMUSP00000022098,10090.ENSMUSP00000112320
10090.ENSMUSP00000022268,10090.ENSMUSP00000112320
10090.ENSMUSP00000023210,10090.ENSMUSP00000112320
10090.ENSMUSP00000023514,10090.ENSMUSP00000112320
10090.ENSMUSP00000023608,10090.ENSMUSP00000112320
10090.ENSMUSP00000024734,10090.ENSMUSP00000112320
10090.ENSMUSP00000025278,10090.ENSMUSP00000112320
10090.ENSMUSP00000026420,10090.ENSMUSP00000112320
10090.ENSMUSP00000026599,10090.ENSMUSP00000112320
10090.ENSMUSP00000027193,10090.ENSMUSP00000112320
10090.ENSMUSP00000028553,10090.ENSMUSP00000112320
10090.ENSMUSP00000029610,10090.ENSMUSP00000112320
10090.ENSMUSP00000029698,10090.ENSMUSP00000112320
10090.ENSMUSP00000029770,10090.ENSMUSP00000112320
10090.ENSMUSP00000029815,10090.ENSMUSP00000112320
10090.ENSMUSP00000030675,10090.ENSMUSP00000112320
10090.ENSMUSP00000030851,10090.ENSMUSP00000112320
10090.ENSMUSP00000032168,10090.ENSMUSP00000112320
10090.ENSMUSP00000032597,10090.ENSMUSP00000112320
10090.ENSMUSP00000033498,10090.ENSMUSP00000112320
10090.ENSMUSP00000033582,10090.ENSMUSP00000112320
10090.ENSMUSP00000033662,10090.ENSMUSP00000112320
10090.ENSMUSP00000033992,10090.ENSMUSP00000112320
10090.ENSMUSP00000034276,10090.ENSMUSP00000112320
10090.ENSMUSP00000034866,10090.ENSMUSP00000112320
10090.ENSMUSP00000034881,10090.ENSMUSP00000112320
10090.ENSMUSP00000034947,10090.ENSMUSP00000112320
10090.ENSMUSP00000040741,10090.ENSMUSP00000112320
10090.ENSMUSP00000041538,10090.ENSMUSP00000112320
10090.ENSMUSP00000047661,10090.ENSMUSP00000112320
10090.ENSMUSP00000047797,10090.ENSMUSP00000112320
10090.ENSMUSP00000047960,10090.ENSMUSP00000112320
10090.ENSMUSP00000048425,10090.ENSMUSP00000112320
10090.ENSMUSP00000054490,10090.ENSMUSP00000112320
10090.ENSMUSP00000055803,10090.ENSMUSP00000112320
10090.ENSMUSP00000056502,10090.ENSMUSP00000112320
10090.ENSMUSP00000058432,10090.ENSMUSP00000112320
10090.ENSMUSP00000059766,10090.ENSMUSP00000112320
10090.ENSMUSP00000065845,10090.ENSMUSP00000112320
10090.ENSMUSP00000066210,10090.ENSMUSP00000112320
10090.ENSMUSP00000070149,10090.ENSMUSP00000112320
10090.ENSMUSP00000070503,10090.ENSMUSP00000112320
10090.ENSMUSP00000074600,10090.ENSMUSP00000112320
10090.ENSMUSP00000074670,10090.ENSMUSP00000112320
10090.ENSMUSP00000075150,10090.ENSMUSP00000112320
10090.ENSMUSP00000078914,10090.ENSMUSP00000112320
10090.ENSMUSP00000079340,10090.ENSMUSP00000112320
10090.ENSMUSP00000079628,10090.ENSMUSP00000112320
10090.ENSMUSP00000079672,10090.ENSMUSP00000112320
10090.ENSMUSP00000080302,10090.ENSMUSP00000112320
10090.ENSMUSP00000080523,10090.ENSMUSP00000112320
10090.ENSMUSP00000080991,10090.ENSMUSP00000112320
10090.ENSMUSP00000080992,10090.ENSMUSP00000112320
10090.ENSMUSP00000080997,10090.ENSMUSP00000112320
10090.ENSMUSP00000080998,10090.ENSMUSP00000112320
10090.ENSMUSP00000081000,10090.ENSMUSP00000112320
10090.ENSMUSP00000081001,10090.ENSMUSP00000112320
10090.ENSMUSP00000081003,10090.ENSMUSP00000112320
10090.ENSMUSP00000081021,10090.ENSMUSP00000112320
10090.ENSMUSP00000083705,10090.ENSMUSP00000112320
10090.ENSMUSP00000085523,10090.ENSMUSP00000112320
10090.ENSMUSP00000099435,10090.ENSMUSP00000112320
10090.ENSMUSP00000099436,10090.ENSMUSP00000112320
10090.ENSMUSP00000099541,10090.ENSMUSP00000112320
10090.ENSMUSP00000099653,10090.ENSMUSP00000112320
10090.ENSMUSP00000099757,10090.ENSMUSP00000112320
10090.ENSMUSP00000099962,10090.ENSMUSP00000112320
10090.ENSMUSP00000102078,10090.ENSMUSP00000112320
10090.ENSMUSP00000105796,10090.ENSMUSP00000112320
10090.ENSMUSP00000108837,10090.ENSMUSP00000112320
10090.ENSMUSP00000001059,10090.ENSMUSP00000112498
10090.ENSMUSP00000001513,10090.ENSMUSP00000112498
10090.ENSMUSP00000002289,10090.ENSMUSP00000112498
10090.ENSMUSP00000002889,10090.ENSMUSP00000112498
10090.ENSMUSP00000003152,10090.ENSMUSP00000112498
10090.ENSMUSP00000003310,10090.ENSMUSP00000112498
10090.ENSMUSP00000005504,10090.ENSMUSP00000112498
10090.ENSMUSP00000005671,10090.ENSMUSP00000112498
10090.ENSMUSP00000006614,10090.ENSMUSP00000112498
10090.ENSMUSP00000007012,10090.ENSMUSP00000112498
10090.ENSMUSP00000007959,10090.ENSMUSP00000112498
10090.ENSMUSP00000016105,10090.ENSMUSP00000112498
10090.ENSMUSP00000017288,10090.ENSMUSP00000112498
10090.ENSMUSP00000017629,10090.ENSMUSP00000112498
10090.ENSMUSP00000017975,10090.ENSMUSP00000112498
10090.ENSMUSP00000018727,10090.ENSMUSP00000112498
10090.ENSMUSP00000019649,10090.ENSMUSP00000112498
10090.ENSMUSP00000019861,10090.ENSMUSP00000112498
10090.ENSMUSP00000020238,10090.ENSMUSP00000112498
10090.ENSMUSP00000020258,10090.ENSMUSP00000112498
10090.ENSMUSP00000020339,10090.ENSMUSP00000112498
10090.ENSMUSP00000020608,10090.ENSMUSP00000112498
10090.ENSMUSP00000020624,10090.ENSMUSP00000112498
10090.ENSMUSP00000021692,10090.ENSMUSP00000112498
10090.ENSMUSP00000023036,10090.ENSMUSP00000112498
10090.ENSMUSP00000024575,10090.ENSMUSP00000112498
10090.ENSMUSP00000024727,10090.ENSMUSP00000112498
10090.ENSMUSP00000024811,10090.ENSMUSP00000112498
10090.ENSMUSP00000025218,10090.ENSMUSP00000112498
10090.ENSMUSP00000025515,10090.ENSMUSP00000112498
10090.ENSMUSP00000025541,10090.ENSMUSP00000112498
10090.ENSMUSP00000025601,10090.ENSMUSP00000112498
10090.ENSMUSP00000025867,10090.ENSMUSP00000112498
10090.ENSMUSP00000026122,10090.ENSMUSP00000112498
10090.ENSMUSP00000026128,10090.ENSMUSP00000112498
10090.ENSMUSP00000026217,10090.ENSMUSP00000112498
10090.ENSMUSP00000026558,10090.ENSMUSP00000112498
10090.ENSMUSP00000026710,10090.ENSMUSP00000112498
10090.ENSMUSP00000027494,10090.ENSMUSP00000112498
10090.ENSMUSP00000028552,10090.ENSMUSP00000112498
10090.ENSMUSP00000028817,10090.ENSMUSP00000112498
10090.ENSMUSP00000029126,10090.ENSMUSP00000112498
10090.ENSMUSP00000029623,10090.ENSMUSP00000112498
10090.ENSMUSP00000030028,10090.ENSMUSP00000112498
10090.ENSMUSP00000030051,10090.ENSMUSP00000112498
10090.ENSMUSP00000030074,10090.ENSMUSP00000112498
10090.ENSMUSP00000030134,10090.ENSMUSP00000112498
10090.ENSMUSP00000030787,10090.ENSMUSP00000112498
10090.ENSMUSP00000030797,10090.ENSMUSP00000112498
10090.ENSMUSP00000031061,10090.ENSMUSP00000112498
10090.ENSMUSP00000031331,10090.ENSMUSP00000112498
10090.ENSMUSP00000032946,10090.ENSMUSP00000112498
10090.ENSMUSP00000033136,10090.ENSMUSP00000112498
10090.ENSMUSP00000034138,10090.ENSMUSP00000112498
10090.ENSMUSP00000034848,10090.ENSMUSP00000112498
10090.ENSMUSP00000034920,10090.ENSMUSP00000112498
10090.ENSMUSP00000035489,10090.ENSMUSP00000112498
10090.ENSMUSP00000037970,10090.ENSMUSP00000112498
10090.ENSMUSP00000038048,10090.ENSMUSP00000112498
10090.ENSMUSP00000038813,10090.ENSMUSP00000112498
10090.ENSMUSP00000038838,10090.ENSMUSP00000112498
10090.ENSMUSP00000038841,10090.ENSMUSP00000112498
10090.ENSMUSP00000038915,10090.ENSMUSP00000112498
10090.ENSMUSP00000039109,10090.ENSMUSP00000112498
10090.ENSMUSP00000040694,10090.ENSMUSP00000112498
10090.ENSMUSP00000041411,10090.ENSMUSP00000112498
10090.ENSMUSP00000041756,10090.ENSMUSP00000112498
10090.ENSMUSP00000042457,10090.ENSMUSP00000112498
10090.ENSMUSP00000044069,10090.ENSMUSP00000112498
10090.ENSMUSP00000044276,10090.ENSMUSP00000112498
10090.ENSMUSP00000044603,10090.ENSMUSP00000112498
10090.ENSMUSP00000045043,10090.ENSMUSP00000112498
10090.ENSMUSP00000045460,10090.ENSMUSP00000112498
10090.ENSMUSP00000045639,10090.ENSMUSP00000112498
10090.ENSMUSP00000045770,10090.ENSMUSP00000112498
10090.ENSMUSP00000045945,10090.ENSMUSP00000112498
10090.ENSMUSP00000046444,10090.ENSMUSP00000112498
10090.ENSMUSP00000046766,10090.ENSMUSP00000112498
10090.ENSMUSP00000046905,10090.ENSMUSP00000112498
10090.ENSMUSP00000050087,10090.ENSMUSP00000112498
10090.ENSMUSP00000050189,10090.ENSMUSP00000112498
10090.ENSMUSP00000050191,10090.ENSMUSP00000112498
10090.ENSMUSP00000051809,10090.ENSMUSP00000112498
10090.ENSMUSP00000052912,10090.ENSMUSP00000112498
10090.ENSMUSP00000055308,10090.ENSMUSP00000112498
10090.ENSMUSP00000055437,10090.ENSMUSP00000112498
10090.ENSMUSP00000056433,10090.ENSMUSP00000112498
10090.ENSMUSP00000056959,10090.ENSMUSP00000112498
10090.ENSMUSP00000057085,10090.ENSMUSP00000112498
10090.ENSMUSP00000057543,10090.ENSMUSP00000112498
10090.ENSMUSP00000057664,10090.ENSMUSP00000112498
10090.ENSMUSP00000060828,10090.ENSMUSP00000112498
10090.ENSMUSP00000061493,10090.ENSMUSP00000112498
10090.ENSMUSP00000061501,10090.ENSMUSP00000112498
10090.ENSMUSP00000062983,10090.ENSMUSP00000112498
10090.ENSMUSP00000064545,10090.ENSMUSP00000112498
10090.ENSMUSP00000064823,10090.ENSMUSP00000112498
10090.ENSMUSP00000067013,10090.ENSMUSP00000112498
10090.ENSMUSP00000068260,10090.ENSMUSP00000112498
10090.ENSMUSP00000068961,10090.ENSMUSP00000112498
10090.ENSMUSP00000070503,10090.ENSMUSP00000112498
10090.ENSMUSP00000071636,10090.ENSMUSP00000112498
10090.ENSMUSP00000076521,10090.ENSMUSP00000112498
10090.ENSMUSP00000076777,10090.ENSMUSP00000112498
10090.ENSMUSP00000077779,10090.ENSMUSP00000112498
10090.ENSMUSP00000078985,10090.ENSMUSP00000112498
10090.ENSMUSP00000079905,10090.ENSMUSP00000112498
10090.ENSMUSP00000085244,10090.ENSMUSP00000112498
10090.ENSMUSP00000086412,10090.ENSMUSP00000112498
10090.ENSMUSP00000086852,10090.ENSMUSP00000112498
10090.ENSMUSP00000087405,10090.ENSMUSP00000112498
10090.ENSMUSP00000088451,10090.ENSMUSP00000112498
10090.ENSMUSP00000094326,10090.ENSMUSP00000112498
10090.ENSMUSP00000096932,10090.ENSMUSP00000112498
10090.ENSMUSP00000097093,10090.ENSMUSP00000112498
10090.ENSMUSP00000097809,10090.ENSMUSP00000112498
10090.ENSMUSP00000099750,10090.ENSMUSP00000112498
10090.ENSMUSP00000099928,10090.ENSMUSP00000112498
10090.ENSMUSP00000099989,10090.ENSMUSP00000112498
10090.ENSMUSP00000101914,10090.ENSMUSP00000112498
10090.ENSMUSP00000102078,10090.ENSMUSP00000112498
10090.ENSMUSP00000102857,10090.ENSMUSP00000112498
10090.ENSMUSP00000104445,10090.ENSMUSP00000112498
10090.ENSMUSP00000105094,10090.ENSMUSP00000112498
10090.ENSMUSP00000105211,10090.ENSMUSP00000112498
10090.ENSMUSP00000111197,10090.ENSMUSP00000112498
10090.ENSMUSP00000001042,10090.ENSMUSP00000112637
10090.ENSMUSP00000023036,10090.ENSMUSP00000112637
10090.ENSMUSP00000023165,10090.ENSMUSP00000112637
10090.ENSMUSP00000025170,10090.ENSMUSP00000112637
