10090.ENSMUSP00000007012,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000008995,10090.ENSMUSP00000020238
10090.ENSMUSP00000009036,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000015011,10090.ENSMUSP00000020238
10090.ENSMUSP00000015049,10090.ENSMUSP00000020238
10090.ENSMUSP00000015540,10090.ENSMUSP00000020238
10090.ENSMUSP00000015901,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000017365,10090.ENSMUSP00000020238
10090.ENSMUSP00000017975,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000019064,10090.ENSMUSP00000020238
10090.ENSMUSP00000019615,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000006587,10090.ENSMUSP00000020263
10090.ENSMUSP00000015901,10090.ENSMUSP00000020263
10090.ENSMUSP00000017975,10090.ENSMUSP00000020263
10090.ENSMUSP00000018449,10090.ENSMUSP00000020263
10090.ENSMUSP00000019649,10090.ENSMUSP00000020263
10090.ENSMUSP00000003575,10090.ENSMUSP00000020286
10090.ENSMUSP00000004206,10090.ENSMUSP00000020286
10090.ENSMUSP00000004379,10090.ENSMUSP00000020286
10090.ENSMUSP00000005647,10090.ENSMUSP00000020286
10090.ENSMUSP00000005923,10090.ENSMUSP00000020286
10090.ENSMUSP00000007012,10090.ENSMUSP00000020286
10090.ENSMUSP00000009036,10090.ENSMUSP00000020286
10090.ENSMUSP00000013304,10090.ENSMUSP00000020286
10090.ENSMUSP00000015719,10090.ENSMUSP00000020286
10090.ENSMUSP00000016396,10090.ENSMUSP00000020286
10090.ENSMUSP00000016463,10090.ENSMUSP00000020286
10090.ENSMUSP00000016977,10090.ENSMUSP00000020286
10090.ENSMUSP00000017365,10090.ENSMUSP00000020286
10090.ENSMUSP00000018727,10090.ENSMUSP00000020286
10090.ENSMUSP00000019649,10090.ENSMUSP00000020286
10090.ENSMUSP00000019950,10090.ENSMUSP00000020286
10090.ENSMUSP00000020238,10090.ENSMUSP00000020286
10090.ENSMUSP00000002855,10090.ENSMUSP00000020308
10090.ENSMUSP00000019649,10090.ENSMUSP00000020308
10090.ENSMUSP00000007959,10090.ENSMUSP00000020343
10090.ENSMUSP00000019649,10090.ENSMUSP00000020343
10090.ENSMUSP00000020238,10090.ENSMUSP00000020343
10090.ENSMUSP00000000756,10090.ENSMUSP00000020372
10090.ENSMUSP00000002518,10090.ENSMUSP00000020372
10090.ENSMUSP00000002655,10090.ENSMUSP00000020372
10090.ENSMUSP00000003521,10090.ENSMUSP00000020372
10090.ENSMUSP00000004206,10090.ENSMUSP00000020372
10090.ENSMUSP00000005647,10090.ENSMUSP00000020372
10090.ENSMUSP00000005923,10090.ENSMUSP00000020372
10090.ENSMUSP00000006217,10090.ENSMUSP00000020372
10090.ENSMUSP00000007012,10090.ENSMUSP00000020372
10090.ENSMUSP00000008036,10090.ENSMUSP00000020372
10090.ENSMUSP00000009036,10090.ENSMUSP00000020372
10090.ENSMUSP00000014438,10090.ENSMUSP00000020372
10090.ENSMUSP00000014445,10090.ENSMUSP00000020372
10090.ENSMUSP00000015719,10090.ENSMUSP00000020372
10090.ENSMUSP00000016396,10090.ENSMUSP00000020372
10090.ENSMUSP00000016977,10090.ENSMUSP00000020372
10090.ENSMUSP00000017365,10090.ENSMUSP00000020372
10090.ENSMUSP00000019506,10090.ENSMUSP00000020372
10090.ENSMUSP00000019723,10090.ENSMUSP00000020372
10090.ENSMUSP00000001419,10090.ENSMUSP00000020397
10090.ENSMUSP00000003450,10090.ENSMUSP00000020397
10090.ENSMUSP00000004206,10090.ENSMUSP00000020397
10090.ENSMUSP00000004379,10090.ENSMUSP00000020397
10090.ENSMUSP00000004786,10090.ENSMUSP00000020397
10090.ENSMUSP00000008036,10090.ENSMUSP00000020397
10090.ENSMUSP00000009157,10090.ENSMUSP00000020397
10090.ENSMUSP00000016977,10090.ENSMUSP00000020397
10090.ENSMUSP00000017365,10090.ENSMUSP00000020397
10090.ENSMUSP00000018449,10090.ENSMUSP00000020397
10090.ENSMUSP00000018727,10090.ENSMUSP00000020397
10090.ENSMUSP00000019649,10090.ENSMUSP00000020397
10090.ENSMUSP00000002655,10090.ENSMUSP00000020446
10090.ENSMUSP00000006467,10090.ENSMUSP00000020446
10090.ENSMUSP00000007012,10090.ENSMUSP00000020446
10090.ENSMUSP00000009036,10090.ENSMUSP00000020446
10090.ENSMUSP00000015719,10090.ENSMUSP00000020446
10090.ENSMUSP00000016463,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000020238,10090.ENSMUSP00000020446
10090.ENSMUSP00000000188,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000000804,10090.ENSMUSP00000020504
10090.ENSMUSP00000002655,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000004206,10090.ENSMUSP00000020504
10090.ENSMUSP00000004379,10090.ENSMUSP00000020504
10090.ENSMUSP00000004786,10090.ENSMUSP00000020504
10090.ENSMUSP00000005647,10090.ENSMUSP00000020504
10090.ENSMUSP00000005923,10090.ENSMUSP00000020504
10090.ENSMUSP00000007012,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000008995,10090.ENSMUSP00000020504
10090.ENSMUSP00000009036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000014438,10090.ENSMUSP00000020504
10090.ENSMUSP00000014445,10090.ENSMUSP00000020504
10090.ENSMUSP00000015049,10090.ENSMUSP00000020504
10090.ENSMUSP00000015719,10090.ENSMUSP00000020504
10090.ENSMUSP00000016072,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000016977,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000019723,10090.ENSMUSP00000020504
10090.ENSMUSP00000020286,10090.ENSMUSP00000020504
10090.ENSMUSP00000020372,10090.ENSMUSP00000020504
10090.ENSMUSP00000020397,10090.ENSMUSP00000020504
10090.ENSMUSP00000000188,10090.ENSMUSP00000020576
10090.ENSMUSP00000000804,10090.ENSMUSP00000020576
10090.ENSMUSP00000001513,10090.ENSMUSP00000020576
10090.ENSMUSP00000002284,10090.ENSMUSP00000020576
10090.ENSMUSP00000007959,10090.ENSMUSP00000020576
10090.ENSMUSP00000008995,10090.ENSMUSP00000020576
10090.ENSMUSP00000009036,10090.ENSMUSP00000020576
10090.ENSMUSP00000015049,10090.ENSMUSP00000020576
10090.ENSMUSP00000016081,10090.ENSMUSP00000020576
10090.ENSMUSP00000019649,10090.ENSMUSP00000020576
10090.ENSMUSP00000020027,10090.ENSMUSP00000020576
10090.ENSMUSP00000020238,10090.ENSMUSP00000020576
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000188,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000001451,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000004379,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006217,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007216,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000008995,10090.ENSMUSP00000020608
10090.ENSMUSP00000009036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000015901,10090.ENSMUSP00000020608
10090.ENSMUSP00000016081,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000017365,10090.ENSMUSP00000020608
10090.ENSMUSP00000017975,10090.ENSMUSP00000020608
10090.ENSMUSP00000018449,10090.ENSMUSP00000020608
10090.ENSMUSP00000018644,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019615,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000020286,10090.ENSMUSP00000020608
10090.ENSMUSP00000020576,10090.ENSMUSP00000020608
10090.ENSMUSP00000000137,10090.ENSMUSP00000020637
10090.ENSMUSP00000000608,10090.ENSMUSP00000020637
10090.ENSMUSP00000001079,10090.ENSMUSP00000020637
10090.ENSMUSP00000002855,10090.ENSMUSP00000020637
10090.ENSMUSP00000003912,10090.ENSMUSP00000020637
10090.ENSMUSP00000005394,10090.ENSMUSP00000020637
10090.ENSMUSP00000005923,10090.ENSMUSP00000020637
10090.ENSMUSP00000008995,10090.ENSMUSP00000020637
10090.ENSMUSP00000009036,10090.ENSMUSP00000020637
10090.ENSMUSP00000015011,10090.ENSMUSP00000020637
10090.ENSMUSP00000015049,10090.ENSMUSP00000020637
10090.ENSMUSP00000015877,10090.ENSMUSP00000020637
10090.ENSMUSP00000017365,10090.ENSMUSP00000020637
10090.ENSMUSP00000017975,10090.ENSMUSP00000020637
10090.ENSMUSP00000018711,10090.ENSMUSP00000020637
10090.ENSMUSP00000019649,10090.ENSMUSP00000020637
10090.ENSMUSP00000020027,10090.ENSMUSP00000020637
10090.ENSMUSP00000020238,10090.ENSMUSP00000020637
10090.ENSMUSP00000020576,10090.ENSMUSP00000020637
10090.ENSMUSP00000000137,10090.ENSMUSP00000020640
10090.ENSMUSP00000000188,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000001513,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004206,10090.ENSMUSP00000020640
10090.ENSMUSP00000004379,10090.ENSMUSP00000020640
10090.ENSMUSP00000004786,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007216,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000009157,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000018449,10090.ENSMUSP00000020640
10090.ENSMUSP00000018727,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020263,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000020576,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020653
10090.ENSMUSP00000001079,10090.ENSMUSP00000020653
10090.ENSMUSP00000002655,10090.ENSMUSP00000020653
10090.ENSMUSP00000002855,10090.ENSMUSP00000020653
10090.ENSMUSP00000003575,10090.ENSMUSP00000020653
10090.ENSMUSP00000005647,10090.ENSMUSP00000020653
10090.ENSMUSP00000005923,10090.ENSMUSP00000020653
10090.ENSMUSP00000009036,10090.ENSMUSP00000020653
10090.ENSMUSP00000014438,10090.ENSMUSP00000020653
10090.ENSMUSP00000015011,10090.ENSMUSP00000020653
10090.ENSMUSP00000015049,10090.ENSMUSP00000020653
10090.ENSMUSP00000015877,10090.ENSMUSP00000020653
10090.ENSMUSP00000016463,10090.ENSMUSP00000020653
10090.ENSMUSP00000017975,10090.ENSMUSP00000020653
10090.ENSMUSP00000019649,10090.ENSMUSP00000020653
10090.ENSMUSP00000020027,10090.ENSMUSP00000020653
10090.ENSMUSP00000020182,10090.ENSMUSP00000020653
10090.ENSMUSP00000020286,10090.ENSMUSP00000020653
10090.ENSMUSP00000020372,10090.ENSMUSP00000020653
10090.ENSMUSP00000020504,10090.ENSMUSP00000020653
10090.ENSMUSP00000020576,10090.ENSMUSP00000020653
10090.ENSMUSP00000020608,10090.ENSMUSP00000020653
10090.ENSMUSP00000020637,10090.ENSMUSP00000020653
10090.ENSMUSP00000020640,10090.ENSMUSP00000020653
10090.ENSMUSP00000000188,10090.ENSMUSP00000020692
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000006235,10090.ENSMUSP00000020692
10090.ENSMUSP00000015456,10090.ENSMUSP00000020692
10090.ENSMUSP00000016463,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000020308,10090.ENSMUSP00000020692
10090.ENSMUSP00000020576,10090.ENSMUSP00000020692
10090.ENSMUSP00000000188,10090.ENSMUSP00000020695
10090.ENSMUSP00000003574,10090.ENSMUSP00000020695
10090.ENSMUSP00000007216,10090.ENSMUSP00000020695
10090.ENSMUSP00000007959,10090.ENSMUSP00000020695
10090.ENSMUSP00000008995,10090.ENSMUSP00000020695
10090.ENSMUSP00000019649,10090.ENSMUSP00000020695
10090.ENSMUSP00000020576,10090.ENSMUSP00000020695
10090.ENSMUSP00000020608,10090.ENSMUSP00000020695
10090.ENSMUSP00000000756,10090.ENSMUSP00000020705
10090.ENSMUSP00000001611,10090.ENSMUSP00000020705
10090.ENSMUSP00000002518,10090.ENSMUSP00000020705
10090.ENSMUSP00000004206,10090.ENSMUSP00000020705
10090.ENSMUSP00000004379,10090.ENSMUSP00000020705
10090.ENSMUSP00000004786,10090.ENSMUSP00000020705
10090.ENSMUSP00000010899,10090.ENSMUSP00000020705
10090.ENSMUSP00000018727,10090.ENSMUSP00000020705
10090.ENSMUSP00000019064,10090.ENSMUSP00000020705
10090.ENSMUSP00000019649,10090.ENSMUSP00000020705
10090.ENSMUSP00000019950,10090.ENSMUSP00000020705
10090.ENSMUSP00000020640,10090.ENSMUSP00000020705
10090.ENSMUSP00000020695,10090.ENSMUSP00000020705
10090.ENSMUSP00000002403,10090.ENSMUSP00000020909
10090.ENSMUSP00000002855,10090.ENSMUSP00000020909
10090.ENSMUSP00000014438,10090.ENSMUSP00000020909
10090.ENSMUSP00000018711,10090.ENSMUSP00000020909
10090.ENSMUSP00000018727,10090.ENSMUSP00000020909
10090.ENSMUSP00000019649,10090.ENSMUSP00000020909
10090.ENSMUSP00000020027,10090.ENSMUSP00000020909
10090.ENSMUSP00000020446,10090.ENSMUSP00000020909
10090.ENSMUSP00000020504,10090.ENSMUSP00000020909
10090.ENSMUSP00000020640,10090.ENSMUSP00000020909
10090.ENSMUSP00000000137,10090.ENSMUSP00000021001
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000001079,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000007216,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000009036,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000017975,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000020027,10090.ENSMUSP00000021001
10090.ENSMUSP00000020182,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020343,10090.ENSMUSP00000021001
10090.ENSMUSP00000020637,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000020653,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021048
10090.ENSMUSP00000001611,10090.ENSMUSP00000021048
10090.ENSMUSP00000004206,10090.ENSMUSP00000021048
10090.ENSMUSP00000004379,10090.ENSMUSP00000021048
10090.ENSMUSP00000004786,10090.ENSMUSP00000021048
10090.ENSMUSP00000010899,10090.ENSMUSP00000021048
10090.ENSMUSP00000015049,10090.ENSMUSP00000021048
10090.ENSMUSP00000015901,10090.ENSMUSP00000021048
10090.ENSMUSP00000016463,10090.ENSMUSP00000021048
10090.ENSMUSP00000018449,10090.ENSMUSP00000021048
10090.ENSMUSP00000018727,10090.ENSMUSP00000021048
10090.ENSMUSP00000019649,10090.ENSMUSP00000021048
10090.ENSMUSP00000019950,10090.ENSMUSP00000021048
10090.ENSMUSP00000020238,10090.ENSMUSP00000021048
10090.ENSMUSP00000020286,10090.ENSMUSP00000021048
10090.ENSMUSP00000020640,10090.ENSMUSP00000021048
10090.ENSMUSP00000020705,10090.ENSMUSP00000021048
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000001611,10090.ENSMUSP00000021062
10090.ENSMUSP00000003450,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004206,10090.ENSMUSP00000021062
10090.ENSMUSP00000004379,10090.ENSMUSP00000021062
10090.ENSMUSP00000004786,10090.ENSMUSP00000021062
10090.ENSMUSP00000005394,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000007012,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000009036,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000015901,10090.ENSMUSP00000021062
10090.ENSMUSP00000017975,10090.ENSMUSP00000021062
10090.ENSMUSP00000018449,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019950,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020263,10090.ENSMUSP00000021062
10090.ENSMUSP00000020286,10090.ENSMUSP00000021062
10090.ENSMUSP00000020343,10090.ENSMUSP00000021062
10090.ENSMUSP00000020397,10090.ENSMUSP00000021062
10090.ENSMUSP00000020446,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000020705,10090.ENSMUSP00000021062
10090.ENSMUSP00000021048,10090.ENSMUSP00000021062
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000017975,10090.ENSMUSP00000021077
10090.ENSMUSP00000018644,10090.ENSMUSP00000021077
10090.ENSMUSP00000018727,10090.ENSMUSP00000021077
10090.ENSMUSP00000019064,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000020640,10090.ENSMUSP00000021077
10090.ENSMUSP00000020695,10090.ENSMUSP00000021077
10090.ENSMUSP00000001156,10090.ENSMUSP00000021114
10090.ENSMUSP00000007012,10090.ENSMUSP00000021114
10090.ENSMUSP00000010899,10090.ENSMUSP00000021114
10090.ENSMUSP00000013338,10090.ENSMUSP00000021114
10090.ENSMUSP00000015456,10090.ENSMUSP00000021114
10090.ENSMUSP00000016400,10090.ENSMUSP00000021114
10090.ENSMUSP00000019649,10090.ENSMUSP00000021114
10090.ENSMUSP00000019723,10090.ENSMUSP00000021114
10090.ENSMUSP00000020372,10090.ENSMUSP00000021114
10090.ENSMUSP00000020504,10090.ENSMUSP00000021114
10090.ENSMUSP00000001046,10090.ENSMUSP00000021116
10090.ENSMUSP00000001079,10090.ENSMUSP00000021116
10090.ENSMUSP00000015540,10090.ENSMUSP00000021116
10090.ENSMUSP00000019074,10090.ENSMUSP00000021116
10090.ENSMUSP00000002518,10090.ENSMUSP00000021130
10090.ENSMUSP00000019649,10090.ENSMUSP00000021201
10090.ENSMUSP00000019649,10090.ENSMUSP00000021204
10090.ENSMUSP00000020608,10090.ENSMUSP00000021204
10090.ENSMUSP00000000804,10090.ENSMUSP00000021226
10090.ENSMUSP00000003450,10090.ENSMUSP00000021226
10090.ENSMUSP00000013759,10090.ENSMUSP00000021226
10090.ENSMUSP00000015901,10090.ENSMUSP00000021226
10090.ENSMUSP00000018449,10090.ENSMUSP00000021226
10090.ENSMUSP00000019649,10090.ENSMUSP00000021226
10090.ENSMUSP00000020238,10090.ENSMUSP00000021226
10090.ENSMUSP00000020263,10090.ENSMUSP00000021226
10090.ENSMUSP00000020397,10090.ENSMUSP00000021226
10090.ENSMUSP00000020608,10090.ENSMUSP00000021226
10090.ENSMUSP00000021062,10090.ENSMUSP00000021226
10090.ENSMUSP00000001513,10090.ENSMUSP00000021239
10090.ENSMUSP00000004206,10090.ENSMUSP00000021239
10090.ENSMUSP00000004968,10090.ENSMUSP00000021239
10090.ENSMUSP00000007216,10090.ENSMUSP00000021239
10090.ENSMUSP00000010899,10090.ENSMUSP00000021239
10090.ENSMUSP00000015011,10090.ENSMUSP00000021239
10090.ENSMUSP00000016463,10090.ENSMUSP00000021239
10090.ENSMUSP00000017365,10090.ENSMUSP00000021239
10090.ENSMUSP00000018727,10090.ENSMUSP00000021239
10090.ENSMUSP00000019649,10090.ENSMUSP00000021239
10090.ENSMUSP00000019723,10090.ENSMUSP00000021239
10090.ENSMUSP00000019950,10090.ENSMUSP00000021239
10090.ENSMUSP00000020238,10090.ENSMUSP00000021239
10090.ENSMUSP00000020286,10090.ENSMUSP00000021239
10090.ENSMUSP00000020653,10090.ENSMUSP00000021239
10090.ENSMUSP00000021048,10090.ENSMUSP00000021239
10090.ENSMUSP00000003912,10090.ENSMUSP00000021243
10090.ENSMUSP00000004379,10090.ENSMUSP00000021243
10090.ENSMUSP00000005923,10090.ENSMUSP00000021243
10090.ENSMUSP00000006217,10090.ENSMUSP00000021243
10090.ENSMUSP00000015011,10090.ENSMUSP00000021243
10090.ENSMUSP00000015049,10090.ENSMUSP00000021243
10090.ENSMUSP00000015456,10090.ENSMUSP00000021243
10090.ENSMUSP00000016463,10090.ENSMUSP00000021243
10090.ENSMUSP00000019723,10090.ENSMUSP00000021243
10090.ENSMUSP00000020238,10090.ENSMUSP00000021243
10090.ENSMUSP00000020286,10090.ENSMUSP00000021243
10090.ENSMUSP00000021239,10090.ENSMUSP00000021243
10090.ENSMUSP00000000188,10090.ENSMUSP00000021413
10090.ENSMUSP00000001583,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000005394,10090.ENSMUSP00000021413
10090.ENSMUSP00000007012,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000008995,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000015456,10090.ENSMUSP00000021413
10090.ENSMUSP00000015540,10090.ENSMUSP00000021413
10090.ENSMUSP00000016081,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000017365,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000019064,10090.ENSMUSP00000021413
10090.ENSMUSP00000019074,10090.ENSMUSP00000021413
10090.ENSMUSP00000019615,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000019950,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020308,10090.ENSMUSP00000021413
10090.ENSMUSP00000020576,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000001079,10090.ENSMUSP00000021467
10090.ENSMUSP00000020027,10090.ENSMUSP00000021467
10090.ENSMUSP00000000137,10090.ENSMUSP00000021530
10090.ENSMUSP00000000188,10090.ENSMUSP00000021530
10090.ENSMUSP00000007012,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000008995,10090.ENSMUSP00000021530
10090.ENSMUSP00000015456,10090.ENSMUSP00000021530
10090.ENSMUSP00000017604,10090.ENSMUSP00000021530
