10090.ENSMUSP00000083722,10090.ENSMUSP00000125977
10090.ENSMUSP00000084387,10090.ENSMUSP00000125977
10090.ENSMUSP00000086852,10090.ENSMUSP00000125977
10090.ENSMUSP00000086987,10090.ENSMUSP00000125977
10090.ENSMUSP00000088729,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099488,10090.ENSMUSP00000125977
10090.ENSMUSP00000099541,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099835,10090.ENSMUSP00000125977
10090.ENSMUSP00000099878,10090.ENSMUSP00000125977
10090.ENSMUSP00000099962,10090.ENSMUSP00000125977
10090.ENSMUSP00000102078,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000108837,10090.ENSMUSP00000125977
10090.ENSMUSP00000110886,10090.ENSMUSP00000125977
10090.ENSMUSP00000112081,10090.ENSMUSP00000125977
10090.ENSMUSP00000113761,10090.ENSMUSP00000125977
10090.ENSMUSP00000115044,10090.ENSMUSP00000125977
10090.ENSMUSP00000116108,10090.ENSMUSP00000125977
10090.ENSMUSP00000116492,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000120528,10090.ENSMUSP00000125977
10090.ENSMUSP00000000137,10090.ENSMUSP00000126080
10090.ENSMUSP00000003912,10090.ENSMUSP00000126080
10090.ENSMUSP00000006235,10090.ENSMUSP00000126080
10090.ENSMUSP00000008907,10090.ENSMUSP00000126080
10090.ENSMUSP00000015049,10090.ENSMUSP00000126080
10090.ENSMUSP00000015719,10090.ENSMUSP00000126080
10090.ENSMUSP00000019649,10090.ENSMUSP00000126080
10090.ENSMUSP00000020027,10090.ENSMUSP00000126080
10090.ENSMUSP00000020174,10090.ENSMUSP00000126080
10090.ENSMUSP00000020238,10090.ENSMUSP00000126080
10090.ENSMUSP00000020637,10090.ENSMUSP00000126080
10090.ENSMUSP00000021772,10090.ENSMUSP00000126080
10090.ENSMUSP00000022781,10090.ENSMUSP00000126080
10090.ENSMUSP00000022927,10090.ENSMUSP00000126080
10090.ENSMUSP00000025186,10090.ENSMUSP00000126080
10090.ENSMUSP00000025357,10090.ENSMUSP00000126080
10090.ENSMUSP00000025486,10090.ENSMUSP00000126080
10090.ENSMUSP00000025646,10090.ENSMUSP00000126080
10090.ENSMUSP00000026572,10090.ENSMUSP00000126080
10090.ENSMUSP00000026723,10090.ENSMUSP00000126080
10090.ENSMUSP00000027068,10090.ENSMUSP00000126080
10090.ENSMUSP00000028222,10090.ENSMUSP00000126080
10090.ENSMUSP00000028392,10090.ENSMUSP00000126080
10090.ENSMUSP00000028619,10090.ENSMUSP00000126080
10090.ENSMUSP00000029256,10090.ENSMUSP00000126080
10090.ENSMUSP00000029385,10090.ENSMUSP00000126080
10090.ENSMUSP00000029414,10090.ENSMUSP00000126080
10090.ENSMUSP00000030028,10090.ENSMUSP00000126080
10090.ENSMUSP00000030051,10090.ENSMUSP00000126080
10090.ENSMUSP00000030128,10090.ENSMUSP00000126080
10090.ENSMUSP00000030134,10090.ENSMUSP00000126080
10090.ENSMUSP00000030677,10090.ENSMUSP00000126080
10090.ENSMUSP00000030787,10090.ENSMUSP00000126080
10090.ENSMUSP00000030914,10090.ENSMUSP00000126080
10090.ENSMUSP00000031653,10090.ENSMUSP00000126080
10090.ENSMUSP00000032168,10090.ENSMUSP00000126080
10090.ENSMUSP00000032336,10090.ENSMUSP00000126080
10090.ENSMUSP00000034138,10090.ENSMUSP00000126080
10090.ENSMUSP00000034326,10090.ENSMUSP00000126080
10090.ENSMUSP00000034878,10090.ENSMUSP00000126080
10090.ENSMUSP00000034947,10090.ENSMUSP00000126080
10090.ENSMUSP00000035010,10090.ENSMUSP00000126080
10090.ENSMUSP00000037583,10090.ENSMUSP00000126080
10090.ENSMUSP00000037719,10090.ENSMUSP00000126080
10090.ENSMUSP00000041503,10090.ENSMUSP00000126080
10090.ENSMUSP00000046910,10090.ENSMUSP00000126080
10090.ENSMUSP00000050191,10090.ENSMUSP00000126080
10090.ENSMUSP00000052912,10090.ENSMUSP00000126080
10090.ENSMUSP00000068594,10090.ENSMUSP00000126080
10090.ENSMUSP00000077342,10090.ENSMUSP00000126080
10090.ENSMUSP00000079905,10090.ENSMUSP00000126080
10090.ENSMUSP00000079991,10090.ENSMUSP00000126080
10090.ENSMUSP00000084586,10090.ENSMUSP00000126080
10090.ENSMUSP00000086788,10090.ENSMUSP00000126080
10090.ENSMUSP00000086852,10090.ENSMUSP00000126080
10090.ENSMUSP00000105531,10090.ENSMUSP00000126080
10090.ENSMUSP00000105709,10090.ENSMUSP00000126080
10090.ENSMUSP00000106359,10090.ENSMUSP00000126080
10090.ENSMUSP00000112081,10090.ENSMUSP00000126080
10090.ENSMUSP00000113116,10090.ENSMUSP00000126080
10090.ENSMUSP00000002733,10090.ENSMUSP00000126192
10090.ENSMUSP00000003575,10090.ENSMUSP00000126192
10090.ENSMUSP00000004786,10090.ENSMUSP00000126192
10090.ENSMUSP00000006626,10090.ENSMUSP00000126192
10090.ENSMUSP00000007980,10090.ENSMUSP00000126192
10090.ENSMUSP00000018437,10090.ENSMUSP00000126192
10090.ENSMUSP00000019649,10090.ENSMUSP00000126192
10090.ENSMUSP00000020203,10090.ENSMUSP00000126192
10090.ENSMUSP00000021062,10090.ENSMUSP00000126192
10090.ENSMUSP00000021239,10090.ENSMUSP00000126192
10090.ENSMUSP00000021956,10090.ENSMUSP00000126192
10090.ENSMUSP00000022601,10090.ENSMUSP00000126192
10090.ENSMUSP00000023117,10090.ENSMUSP00000126192
10090.ENSMUSP00000023150,10090.ENSMUSP00000126192
10090.ENSMUSP00000023507,10090.ENSMUSP00000126192
10090.ENSMUSP00000025217,10090.ENSMUSP00000126192
10090.ENSMUSP00000025218,10090.ENSMUSP00000126192
10090.ENSMUSP00000025270,10090.ENSMUSP00000126192
10090.ENSMUSP00000025542,10090.ENSMUSP00000126192
10090.ENSMUSP00000025649,10090.ENSMUSP00000126192
10090.ENSMUSP00000025955,10090.ENSMUSP00000126192
10090.ENSMUSP00000026125,10090.ENSMUSP00000126192
10090.ENSMUSP00000026572,10090.ENSMUSP00000126192
10090.ENSMUSP00000026576,10090.ENSMUSP00000126192
10090.ENSMUSP00000026665,10090.ENSMUSP00000126192
10090.ENSMUSP00000027127,10090.ENSMUSP00000126192
10090.ENSMUSP00000028222,10090.ENSMUSP00000126192
10090.ENSMUSP00000028921,10090.ENSMUSP00000126192
10090.ENSMUSP00000029803,10090.ENSMUSP00000126192
10090.ENSMUSP00000030125,10090.ENSMUSP00000126192
10090.ENSMUSP00000030348,10090.ENSMUSP00000126192
10090.ENSMUSP00000030623,10090.ENSMUSP00000126192
10090.ENSMUSP00000031349,10090.ENSMUSP00000126192
10090.ENSMUSP00000031513,10090.ENSMUSP00000126192
10090.ENSMUSP00000031555,10090.ENSMUSP00000126192
10090.ENSMUSP00000032165,10090.ENSMUSP00000126192
10090.ENSMUSP00000034834,10090.ENSMUSP00000126192
10090.ENSMUSP00000037251,10090.ENSMUSP00000126192
10090.ENSMUSP00000037613,10090.ENSMUSP00000126192
10090.ENSMUSP00000038838,10090.ENSMUSP00000126192
10090.ENSMUSP00000043566,10090.ENSMUSP00000126192
10090.ENSMUSP00000043662,10090.ENSMUSP00000126192
10090.ENSMUSP00000044548,10090.ENSMUSP00000126192
10090.ENSMUSP00000047865,10090.ENSMUSP00000126192
10090.ENSMUSP00000051479,10090.ENSMUSP00000126192
10090.ENSMUSP00000054168,10090.ENSMUSP00000126192
10090.ENSMUSP00000054863,10090.ENSMUSP00000126192
10090.ENSMUSP00000056792,10090.ENSMUSP00000126192
10090.ENSMUSP00000057339,10090.ENSMUSP00000126192
10090.ENSMUSP00000068267,10090.ENSMUSP00000126192
10090.ENSMUSP00000070503,10090.ENSMUSP00000126192
10090.ENSMUSP00000070983,10090.ENSMUSP00000126192
10090.ENSMUSP00000074104,10090.ENSMUSP00000126192
10090.ENSMUSP00000075441,10090.ENSMUSP00000126192
10090.ENSMUSP00000079340,10090.ENSMUSP00000126192
10090.ENSMUSP00000084586,10090.ENSMUSP00000126192
10090.ENSMUSP00000099488,10090.ENSMUSP00000126192
10090.ENSMUSP00000112320,10090.ENSMUSP00000126192
10090.ENSMUSP00000113717,10090.ENSMUSP00000126192
10090.ENSMUSP00000117947,10090.ENSMUSP00000126192
10090.ENSMUSP00000119065,10090.ENSMUSP00000126192
10090.ENSMUSP00000120595,10090.ENSMUSP00000126192
10090.ENSMUSP00000124551,10090.ENSMUSP00000126192
10090.ENSMUSP00000000365,10090.ENSMUSP00000126294
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000804,10090.ENSMUSP00000126294
10090.ENSMUSP00000002397,10090.ENSMUSP00000126294
10090.ENSMUSP00000003310,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000003575,10090.ENSMUSP00000126294
10090.ENSMUSP00000004396,10090.ENSMUSP00000126294
10090.ENSMUSP00000005923,10090.ENSMUSP00000126294
10090.ENSMUSP00000007012,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000009693,10090.ENSMUSP00000126294
10090.ENSMUSP00000011302,10090.ENSMUSP00000126294
10090.ENSMUSP00000011896,10090.ENSMUSP00000126294
10090.ENSMUSP00000016977,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000020203,10090.ENSMUSP00000126294
10090.ENSMUSP00000020440,10090.ENSMUSP00000126294
10090.ENSMUSP00000020504,10090.ENSMUSP00000126294
10090.ENSMUSP00000020640,10090.ENSMUSP00000126294
10090.ENSMUSP00000020705,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000021424,10090.ENSMUSP00000126294
10090.ENSMUSP00000021913,10090.ENSMUSP00000126294
10090.ENSMUSP00000022781,10090.ENSMUSP00000126294
10090.ENSMUSP00000022842,10090.ENSMUSP00000126294
10090.ENSMUSP00000022909,10090.ENSMUSP00000126294
10090.ENSMUSP00000022925,10090.ENSMUSP00000126294
10090.ENSMUSP00000022960,10090.ENSMUSP00000126294
10090.ENSMUSP00000023036,10090.ENSMUSP00000126294
10090.ENSMUSP00000023214,10090.ENSMUSP00000126294
10090.ENSMUSP00000023514,10090.ENSMUSP00000126294
10090.ENSMUSP00000023531,10090.ENSMUSP00000126294
10090.ENSMUSP00000023608,10090.ENSMUSP00000126294
10090.ENSMUSP00000024620,10090.ENSMUSP00000126294
10090.ENSMUSP00000025217,10090.ENSMUSP00000126294
10090.ENSMUSP00000025218,10090.ENSMUSP00000126294
10090.ENSMUSP00000025357,10090.ENSMUSP00000126294
10090.ENSMUSP00000025955,10090.ENSMUSP00000126294
10090.ENSMUSP00000026420,10090.ENSMUSP00000126294
10090.ENSMUSP00000026459,10090.ENSMUSP00000126294
10090.ENSMUSP00000028083,10090.ENSMUSP00000126294
10090.ENSMUSP00000028222,10090.ENSMUSP00000126294
10090.ENSMUSP00000028392,10090.ENSMUSP00000126294
10090.ENSMUSP00000028553,10090.ENSMUSP00000126294
10090.ENSMUSP00000029663,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000029803,10090.ENSMUSP00000126294
10090.ENSMUSP00000029938,10090.ENSMUSP00000126294
10090.ENSMUSP00000030028,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030134,10090.ENSMUSP00000126294
10090.ENSMUSP00000030164,10090.ENSMUSP00000126294
10090.ENSMUSP00000030348,10090.ENSMUSP00000126294
10090.ENSMUSP00000030622,10090.ENSMUSP00000126294
10090.ENSMUSP00000030642,10090.ENSMUSP00000126294
10090.ENSMUSP00000030894,10090.ENSMUSP00000126294
10090.ENSMUSP00000031024,10090.ENSMUSP00000126294
10090.ENSMUSP00000031273,10090.ENSMUSP00000126294
10090.ENSMUSP00000031513,10090.ENSMUSP00000126294
10090.ENSMUSP00000032138,10090.ENSMUSP00000126294
10090.ENSMUSP00000032165,10090.ENSMUSP00000126294
10090.ENSMUSP00000032168,10090.ENSMUSP00000126294
10090.ENSMUSP00000032597,10090.ENSMUSP00000126294
10090.ENSMUSP00000033342,10090.ENSMUSP00000126294
10090.ENSMUSP00000033683,10090.ENSMUSP00000126294
10090.ENSMUSP00000034276,10090.ENSMUSP00000126294
10090.ENSMUSP00000034369,10090.ENSMUSP00000126294
10090.ENSMUSP00000034541,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000034966,10090.ENSMUSP00000126294
10090.ENSMUSP00000034983,10090.ENSMUSP00000126294
10090.ENSMUSP00000037214,10090.ENSMUSP00000126294
10090.ENSMUSP00000037251,10090.ENSMUSP00000126294
10090.ENSMUSP00000037613,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000038839,10090.ENSMUSP00000126294
10090.ENSMUSP00000039692,10090.ENSMUSP00000126294
10090.ENSMUSP00000039951,10090.ENSMUSP00000126294
10090.ENSMUSP00000040741,10090.ENSMUSP00000126294
10090.ENSMUSP00000041149,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000043566,10090.ENSMUSP00000126294
10090.ENSMUSP00000043981,10090.ENSMUSP00000126294
10090.ENSMUSP00000045945,10090.ENSMUSP00000126294
10090.ENSMUSP00000046101,10090.ENSMUSP00000126294
10090.ENSMUSP00000046506,10090.ENSMUSP00000126294
10090.ENSMUSP00000047661,10090.ENSMUSP00000126294
10090.ENSMUSP00000050191,10090.ENSMUSP00000126294
10090.ENSMUSP00000050292,10090.ENSMUSP00000126294
10090.ENSMUSP00000052912,10090.ENSMUSP00000126294
10090.ENSMUSP00000054490,10090.ENSMUSP00000126294
10090.ENSMUSP00000057085,10090.ENSMUSP00000126294
10090.ENSMUSP00000058432,10090.ENSMUSP00000126294
10090.ENSMUSP00000058785,10090.ENSMUSP00000126294
10090.ENSMUSP00000059766,10090.ENSMUSP00000126294
10090.ENSMUSP00000060523,10090.ENSMUSP00000126294
10090.ENSMUSP00000068594,10090.ENSMUSP00000126294
10090.ENSMUSP00000070682,10090.ENSMUSP00000126294
10090.ENSMUSP00000071202,10090.ENSMUSP00000126294
10090.ENSMUSP00000075150,10090.ENSMUSP00000126294
10090.ENSMUSP00000075762,10090.ENSMUSP00000126294
10090.ENSMUSP00000077857,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079340,10090.ENSMUSP00000126294
10090.ENSMUSP00000079628,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000080302,10090.ENSMUSP00000126294
10090.ENSMUSP00000080354,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000083722,10090.ENSMUSP00000126294
10090.ENSMUSP00000084387,10090.ENSMUSP00000126294
10090.ENSMUSP00000084586,10090.ENSMUSP00000126294
10090.ENSMUSP00000086788,10090.ENSMUSP00000126294
10090.ENSMUSP00000086852,10090.ENSMUSP00000126294
10090.ENSMUSP00000086987,10090.ENSMUSP00000126294
10090.ENSMUSP00000088057,10090.ENSMUSP00000126294
10090.ENSMUSP00000088729,10090.ENSMUSP00000126294
10090.ENSMUSP00000093955,10090.ENSMUSP00000126294
10090.ENSMUSP00000095322,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000099488,10090.ENSMUSP00000126294
10090.ENSMUSP00000099541,10090.ENSMUSP00000126294
10090.ENSMUSP00000099651,10090.ENSMUSP00000126294
10090.ENSMUSP00000099757,10090.ENSMUSP00000126294
10090.ENSMUSP00000099878,10090.ENSMUSP00000126294
10090.ENSMUSP00000099962,10090.ENSMUSP00000126294
10090.ENSMUSP00000102198,10090.ENSMUSP00000126294
10090.ENSMUSP00000102710,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000108837,10090.ENSMUSP00000126294
10090.ENSMUSP00000110886,10090.ENSMUSP00000126294
10090.ENSMUSP00000115044,10090.ENSMUSP00000126294
10090.ENSMUSP00000116108,10090.ENSMUSP00000126294
10090.ENSMUSP00000116492,10090.ENSMUSP00000126294
10090.ENSMUSP00000117461,10090.ENSMUSP00000126294
10090.ENSMUSP00000119065,10090.ENSMUSP00000126294
10090.ENSMUSP00000120528,10090.ENSMUSP00000126294
10090.ENSMUSP00000120595,10090.ENSMUSP00000126294
10090.ENSMUSP00000124523,10090.ENSMUSP00000126294
10090.ENSMUSP00000125504,10090.ENSMUSP00000126294
10090.ENSMUSP00000125977,10090.ENSMUSP00000126294
10090.ENSMUSP00000000137,10090.ENSMUSP00000126374
10090.ENSMUSP00000003310,10090.ENSMUSP00000126374
10090.ENSMUSP00000007980,10090.ENSMUSP00000126374
10090.ENSMUSP00000015049,10090.ENSMUSP00000126374
10090.ENSMUSP00000015877,10090.ENSMUSP00000126374
10090.ENSMUSP00000017975,10090.ENSMUSP00000126374
10090.ENSMUSP00000018430,10090.ENSMUSP00000126374
10090.ENSMUSP00000020002,10090.ENSMUSP00000126374
10090.ENSMUSP00000020027,10090.ENSMUSP00000126374
10090.ENSMUSP00000020339,10090.ENSMUSP00000126374
10090.ENSMUSP00000020608,10090.ENSMUSP00000126374
10090.ENSMUSP00000020624,10090.ENSMUSP00000126374
10090.ENSMUSP00000020637,10090.ENSMUSP00000126374
10090.ENSMUSP00000021062,10090.ENSMUSP00000126374
10090.ENSMUSP00000021530,10090.ENSMUSP00000126374
10090.ENSMUSP00000022226,10090.ENSMUSP00000126374
10090.ENSMUSP00000022256,10090.ENSMUSP00000126374
10090.ENSMUSP00000022909,10090.ENSMUSP00000126374
10090.ENSMUSP00000022925,10090.ENSMUSP00000126374
10090.ENSMUSP00000022927,10090.ENSMUSP00000126374
10090.ENSMUSP00000022960,10090.ENSMUSP00000126374
10090.ENSMUSP00000023431,10090.ENSMUSP00000126374
10090.ENSMUSP00000023502,10090.ENSMUSP00000126374
10090.ENSMUSP00000024620,10090.ENSMUSP00000126374
10090.ENSMUSP00000024959,10090.ENSMUSP00000126374
10090.ENSMUSP00000025217,10090.ENSMUSP00000126374
10090.ENSMUSP00000025218,10090.ENSMUSP00000126374
10090.ENSMUSP00000025357,10090.ENSMUSP00000126374
10090.ENSMUSP00000025421,10090.ENSMUSP00000126374
10090.ENSMUSP00000026487,10090.ENSMUSP00000126374
10090.ENSMUSP00000026624,10090.ENSMUSP00000126374
10090.ENSMUSP00000027792,10090.ENSMUSP00000126374
10090.ENSMUSP00000028071,10090.ENSMUSP00000126374
10090.ENSMUSP00000028583,10090.ENSMUSP00000126374
10090.ENSMUSP00000028728,10090.ENSMUSP00000126374
10090.ENSMUSP00000028844,10090.ENSMUSP00000126374
10090.ENSMUSP00000028921,10090.ENSMUSP00000126374
10090.ENSMUSP00000029256,10090.ENSMUSP00000126374
10090.ENSMUSP00000029385,10090.ENSMUSP00000126374
10090.ENSMUSP00000029414,10090.ENSMUSP00000126374
10090.ENSMUSP00000029803,10090.ENSMUSP00000126374
10090.ENSMUSP00000029815,10090.ENSMUSP00000126374
10090.ENSMUSP00000029938,10090.ENSMUSP00000126374
10090.ENSMUSP00000030128,10090.ENSMUSP00000126374
10090.ENSMUSP00000030436,10090.ENSMUSP00000126374
10090.ENSMUSP00000030787,10090.ENSMUSP00000126374
10090.ENSMUSP00000031554,10090.ENSMUSP00000126374
10090.ENSMUSP00000032138,10090.ENSMUSP00000126374
10090.ENSMUSP00000032194,10090.ENSMUSP00000126374
10090.ENSMUSP00000033012,10090.ENSMUSP00000126374
10090.ENSMUSP00000033598,10090.ENSMUSP00000126374
10090.ENSMUSP00000033999,10090.ENSMUSP00000126374
10090.ENSMUSP00000034138,10090.ENSMUSP00000126374
10090.ENSMUSP00000034878,10090.ENSMUSP00000126374
10090.ENSMUSP00000036523,10090.ENSMUSP00000126374
10090.ENSMUSP00000037251,10090.ENSMUSP00000126374
10090.ENSMUSP00000037915,10090.ENSMUSP00000126374
10090.ENSMUSP00000039222,10090.ENSMUSP00000126374
10090.ENSMUSP00000044548,10090.ENSMUSP00000126374
10090.ENSMUSP00000051935,10090.ENSMUSP00000126374
10090.ENSMUSP00000057375,10090.ENSMUSP00000126374
10090.ENSMUSP00000057905,10090.ENSMUSP00000126374
10090.ENSMUSP00000059457,10090.ENSMUSP00000126374
10090.ENSMUSP00000061493,10090.ENSMUSP00000126374
10090.ENSMUSP00000062983,10090.ENSMUSP00000126374
10090.ENSMUSP00000065845,10090.ENSMUSP00000126374
10090.ENSMUSP00000066314,10090.ENSMUSP00000126374
10090.ENSMUSP00000068267,10090.ENSMUSP00000126374
10090.ENSMUSP00000068961,10090.ENSMUSP00000126374
10090.ENSMUSP00000070503,10090.ENSMUSP00000126374
10090.ENSMUSP00000070983,10090.ENSMUSP00000126374
10090.ENSMUSP00000074903,10090.ENSMUSP00000126374
10090.ENSMUSP00000075990,10090.ENSMUSP00000126374
10090.ENSMUSP00000076933,10090.ENSMUSP00000126374
10090.ENSMUSP00000077342,10090.ENSMUSP00000126374
10090.ENSMUSP00000078469,10090.ENSMUSP00000126374
10090.ENSMUSP00000078985,10090.ENSMUSP00000126374
10090.ENSMUSP00000081772,10090.ENSMUSP00000126374
10090.ENSMUSP00000082013,10090.ENSMUSP00000126374
10090.ENSMUSP00000084387,10090.ENSMUSP00000126374
10090.ENSMUSP00000088935,10090.ENSMUSP00000126374
10090.ENSMUSP00000095843,10090.ENSMUSP00000126374
10090.ENSMUSP00000099750,10090.ENSMUSP00000126374
10090.ENSMUSP00000100863,10090.ENSMUSP00000126374
10090.ENSMUSP00000103817,10090.ENSMUSP00000126374
10090.ENSMUSP00000106481,10090.ENSMUSP00000126374
10090.ENSMUSP00000113116,10090.ENSMUSP00000126374
10090.ENSMUSP00000113717,10090.ENSMUSP00000126374
10090.ENSMUSP00000120595,10090.ENSMUSP00000126374
10090.ENSMUSP00000121346,10090.ENSMUSP00000126374
10090.ENSMUSP00000123325,10090.ENSMUSP00000126374
10090.ENSMUSP00000124551,10090.ENSMUSP00000126374
10090.ENSMUSP00000125434,10090.ENSMUSP00000126374
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
10090.ENSMUSP00000000804,10090.ENSMUSP00000127034
10090.ENSMUSP00000001513,10090.ENSMUSP00000127034
10090.ENSMUSP00000001566,10090.ENSMUSP00000127034
10090.ENSMUSP00000001834,10090.ENSMUSP00000127034
10090.ENSMUSP00000002397,10090.ENSMUSP00000127034
10090.ENSMUSP00000002733,10090.ENSMUSP00000127034
10090.ENSMUSP00000003152,10090.ENSMUSP00000127034
10090.ENSMUSP00000003310,10090.ENSMUSP00000127034
10090.ENSMUSP00000003521,10090.ENSMUSP00000127034
10090.ENSMUSP00000003575,10090.ENSMUSP00000127034
10090.ENSMUSP00000004786,10090.ENSMUSP00000127034
10090.ENSMUSP00000005826,10090.ENSMUSP00000127034
10090.ENSMUSP00000005923,10090.ENSMUSP00000127034
10090.ENSMUSP00000007012,10090.ENSMUSP00000127034
10090.ENSMUSP00000007959,10090.ENSMUSP00000127034
10090.ENSMUSP00000008004,10090.ENSMUSP00000127034
10090.ENSMUSP00000008036,10090.ENSMUSP00000127034
10090.ENSMUSP00000009036,10090.ENSMUSP00000127034
10090.ENSMUSP00000009102,10090.ENSMUSP00000127034
10090.ENSMUSP00000011302,10090.ENSMUSP00000127034
10090.ENSMUSP00000011896,10090.ENSMUSP00000127034
10090.ENSMUSP00000013851,10090.ENSMUSP00000127034
10090.ENSMUSP00000015049,10090.ENSMUSP00000127034
10090.ENSMUSP00000015877,10090.ENSMUSP00000127034
10090.ENSMUSP00000016463,10090.ENSMUSP00000127034
10090.ENSMUSP00000018337,10090.ENSMUSP00000127034
10090.ENSMUSP00000018430,10090.ENSMUSP00000127034
10090.ENSMUSP00000018437,10090.ENSMUSP00000127034
10090.ENSMUSP00000019109,10090.ENSMUSP00000127034
10090.ENSMUSP00000019649,10090.ENSMUSP00000127034
10090.ENSMUSP00000019677,10090.ENSMUSP00000127034
10090.ENSMUSP00000020203,10090.ENSMUSP00000127034
10090.ENSMUSP00000020238,10090.ENSMUSP00000127034
10090.ENSMUSP00000020288,10090.ENSMUSP00000127034
10090.ENSMUSP00000020446,10090.ENSMUSP00000127034
10090.ENSMUSP00000020624,10090.ENSMUSP00000127034
10090.ENSMUSP00000020637,10090.ENSMUSP00000127034
10090.ENSMUSP00000020640,10090.ENSMUSP00000127034
10090.ENSMUSP00000020705,10090.ENSMUSP00000127034
10090.ENSMUSP00000021062,10090.ENSMUSP00000127034
10090.ENSMUSP00000021239,10090.ENSMUSP00000127034
10090.ENSMUSP00000021314,10090.ENSMUSP00000127034
10090.ENSMUSP00000021428,10090.ENSMUSP00000127034
10090.ENSMUSP00000021530,10090.ENSMUSP00000127034
10090.ENSMUSP00000021674,10090.ENSMUSP00000127034
10090.ENSMUSP00000021956,10090.ENSMUSP00000127034
10090.ENSMUSP00000022815,10090.ENSMUSP00000127034
10090.ENSMUSP00000022842,10090.ENSMUSP00000127034
10090.ENSMUSP00000022909,10090.ENSMUSP00000127034
10090.ENSMUSP00000022925,10090.ENSMUSP00000127034
10090.ENSMUSP00000022960,10090.ENSMUSP00000127034
10090.ENSMUSP00000023146,10090.ENSMUSP00000127034
10090.ENSMUSP00000023507,10090.ENSMUSP00000127034
10090.ENSMUSP00000023561,10090.ENSMUSP00000127034
10090.ENSMUSP00000025217,10090.ENSMUSP00000127034
10090.ENSMUSP00000025218,10090.ENSMUSP00000127034
10090.ENSMUSP00000025542,10090.ENSMUSP00000127034
10090.ENSMUSP00000025649,10090.ENSMUSP00000127034
10090.ENSMUSP00000025853,10090.ENSMUSP00000127034
10090.ENSMUSP00000025918,10090.ENSMUSP00000127034
10090.ENSMUSP00000025955,10090.ENSMUSP00000127034
10090.ENSMUSP00000026125,10090.ENSMUSP00000127034
10090.ENSMUSP00000026420,10090.ENSMUSP00000127034
10090.ENSMUSP00000026459,10090.ENSMUSP00000127034
10090.ENSMUSP00000026572,10090.ENSMUSP00000127034
10090.ENSMUSP00000027127,10090.ENSMUSP00000127034
10090.ENSMUSP00000027425,10090.ENSMUSP00000127034
10090.ENSMUSP00000028083,10090.ENSMUSP00000127034
10090.ENSMUSP00000028087,10090.ENSMUSP00000127034
10090.ENSMUSP00000028155,10090.ENSMUSP00000127034
10090.ENSMUSP00000028222,10090.ENSMUSP00000127034
10090.ENSMUSP00000028241,10090.ENSMUSP00000127034
10090.ENSMUSP00000028392,10090.ENSMUSP00000127034
10090.ENSMUSP00000028553,10090.ENSMUSP00000127034
10090.ENSMUSP00000028619,10090.ENSMUSP00000127034
