10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021158,10090.ENSMUSP00000102078
10090.ENSMUSP00000021413,10090.ENSMUSP00000102078
10090.ENSMUSP00000021424,10090.ENSMUSP00000102078
10090.ENSMUSP00000021425,10090.ENSMUSP00000102078
10090.ENSMUSP00000021530,10090.ENSMUSP00000102078
10090.ENSMUSP00000021550,10090.ENSMUSP00000102078
10090.ENSMUSP00000021669,10090.ENSMUSP00000102078
10090.ENSMUSP00000021674,10090.ENSMUSP00000102078
10090.ENSMUSP00000021920,10090.ENSMUSP00000102078
10090.ENSMUSP00000021993,10090.ENSMUSP00000102078
10090.ENSMUSP00000022082,10090.ENSMUSP00000102078
10090.ENSMUSP00000022256,10090.ENSMUSP00000102078
10090.ENSMUSP00000022341,10090.ENSMUSP00000102078
10090.ENSMUSP00000022734,10090.ENSMUSP00000102078
10090.ENSMUSP00000022842,10090.ENSMUSP00000102078
10090.ENSMUSP00000022980,10090.ENSMUSP00000102078
10090.ENSMUSP00000023036,10090.ENSMUSP00000102078
10090.ENSMUSP00000023210,10090.ENSMUSP00000102078
10090.ENSMUSP00000023608,10090.ENSMUSP00000102078
10090.ENSMUSP00000023707,10090.ENSMUSP00000102078
10090.ENSMUSP00000023762,10090.ENSMUSP00000102078
10090.ENSMUSP00000025217,10090.ENSMUSP00000102078
10090.ENSMUSP00000025278,10090.ENSMUSP00000102078
10090.ENSMUSP00000025408,10090.ENSMUSP00000102078
10090.ENSMUSP00000025961,10090.ENSMUSP00000102078
10090.ENSMUSP00000026122,10090.ENSMUSP00000102078
10090.ENSMUSP00000026196,10090.ENSMUSP00000102078
10090.ENSMUSP00000026328,10090.ENSMUSP00000102078
10090.ENSMUSP00000026416,10090.ENSMUSP00000102078
10090.ENSMUSP00000026420,10090.ENSMUSP00000102078
10090.ENSMUSP00000026459,10090.ENSMUSP00000102078
10090.ENSMUSP00000026576,10090.ENSMUSP00000102078
10090.ENSMUSP00000026723,10090.ENSMUSP00000102078
10090.ENSMUSP00000026978,10090.ENSMUSP00000102078
10090.ENSMUSP00000027193,10090.ENSMUSP00000102078
10090.ENSMUSP00000027252,10090.ENSMUSP00000102078
10090.ENSMUSP00000027754,10090.ENSMUSP00000102078
10090.ENSMUSP00000027792,10090.ENSMUSP00000102078
10090.ENSMUSP00000027810,10090.ENSMUSP00000102078
10090.ENSMUSP00000027897,10090.ENSMUSP00000102078
10090.ENSMUSP00000027961,10090.ENSMUSP00000102078
10090.ENSMUSP00000028083,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028278,10090.ENSMUSP00000102078
10090.ENSMUSP00000028553,10090.ENSMUSP00000102078
10090.ENSMUSP00000028592,10090.ENSMUSP00000102078
10090.ENSMUSP00000028892,10090.ENSMUSP00000102078
10090.ENSMUSP00000028938,10090.ENSMUSP00000102078
10090.ENSMUSP00000029053,10090.ENSMUSP00000102078
10090.ENSMUSP00000029082,10090.ENSMUSP00000102078
10090.ENSMUSP00000029201,10090.ENSMUSP00000102078
10090.ENSMUSP00000029266,10090.ENSMUSP00000102078
10090.ENSMUSP00000029297,10090.ENSMUSP00000102078
10090.ENSMUSP00000029344,10090.ENSMUSP00000102078
10090.ENSMUSP00000029414,10090.ENSMUSP00000102078
10090.ENSMUSP00000029722,10090.ENSMUSP00000102078
10090.ENSMUSP00000029769,10090.ENSMUSP00000102078
10090.ENSMUSP00000030028,10090.ENSMUSP00000102078
10090.ENSMUSP00000030051,10090.ENSMUSP00000102078
10090.ENSMUSP00000030069,10090.ENSMUSP00000102078
10090.ENSMUSP00000030154,10090.ENSMUSP00000102078
10090.ENSMUSP00000030164,10090.ENSMUSP00000102078
10090.ENSMUSP00000030446,10090.ENSMUSP00000102078
10090.ENSMUSP00000030455,10090.ENSMUSP00000102078
10090.ENSMUSP00000030513,10090.ENSMUSP00000102078
10090.ENSMUSP00000030642,10090.ENSMUSP00000102078
10090.ENSMUSP00000030787,10090.ENSMUSP00000102078
10090.ENSMUSP00000031061,10090.ENSMUSP00000102078
10090.ENSMUSP00000031099,10090.ENSMUSP00000102078
10090.ENSMUSP00000031167,10090.ENSMUSP00000102078
10090.ENSMUSP00000031411,10090.ENSMUSP00000102078
10090.ENSMUSP00000031524,10090.ENSMUSP00000102078
10090.ENSMUSP00000032138,10090.ENSMUSP00000102078
10090.ENSMUSP00000032409,10090.ENSMUSP00000102078
10090.ENSMUSP00000032429,10090.ENSMUSP00000102078
10090.ENSMUSP00000032844,10090.ENSMUSP00000102078
10090.ENSMUSP00000033008,10090.ENSMUSP00000102078
10090.ENSMUSP00000033136,10090.ENSMUSP00000102078
10090.ENSMUSP00000033598,10090.ENSMUSP00000102078
10090.ENSMUSP00000033992,10090.ENSMUSP00000102078
10090.ENSMUSP00000034049,10090.ENSMUSP00000102078
10090.ENSMUSP00000034087,10090.ENSMUSP00000102078
10090.ENSMUSP00000034097,10090.ENSMUSP00000102078
10090.ENSMUSP00000034138,10090.ENSMUSP00000102078
10090.ENSMUSP00000034264,10090.ENSMUSP00000102078
10090.ENSMUSP00000034276,10090.ENSMUSP00000102078
10090.ENSMUSP00000034300,10090.ENSMUSP00000102078
10090.ENSMUSP00000034567,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034848,10090.ENSMUSP00000102078
10090.ENSMUSP00000034866,10090.ENSMUSP00000102078
10090.ENSMUSP00000034881,10090.ENSMUSP00000102078
10090.ENSMUSP00000034905,10090.ENSMUSP00000102078
10090.ENSMUSP00000034947,10090.ENSMUSP00000102078
10090.ENSMUSP00000034966,10090.ENSMUSP00000102078
10090.ENSMUSP00000035034,10090.ENSMUSP00000102078
10090.ENSMUSP00000035177,10090.ENSMUSP00000102078
10090.ENSMUSP00000036949,10090.ENSMUSP00000102078
10090.ENSMUSP00000037028,10090.ENSMUSP00000102078
10090.ENSMUSP00000037131,10090.ENSMUSP00000102078
10090.ENSMUSP00000037348,10090.ENSMUSP00000102078
10090.ENSMUSP00000037583,10090.ENSMUSP00000102078
10090.ENSMUSP00000037597,10090.ENSMUSP00000102078
10090.ENSMUSP00000038744,10090.ENSMUSP00000102078
10090.ENSMUSP00000038813,10090.ENSMUSP00000102078
10090.ENSMUSP00000038816,10090.ENSMUSP00000102078
10090.ENSMUSP00000038841,10090.ENSMUSP00000102078
10090.ENSMUSP00000038943,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000041149,10090.ENSMUSP00000102078
10090.ENSMUSP00000041538,10090.ENSMUSP00000102078
10090.ENSMUSP00000041756,10090.ENSMUSP00000102078
10090.ENSMUSP00000042457,10090.ENSMUSP00000102078
10090.ENSMUSP00000042691,10090.ENSMUSP00000102078
10090.ENSMUSP00000042967,10090.ENSMUSP00000102078
10090.ENSMUSP00000043662,10090.ENSMUSP00000102078
10090.ENSMUSP00000044417,10090.ENSMUSP00000102078
10090.ENSMUSP00000045284,10090.ENSMUSP00000102078
10090.ENSMUSP00000046101,10090.ENSMUSP00000102078
10090.ENSMUSP00000046371,10090.ENSMUSP00000102078
10090.ENSMUSP00000046480,10090.ENSMUSP00000102078
10090.ENSMUSP00000046910,10090.ENSMUSP00000102078
10090.ENSMUSP00000047326,10090.ENSMUSP00000102078
10090.ENSMUSP00000047661,10090.ENSMUSP00000102078
10090.ENSMUSP00000047665,10090.ENSMUSP00000102078
10090.ENSMUSP00000048425,10090.ENSMUSP00000102078
10090.ENSMUSP00000050076,10090.ENSMUSP00000102078
10090.ENSMUSP00000050191,10090.ENSMUSP00000102078
10090.ENSMUSP00000050820,10090.ENSMUSP00000102078
10090.ENSMUSP00000051223,10090.ENSMUSP00000102078
10090.ENSMUSP00000051432,10090.ENSMUSP00000102078
10090.ENSMUSP00000051935,10090.ENSMUSP00000102078
10090.ENSMUSP00000051959,10090.ENSMUSP00000102078
10090.ENSMUSP00000052912,10090.ENSMUSP00000102078
10090.ENSMUSP00000053671,10090.ENSMUSP00000102078
10090.ENSMUSP00000053899,10090.ENSMUSP00000102078
10090.ENSMUSP00000054490,10090.ENSMUSP00000102078
10090.ENSMUSP00000056276,10090.ENSMUSP00000102078
10090.ENSMUSP00000057085,10090.ENSMUSP00000102078
10090.ENSMUSP00000057543,10090.ENSMUSP00000102078
10090.ENSMUSP00000057664,10090.ENSMUSP00000102078
10090.ENSMUSP00000058391,10090.ENSMUSP00000102078
10090.ENSMUSP00000058432,10090.ENSMUSP00000102078
10090.ENSMUSP00000058746,10090.ENSMUSP00000102078
10090.ENSMUSP00000066210,10090.ENSMUSP00000102078
10090.ENSMUSP00000066621,10090.ENSMUSP00000102078
10090.ENSMUSP00000067013,10090.ENSMUSP00000102078
10090.ENSMUSP00000068260,10090.ENSMUSP00000102078
10090.ENSMUSP00000069257,10090.ENSMUSP00000102078
10090.ENSMUSP00000070313,10090.ENSMUSP00000102078
10090.ENSMUSP00000070682,10090.ENSMUSP00000102078
10090.ENSMUSP00000070993,10090.ENSMUSP00000102078
10090.ENSMUSP00000071214,10090.ENSMUSP00000102078
10090.ENSMUSP00000071636,10090.ENSMUSP00000102078
10090.ENSMUSP00000073061,10090.ENSMUSP00000102078
10090.ENSMUSP00000074392,10090.ENSMUSP00000102078
10090.ENSMUSP00000074600,10090.ENSMUSP00000102078
10090.ENSMUSP00000074724,10090.ENSMUSP00000102078
10090.ENSMUSP00000075250,10090.ENSMUSP00000102078
10090.ENSMUSP00000076503,10090.ENSMUSP00000102078
10090.ENSMUSP00000076777,10090.ENSMUSP00000102078
10090.ENSMUSP00000077223,10090.ENSMUSP00000102078
10090.ENSMUSP00000078123,10090.ENSMUSP00000102078
10090.ENSMUSP00000079180,10090.ENSMUSP00000102078
10090.ENSMUSP00000079198,10090.ENSMUSP00000102078
10090.ENSMUSP00000079628,10090.ENSMUSP00000102078
10090.ENSMUSP00000079672,10090.ENSMUSP00000102078
10090.ENSMUSP00000079883,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000080302,10090.ENSMUSP00000102078
10090.ENSMUSP00000080354,10090.ENSMUSP00000102078
10090.ENSMUSP00000080523,10090.ENSMUSP00000102078
10090.ENSMUSP00000080991,10090.ENSMUSP00000102078
10090.ENSMUSP00000080994,10090.ENSMUSP00000102078
10090.ENSMUSP00000081003,10090.ENSMUSP00000102078
10090.ENSMUSP00000081010,10090.ENSMUSP00000102078
10090.ENSMUSP00000081141,10090.ENSMUSP00000102078
10090.ENSMUSP00000081772,10090.ENSMUSP00000102078
10090.ENSMUSP00000083705,10090.ENSMUSP00000102078
10090.ENSMUSP00000084252,10090.ENSMUSP00000102078
10090.ENSMUSP00000085244,10090.ENSMUSP00000102078
10090.ENSMUSP00000085523,10090.ENSMUSP00000102078
10090.ENSMUSP00000086852,10090.ENSMUSP00000102078
10090.ENSMUSP00000087641,10090.ENSMUSP00000102078
10090.ENSMUSP00000089728,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000093955,10090.ENSMUSP00000102078
10090.ENSMUSP00000096470,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099436,10090.ENSMUSP00000102078
10090.ENSMUSP00000099510,10090.ENSMUSP00000102078
10090.ENSMUSP00000099541,10090.ENSMUSP00000102078
10090.ENSMUSP00000099653,10090.ENSMUSP00000102078
10090.ENSMUSP00000099733,10090.ENSMUSP00000102078
10090.ENSMUSP00000099757,10090.ENSMUSP00000102078
10090.ENSMUSP00000099878,10090.ENSMUSP00000102078
10090.ENSMUSP00000102047,10090.ENSMUSP00000102078
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000000804,10090.ENSMUSP00000102198
10090.ENSMUSP00000001042,10090.ENSMUSP00000102198
10090.ENSMUSP00000003310,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000004206,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000007012,10090.ENSMUSP00000102198
10090.ENSMUSP00000007251,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000009693,10090.ENSMUSP00000102198
10090.ENSMUSP00000016081,10090.ENSMUSP00000102198
10090.ENSMUSP00000016138,10090.ENSMUSP00000102198
10090.ENSMUSP00000016463,10090.ENSMUSP00000102198
10090.ENSMUSP00000016977,10090.ENSMUSP00000102198
10090.ENSMUSP00000018992,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000019908,10090.ENSMUSP00000102198
10090.ENSMUSP00000020238,10090.ENSMUSP00000102198
10090.ENSMUSP00000020286,10090.ENSMUSP00000102198
10090.ENSMUSP00000020504,10090.ENSMUSP00000102198
10090.ENSMUSP00000020608,10090.ENSMUSP00000102198
10090.ENSMUSP00000020640,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021447,10090.ENSMUSP00000102198
10090.ENSMUSP00000021993,10090.ENSMUSP00000102198
10090.ENSMUSP00000022256,10090.ENSMUSP00000102198
10090.ENSMUSP00000022842,10090.ENSMUSP00000102198
10090.ENSMUSP00000022925,10090.ENSMUSP00000102198
10090.ENSMUSP00000022960,10090.ENSMUSP00000102198
10090.ENSMUSP00000024620,10090.ENSMUSP00000102198
10090.ENSMUSP00000024763,10090.ENSMUSP00000102198
10090.ENSMUSP00000025217,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000025278,10090.ENSMUSP00000102198
10090.ENSMUSP00000025408,10090.ENSMUSP00000102198
10090.ENSMUSP00000026420,10090.ENSMUSP00000102198
10090.ENSMUSP00000026459,10090.ENSMUSP00000102198
10090.ENSMUSP00000027068,10090.ENSMUSP00000102198
10090.ENSMUSP00000027252,10090.ENSMUSP00000102198
10090.ENSMUSP00000027792,10090.ENSMUSP00000102198
10090.ENSMUSP00000027961,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028592,10090.ENSMUSP00000102198
10090.ENSMUSP00000028668,10090.ENSMUSP00000102198
10090.ENSMUSP00000028691,10090.ENSMUSP00000102198
10090.ENSMUSP00000029414,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000029803,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030513,10090.ENSMUSP00000102198
10090.ENSMUSP00000030538,10090.ENSMUSP00000102198
10090.ENSMUSP00000030851,10090.ENSMUSP00000102198
10090.ENSMUSP00000030942,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000031061,10090.ENSMUSP00000102198
10090.ENSMUSP00000031099,10090.ENSMUSP00000102198
10090.ENSMUSP00000031167,10090.ENSMUSP00000102198
10090.ENSMUSP00000032138,10090.ENSMUSP00000102198
10090.ENSMUSP00000032185,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000032735,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000033683,10090.ENSMUSP00000102198
10090.ENSMUSP00000034049,10090.ENSMUSP00000102198
10090.ENSMUSP00000034827,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000034966,10090.ENSMUSP00000102198
10090.ENSMUSP00000035177,10090.ENSMUSP00000102198
10090.ENSMUSP00000036881,10090.ENSMUSP00000102198
10090.ENSMUSP00000037597,10090.ENSMUSP00000102198
10090.ENSMUSP00000037613,10090.ENSMUSP00000102198
10090.ENSMUSP00000037631,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000038839,10090.ENSMUSP00000102198
10090.ENSMUSP00000039486,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000042691,10090.ENSMUSP00000102198
10090.ENSMUSP00000044417,10090.ENSMUSP00000102198
10090.ENSMUSP00000044497,10090.ENSMUSP00000102198
10090.ENSMUSP00000044548,10090.ENSMUSP00000102198
10090.ENSMUSP00000045945,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047661,10090.ENSMUSP00000102198
10090.ENSMUSP00000047682,10090.ENSMUSP00000102198
10090.ENSMUSP00000047865,10090.ENSMUSP00000102198
10090.ENSMUSP00000047960,10090.ENSMUSP00000102198
10090.ENSMUSP00000050076,10090.ENSMUSP00000102198
10090.ENSMUSP00000050191,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000051432,10090.ENSMUSP00000102198
10090.ENSMUSP00000053033,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
10090.ENSMUSP00000059395,10090.ENSMUSP00000102198
10090.ENSMUSP00000059766,10090.ENSMUSP00000102198
10090.ENSMUSP00000064282,10090.ENSMUSP00000102198
10090.ENSMUSP00000065940,10090.ENSMUSP00000102198
10090.ENSMUSP00000070662,10090.ENSMUSP00000102198
10090.ENSMUSP00000070682,10090.ENSMUSP00000102198
10090.ENSMUSP00000070726,10090.ENSMUSP00000102198
10090.ENSMUSP00000071135,10090.ENSMUSP00000102198
10090.ENSMUSP00000071214,10090.ENSMUSP00000102198
10090.ENSMUSP00000073161,10090.ENSMUSP00000102198
10090.ENSMUSP00000074347,10090.ENSMUSP00000102198
10090.ENSMUSP00000074392,10090.ENSMUSP00000102198
10090.ENSMUSP00000074724,10090.ENSMUSP00000102198
10090.ENSMUSP00000075089,10090.ENSMUSP00000102198
10090.ENSMUSP00000076503,10090.ENSMUSP00000102198
10090.ENSMUSP00000077223,10090.ENSMUSP00000102198
10090.ENSMUSP00000077610,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079198,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000079628,10090.ENSMUSP00000102198
10090.ENSMUSP00000079672,10090.ENSMUSP00000102198
10090.ENSMUSP00000080302,10090.ENSMUSP00000102198
10090.ENSMUSP00000080354,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000083722,10090.ENSMUSP00000102198
10090.ENSMUSP00000084252,10090.ENSMUSP00000102198
10090.ENSMUSP00000084450,10090.ENSMUSP00000102198
10090.ENSMUSP00000086852,10090.ENSMUSP00000102198
10090.ENSMUSP00000086987,10090.ENSMUSP00000102198
10090.ENSMUSP00000088935,10090.ENSMUSP00000102198
10090.ENSMUSP00000092888,10090.ENSMUSP00000102198
10090.ENSMUSP00000093955,10090.ENSMUSP00000102198
10090.ENSMUSP00000095322,10090.ENSMUSP00000102198
10090.ENSMUSP00000098648,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099541,10090.ENSMUSP00000102198
10090.ENSMUSP00000099653,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099837,10090.ENSMUSP00000102198
10090.ENSMUSP00000099878,10090.ENSMUSP00000102198
10090.ENSMUSP00000099962,10090.ENSMUSP00000102198
10090.ENSMUSP00000099990,10090.ENSMUSP00000102198
10090.ENSMUSP00000000137,10090.ENSMUSP00000102381
10090.ENSMUSP00000002289,10090.ENSMUSP00000102381
10090.ENSMUSP00000003451,10090.ENSMUSP00000102381
10090.ENSMUSP00000003575,10090.ENSMUSP00000102381
10090.ENSMUSP00000003912,10090.ENSMUSP00000102381
10090.ENSMUSP00000005798,10090.ENSMUSP00000102381
10090.ENSMUSP00000006467,10090.ENSMUSP00000102381
10090.ENSMUSP00000006912,10090.ENSMUSP00000102381
10090.ENSMUSP00000007959,10090.ENSMUSP00000102381
10090.ENSMUSP00000014221,10090.ENSMUSP00000102381
10090.ENSMUSP00000015877,10090.ENSMUSP00000102381
10090.ENSMUSP00000016105,10090.ENSMUSP00000102381
10090.ENSMUSP00000017975,10090.ENSMUSP00000102381
10090.ENSMUSP00000018992,10090.ENSMUSP00000102381
10090.ENSMUSP00000019649,10090.ENSMUSP00000102381
10090.ENSMUSP00000020248,10090.ENSMUSP00000102381
10090.ENSMUSP00000020263,10090.ENSMUSP00000102381
10090.ENSMUSP00000020608,10090.ENSMUSP00000102381
10090.ENSMUSP00000020624,10090.ENSMUSP00000102381
10090.ENSMUSP00000021062,10090.ENSMUSP00000102381
10090.ENSMUSP00000021410,10090.ENSMUSP00000102381
10090.ENSMUSP00000021530,10090.ENSMUSP00000102381
10090.ENSMUSP00000022781,10090.ENSMUSP00000102381
10090.ENSMUSP00000022842,10090.ENSMUSP00000102381
10090.ENSMUSP00000023087,10090.ENSMUSP00000102381
10090.ENSMUSP00000025357,10090.ENSMUSP00000102381
10090.ENSMUSP00000026122,10090.ENSMUSP00000102381
10090.ENSMUSP00000026479,10090.ENSMUSP00000102381
10090.ENSMUSP00000027068,10090.ENSMUSP00000102381
10090.ENSMUSP00000028278,10090.ENSMUSP00000102381
10090.ENSMUSP00000028909,10090.ENSMUSP00000102381
10090.ENSMUSP00000028981,10090.ENSMUSP00000102381
10090.ENSMUSP00000029082,10090.ENSMUSP00000102381
10090.ENSMUSP00000030117,10090.ENSMUSP00000102381
10090.ENSMUSP00000031061,10090.ENSMUSP00000102381
10090.ENSMUSP00000031625,10090.ENSMUSP00000102381
10090.ENSMUSP00000033136,10090.ENSMUSP00000102381
10090.ENSMUSP00000033313,10090.ENSMUSP00000102381
10090.ENSMUSP00000033598,10090.ENSMUSP00000102381
10090.ENSMUSP00000034834,10090.ENSMUSP00000102381
10090.ENSMUSP00000035194,10090.ENSMUSP00000102381
10090.ENSMUSP00000039322,10090.ENSMUSP00000102381
10090.ENSMUSP00000039707,10090.ENSMUSP00000102381
10090.ENSMUSP00000040037,10090.ENSMUSP00000102381
10090.ENSMUSP00000041756,10090.ENSMUSP00000102381
10090.ENSMUSP00000042364,10090.ENSMUSP00000102381
10090.ENSMUSP00000043101,10090.ENSMUSP00000102381
10090.ENSMUSP00000044502,10090.ENSMUSP00000102381
10090.ENSMUSP00000046905,10090.ENSMUSP00000102381
10090.ENSMUSP00000047326,10090.ENSMUSP00000102381
10090.ENSMUSP00000047844,10090.ENSMUSP00000102381
10090.ENSMUSP00000050191,10090.ENSMUSP00000102381
10090.ENSMUSP00000051033,10090.ENSMUSP00000102381
10090.ENSMUSP00000051935,10090.ENSMUSP00000102381
10090.ENSMUSP00000051959,10090.ENSMUSP00000102381
10090.ENSMUSP00000057664,10090.ENSMUSP00000102381
10090.ENSMUSP00000063714,10090.ENSMUSP00000102381
10090.ENSMUSP00000065940,10090.ENSMUSP00000102381
10090.ENSMUSP00000067013,10090.ENSMUSP00000102381
10090.ENSMUSP00000068260,10090.ENSMUSP00000102381
10090.ENSMUSP00000070682,10090.ENSMUSP00000102381
10090.ENSMUSP00000070993,10090.ENSMUSP00000102381
10090.ENSMUSP00000071135,10090.ENSMUSP00000102381
10090.ENSMUSP00000071214,10090.ENSMUSP00000102381
10090.ENSMUSP00000071756,10090.ENSMUSP00000102381
10090.ENSMUSP00000076777,10090.ENSMUSP00000102381
10090.ENSMUSP00000076933,10090.ENSMUSP00000102381
10090.ENSMUSP00000077779,10090.ENSMUSP00000102381
10090.ENSMUSP00000079198,10090.ENSMUSP00000102381
10090.ENSMUSP00000079905,10090.ENSMUSP00000102381
10090.ENSMUSP00000081142,10090.ENSMUSP00000102381
10090.ENSMUSP00000084252,10090.ENSMUSP00000102381
10090.ENSMUSP00000084887,10090.ENSMUSP00000102381
10090.ENSMUSP00000086852,10090.ENSMUSP00000102381
10090.ENSMUSP00000092375,10090.ENSMUSP00000102381
10090.ENSMUSP00000099461,10090.ENSMUSP00000102381
10090.ENSMUSP00000099475,10090.ENSMUSP00000102381
10090.ENSMUSP00000101477,10090.ENSMUSP00000102381
10090.ENSMUSP00000102050,10090.ENSMUSP00000102381
10090.ENSMUSP00000000137,10090.ENSMUSP00000102855
10090.ENSMUSP00000002825,10090.ENSMUSP00000102855
10090.ENSMUSP00000003152,10090.ENSMUSP00000102855
10090.ENSMUSP00000003310,10090.ENSMUSP00000102855
10090.ENSMUSP00000003451,10090.ENSMUSP00000102855
10090.ENSMUSP00000003612,10090.ENSMUSP00000102855
10090.ENSMUSP00000005066,10090.ENSMUSP00000102855
10090.ENSMUSP00000005923,10090.ENSMUSP00000102855
10090.ENSMUSP00000006912,10090.ENSMUSP00000102855
10090.ENSMUSP00000007216,10090.ENSMUSP00000102855
10090.ENSMUSP00000007959,10090.ENSMUSP00000102855
10090.ENSMUSP00000013807,10090.ENSMUSP00000102855
10090.ENSMUSP00000014221,10090.ENSMUSP00000102855
10090.ENSMUSP00000015877,10090.ENSMUSP00000102855
10090.ENSMUSP00000015891,10090.ENSMUSP00000102855
10090.ENSMUSP00000017891,10090.ENSMUSP00000102855
10090.ENSMUSP00000017975,10090.ENSMUSP00000102855
10090.ENSMUSP00000019649,10090.ENSMUSP00000102855
10090.ENSMUSP00000019859,10090.ENSMUSP00000102855
10090.ENSMUSP00000020238,10090.ENSMUSP00000102855
10090.ENSMUSP00000020608,10090.ENSMUSP00000102855
10090.ENSMUSP00000021001,10090.ENSMUSP00000102855
10090.ENSMUSP00000021283,10090.ENSMUSP00000102855
10090.ENSMUSP00000022842,10090.ENSMUSP00000102855
10090.ENSMUSP00000023449,10090.ENSMUSP00000102855
10090.ENSMUSP00000023507,10090.ENSMUSP00000102855
10090.ENSMUSP00000024811,10090.ENSMUSP00000102855
10090.ENSMUSP00000025762,10090.ENSMUSP00000102855
10090.ENSMUSP00000027826,10090.ENSMUSP00000102855
10090.ENSMUSP00000028087,10090.ENSMUSP00000102855
10090.ENSMUSP00000029201,10090.ENSMUSP00000102855
10090.ENSMUSP00000030187,10090.ENSMUSP00000102855
10090.ENSMUSP00000030787,10090.ENSMUSP00000102855
10090.ENSMUSP00000033136,10090.ENSMUSP00000102855
10090.ENSMUSP00000033900,10090.ENSMUSP00000102855
10090.ENSMUSP00000034138,10090.ENSMUSP00000102855
10090.ENSMUSP00000038813,10090.ENSMUSP00000102855
10090.ENSMUSP00000038841,10090.ENSMUSP00000102855
10090.ENSMUSP00000041756,10090.ENSMUSP00000102855
10090.ENSMUSP00000041857,10090.ENSMUSP00000102855
10090.ENSMUSP00000043178,10090.ENSMUSP00000102855
10090.ENSMUSP00000045945,10090.ENSMUSP00000102855
10090.ENSMUSP00000046129,10090.ENSMUSP00000102855
10090.ENSMUSP00000046905,10090.ENSMUSP00000102855
10090.ENSMUSP00000047326,10090.ENSMUSP00000102855
