10090.ENSMUSP00000078070,2.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000018431,3.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149604,9.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000022977,4.0
10090.ENSMUSP00000099835,8.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000155022,3.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,3.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000124450,5.0
10090.ENSMUSP00000139901,7.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000049025,7.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,11.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,4.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000121639,3.0
10090.ENSMUSP00000025885,3.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000104861,2.0
10090.ENSMUSP00000020546,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000101494,3.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000068267,6.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,4.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,3.0
10090.ENSMUSP00000088935,10.0
10090.ENSMUSP00000115044,10.0
10090.ENSMUSP00000133308,2.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,8.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000055237,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000150356,6.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000034590,10.0
10090.ENSMUSP00000106861,10.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000043953,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000153826,3.0
10090.ENSMUSP00000122922,7.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,2.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000009241,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,3.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000116108,5.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000142779,1.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000087049,3.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000111341,3.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000042464,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000005057,3.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000048643,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,6.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,4.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000012440,2.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000035272,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,6.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,5.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,7.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000151762,1.0
10090.ENSMUSP00000132541,2.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000032183,2.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000055892,2.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000117742,4.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000025645,2.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000019302,4.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000077437,1.0
10090.ENSMUSP00000131775,2.0
10090.ENSMUSP00000144864,6.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000050481,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000117861,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000107797,22.0
10090.ENSMUSP00000109684,17.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000102995,3.0
10090.ENSMUSP00000017759,2.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000022663,2.0
10090.ENSMUSP00000024698,21.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000125795,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000036039,4.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000103440,4.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,7.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000129186,3.0
10090.ENSMUSP00000105094,7.0
10090.ENSMUSP00000017629,4.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,4.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000119908,4.0
10090.ENSMUSP00000113056,9.0
10090.ENSMUSP00000003575,5.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,5.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000106519,115.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000042391,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000141689,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,2.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000107813,2.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000041747,2.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000029444,2.0
10090.ENSMUSP00000112877,5.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000154653,4.0
10090.ENSMUSP00000137304,2.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044129,6.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,2.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,4.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000045282,1.0
10090.ENSMUSP00000146965,4.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000157097,2.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000129369,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,11.0
10090.ENSMUSP00000076777,10.0
10090.ENSMUSP00000051033,6.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000060246,8.0
10090.ENSMUSP00000075178,4.0
10090.ENSMUSP00000042342,14.0
10090.ENSMUSP00000001566,29.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000127741,2.0
10090.ENSMUSP00000145664,3.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000020877,1.0
10090.ENSMUSP00000024906,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,29.0
10090.ENSMUSP00000134682,5.0
10090.ENSMUSP00000142188,2.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000158527,9.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000123377,1.0
10090.ENSMUSP00000129864,4.0
10090.ENSMUSP00000005041,3.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,3.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000135078,3.0
10090.ENSMUSP00000145309,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000086852,4.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,39.0
10090.ENSMUSP00000115578,12.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,2.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000133311,6.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,5.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,9.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000114878,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000102736,4.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000020962,2.0
10090.ENSMUSP00000141085,4.0
10090.ENSMUSP00000002289,2.0
10090.ENSMUSP00000140106,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,3.0
10090.ENSMUSP00000118999,2.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000143308,2.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000121631,2.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,5.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,8.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000045284,4.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,7.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,3.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000034508,2.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,4.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,6.0
10090.ENSMUSP00000039943,2.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000087896,4.0
10090.ENSMUSP00000046643,2.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000121391,3.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000030797,3.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,8.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,5.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000050273,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,91.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000018315,3.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000039322,2.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000143937,3.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000040852,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000155171,1.0
10090.ENSMUSP00000146687,2.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000121040,1.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000092021,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000079179,2.0
10090.ENSMUSP00000117225,23.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,3.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000002818,3.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,14.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,4.0
10090.ENSMUSP00000123605,5.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000097656,3.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000057515,1.0
10090.ENSMUSP00000110338,5.0
10090.ENSMUSP00000028125,2.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000125979,3.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000075441,5.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000076224,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,4.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000124424,4.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,3.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000147158,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000153350,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000138633,2.0
10090.ENSMUSP00000056077,1.0
10090.ENSMUSP00000019861,2.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000030644,2.0
10090.ENSMUSP00000059678,4.0
10090.ENSMUSP00000108316,4.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000132801,3.0
10090.ENSMUSP00000077996,4.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000052944,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000039222,2.0
10090.ENSMUSP00000150816,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000156443,1.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000068858,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000105410,2.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000109299,4.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000072688,1.0
10090.ENSMUSP00000150032,1.0
10090.ENSMUSP00000020081,2.0
10090.ENSMUSP00000043844,2.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,1.0
