10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,8.0
10090.ENSMUSP00000113773,7.0
10090.ENSMUSP00000061427,4.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000138176,1.0
10090.ENSMUSP00000030834,23.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000115258,20.0
10090.ENSMUSP00000133574,9.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,4.0
10090.ENSMUSP00000129361,4.0
10090.ENSMUSP00000104978,13.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000113419,13.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000031843,1.0
10090.ENSMUSP00000069505,3.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,3.0
10090.ENSMUSP00000111229,5.0
10090.ENSMUSP00000034031,1.0
10090.ENSMUSP00000155056,11.0
10090.ENSMUSP00000028166,12.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000100615,3.0
10090.ENSMUSP00000143644,5.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,4.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,11.0
10090.ENSMUSP00000026917,6.0
10090.ENSMUSP00000073161,6.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000033006,3.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000099552,3.0
10090.ENSMUSP00000114448,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000020220,3.0
10090.ENSMUSP00000070265,2.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000147428,7.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000042746,2.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123108,2.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000029742,1.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000152499,3.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000143368,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000023830,5.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000149644,2.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000080209,1.0
10090.ENSMUSP00000117876,3.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,29.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000076851,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,4.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000096141,2.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000027809,1.0
10090.ENSMUSP00000027986,2.0
10090.ENSMUSP00000058169,15.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,13.0
10090.ENSMUSP00000131932,5.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000022746,12.0
10090.ENSMUSP00000128352,5.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,5.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000121847,3.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000122692,2.0
10090.ENSMUSP00000146352,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000026122,6.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000117063,17.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,11.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000157456,5.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000020289,1.0
10090.ENSMUSP00000112442,18.0
10090.ENSMUSP00000044693,10.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000130687,5.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000025833,3.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000124098,3.0
10090.ENSMUSP00000037657,11.0
10090.ENSMUSP00000118587,5.0
10090.ENSMUSP00000117594,7.0
10090.ENSMUSP00000060398,2.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,4.0
10090.ENSMUSP00000134925,3.0
10090.ENSMUSP00000115904,10.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155631,18.0
10090.ENSMUSP00000135087,2.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142328,8.0
10090.ENSMUSP00000071325,1.0
10090.ENSMUSP00000058801,2.0
10090.ENSMUSP00000141482,1.0
10090.ENSMUSP00000089555,1.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000018681,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000059261,3.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000025931,4.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000035086,5.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,6.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000153722,1.0
10090.ENSMUSP00000102520,6.0
10090.ENSMUSP00000114089,2.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000075463,14.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000022268,4.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,7.0
10090.ENSMUSP00000041447,1.0
10090.ENSMUSP00000064545,35.0
10090.ENSMUSP00000116200,10.0
10090.ENSMUSP00000034053,1.0
10090.ENSMUSP00000018755,23.0
10090.ENSMUSP00000143762,9.0
10090.ENSMUSP00000120465,12.0
10090.ENSMUSP00000115618,4.0
10090.ENSMUSP00000144171,4.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000122414,50.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000090979,7.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000099665,3.0
10090.ENSMUSP00000066620,1.0
10090.ENSMUSP00000019998,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,4.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000057197,2.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,4.0
10090.ENSMUSP00000018437,16.0
10090.ENSMUSP00000011896,5.0
10090.ENSMUSP00000025354,2.0
10090.ENSMUSP00000080302,10.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000032573,2.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000081998,2.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,3.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000115207,2.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000008445,3.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000116333,3.0
10090.ENSMUSP00000103890,2.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000124578,2.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000139866,3.0
10090.ENSMUSP00000132815,5.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000118021,2.0
10090.ENSMUSP00000101648,2.0
10090.ENSMUSP00000120222,2.0
10090.ENSMUSP00000110347,7.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000157458,2.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000121725,7.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000052777,1.0
10090.ENSMUSP00000145690,3.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000029201,3.0
10090.ENSMUSP00000082596,1.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000030464,2.0
10090.ENSMUSP00000024811,13.0
10090.ENSMUSP00000044603,11.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000030536,2.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000102855,3.0
10090.ENSMUSP00000108292,1.0
10090.ENSMUSP00000124235,2.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000071732,4.0
10090.ENSMUSP00000099567,9.0
10090.ENSMUSP00000142732,3.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000133730,3.0
10090.ENSMUSP00000154668,3.0
10090.ENSMUSP00000068344,6.0
10090.ENSMUSP00000034834,17.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000120268,2.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000099815,6.0
10090.ENSMUSP00000116530,4.0
10090.ENSMUSP00000033941,13.0
10090.ENSMUSP00000002284,13.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000118756,11.0
10090.ENSMUSP00000117578,2.0
10090.ENSMUSP00000117455,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000079991,3.0
10090.ENSMUSP00000037854,2.0
10090.ENSMUSP00000064694,1.0
10090.ENSMUSP00000023226,50.0
10090.ENSMUSP00000021544,3.0
10090.ENSMUSP00000112466,2.0
10090.ENSMUSP00000116777,2.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000112881,5.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000138878,3.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000123456,5.0
10090.ENSMUSP00000022212,2.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,7.0
10090.ENSMUSP00000065719,25.0
10090.ENSMUSP00000047776,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,14.0
10090.ENSMUSP00000091318,6.0
10090.ENSMUSP00000136481,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000027952,7.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000062420,2.0
10090.ENSMUSP00000104340,16.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,4.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,29.0
10090.ENSMUSP00000127149,3.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,10.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000026698,41.0
10090.ENSMUSP00000120352,2.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000127708,2.0
10090.ENSMUSP00000097944,3.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000021060,1.0
10090.ENSMUSP00000152647,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,8.0
10090.ENSMUSP00000050771,5.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000106757,3.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000000793,5.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000102107,2.0
10090.ENSMUSP00000144685,8.0
10090.ENSMUSP00000062670,5.0
10090.ENSMUSP00000031773,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000080937,1.0
10090.ENSMUSP00000112735,1.0
10090.ENSMUSP00000135574,1.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000133077,2.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,39.0
10090.ENSMUSP00000034947,12.0
10090.ENSMUSP00000025419,9.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,9.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000152372,8.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000032560,3.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,9.0
10090.ENSMUSP00000144167,9.0
10090.ENSMUSP00000099587,11.0
10090.ENSMUSP00000110888,18.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000101539,2.0
10090.ENSMUSP00000041732,7.0
10090.ENSMUSP00000084461,6.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000069257,10.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000062464,4.0
10090.ENSMUSP00000158340,6.0
10090.ENSMUSP00000147703,10.0
10090.ENSMUSP00000099405,2.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000060233,2.0
10090.ENSMUSP00000020608,13.0
10090.ENSMUSP00000009774,1.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000153191,9.0
10090.ENSMUSP00000133380,4.0
10090.ENSMUSP00000070726,5.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,12.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000124884,2.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000041667,4.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,25.0
10090.ENSMUSP00000106118,2.0
10090.ENSMUSP00000146597,4.0
10090.ENSMUSP00000101404,4.0
10090.ENSMUSP00000030902,2.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000025961,2.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000158249,7.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000140621,7.0
10090.ENSMUSP00000049204,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,10.0
10090.ENSMUSP00000035220,4.0
10090.ENSMUSP00000107829,3.0
10090.ENSMUSP00000094874,2.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000021527,3.0
10090.ENSMUSP00000110987,4.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,3.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000088833,12.0
10090.ENSMUSP00000029140,3.0
10090.ENSMUSP00000142483,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000055253,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000018449,3.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,3.0
10090.ENSMUSP00000029480,4.0
10090.ENSMUSP00000112953,3.0
10090.ENSMUSP00000147671,6.0
10090.ENSMUSP00000033809,2.0
10090.ENSMUSP00000130498,24.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,5.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000147844,1.0
10090.ENSMUSP00000129585,1.0
10090.ENSMUSP00000015855,1.0
10090.ENSMUSP00000084977,3.0
10090.ENSMUSP00000004316,10.0
10090.ENSMUSP00000146675,6.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,10.0
10090.ENSMUSP00000071624,11.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,5.0
10090.ENSMUSP00000029082,12.0
10090.ENSMUSP00000156359,8.0
10090.ENSMUSP00000030642,5.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,5.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000134664,9.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030769,8.0
10090.ENSMUSP00000107068,5.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,5.0
10090.ENSMUSP00000027432,6.0
10090.ENSMUSP00000127496,7.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,6.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,9.0
10090.ENSMUSP00000146882,8.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000133739,7.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,5.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,7.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000100564,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,5.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000125780,3.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000097156,2.0
10090.ENSMUSP00000126192,10.0
10090.ENSMUSP00000133886,6.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,4.0
10090.ENSMUSP00000048736,3.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000099755,4.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000051433,17.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,104.0
10090.ENSMUSP00000032216,23.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,10.0
10090.ENSMUSP00000125901,6.0
10090.ENSMUSP00000155324,4.0
10090.ENSMUSP00000029053,5.0
10090.ENSMUSP00000113182,3.0
10090.ENSMUSP00000122490,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000058757,4.0
10090.ENSMUSP00000117697,7.0
10090.ENSMUSP00000027898,5.0
10090.ENSMUSP00000076533,4.0
10090.ENSMUSP00000151821,48.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147957,19.0
10090.ENSMUSP00000152991,5.0
10090.ENSMUSP00000107119,5.0
10090.ENSMUSP00000153662,6.0
10090.ENSMUSP00000064392,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,8.0
10090.ENSMUSP00000098096,5.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,7.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000059404,10.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000044075,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000117791,4.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,9.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,8.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,8.0
10090.ENSMUSP00000158567,3.0
10090.ENSMUSP00000057664,6.0
10090.ENSMUSP00000120067,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000141608,2.0
10090.ENSMUSP00000017975,7.0
10090.ENSMUSP00000102987,6.0
10090.ENSMUSP00000032946,10.0
10090.ENSMUSP00000092658,7.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,9.0
10090.ENSMUSP00000125755,26.0
10090.ENSMUSP00000133921,5.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000102996,4.0
10090.ENSMUSP00000155278,7.0
10090.ENSMUSP00000157198,8.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000076227,5.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,5.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000129660,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,30.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000020640,16.0
10090.ENSMUSP00000022136,3.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,5.0
10090.ENSMUSP00000120869,2.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,6.0
10090.ENSMUSP00000070896,2.0
10090.ENSMUSP00000126325,7.0
10090.ENSMUSP00000152365,7.0
10090.ENSMUSP00000119849,10.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,3.0
10090.ENSMUSP00000153734,2.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,4.0
10090.ENSMUSP00000122072,17.0
10090.ENSMUSP00000106975,8.0
10090.ENSMUSP00000055288,7.0
10090.ENSMUSP00000003310,6.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000126849,3.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,8.0
10090.ENSMUSP00000151578,21.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000121615,12.0
10090.ENSMUSP00000114119,2.0
10090.ENSMUSP00000122285,6.0
10090.ENSMUSP00000152479,9.0
10090.ENSMUSP00000114574,2.0
10090.ENSMUSP00000121023,7.0
10090.ENSMUSP00000069744,4.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000018992,3.0
10090.ENSMUSP00000105179,2.0
10090.ENSMUSP00000034984,5.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000132244,1.0
10090.ENSMUSP00000062429,23.0
10090.ENSMUSP00000048453,2.0
10090.ENSMUSP00000031646,1.0
10090.ENSMUSP00000010211,12.0
10090.ENSMUSP00000026902,5.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000141176,1.0
10090.ENSMUSP00000155989,6.0
10090.ENSMUSP00000107945,1.0
