10090.ENSMUSP00000082548,10090.ENSMUSP00000099962
10090.ENSMUSP00000083705,10090.ENSMUSP00000099962
10090.ENSMUSP00000084791,10090.ENSMUSP00000099962
10090.ENSMUSP00000086852,10090.ENSMUSP00000099962
10090.ENSMUSP00000088935,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000093955,10090.ENSMUSP00000099962
10090.ENSMUSP00000099435,10090.ENSMUSP00000099962
10090.ENSMUSP00000099488,10090.ENSMUSP00000099962
10090.ENSMUSP00000099541,10090.ENSMUSP00000099962
10090.ENSMUSP00000099757,10090.ENSMUSP00000099962
10090.ENSMUSP00000099878,10090.ENSMUSP00000099962
10090.ENSMUSP00000000759,10090.ENSMUSP00000100891
10090.ENSMUSP00000007959,10090.ENSMUSP00000100891
10090.ENSMUSP00000014691,10090.ENSMUSP00000100891
10090.ENSMUSP00000018437,10090.ENSMUSP00000100891
10090.ENSMUSP00000018755,10090.ENSMUSP00000100891
10090.ENSMUSP00000019649,10090.ENSMUSP00000100891
10090.ENSMUSP00000020440,10090.ENSMUSP00000100891
10090.ENSMUSP00000020608,10090.ENSMUSP00000100891
10090.ENSMUSP00000023538,10090.ENSMUSP00000100891
10090.ENSMUSP00000025254,10090.ENSMUSP00000100891
10090.ENSMUSP00000030134,10090.ENSMUSP00000100891
10090.ENSMUSP00000030851,10090.ENSMUSP00000100891
10090.ENSMUSP00000034049,10090.ENSMUSP00000100891
10090.ENSMUSP00000039109,10090.ENSMUSP00000100891
10090.ENSMUSP00000041968,10090.ENSMUSP00000100891
10090.ENSMUSP00000042342,10090.ENSMUSP00000100891
10090.ENSMUSP00000047881,10090.ENSMUSP00000100891
10090.ENSMUSP00000051033,10090.ENSMUSP00000100891
10090.ENSMUSP00000053101,10090.ENSMUSP00000100891
10090.ENSMUSP00000054168,10090.ENSMUSP00000100891
10090.ENSMUSP00000063511,10090.ENSMUSP00000100891
10090.ENSMUSP00000069087,10090.ENSMUSP00000100891
10090.ENSMUSP00000069257,10090.ENSMUSP00000100891
10090.ENSMUSP00000069616,10090.ENSMUSP00000100891
10090.ENSMUSP00000070993,10090.ENSMUSP00000100891
10090.ENSMUSP00000075178,10090.ENSMUSP00000100891
10090.ENSMUSP00000076227,10090.ENSMUSP00000100891
10090.ENSMUSP00000082548,10090.ENSMUSP00000100891
10090.ENSMUSP00000083292,10090.ENSMUSP00000100891
10090.ENSMUSP00000084713,10090.ENSMUSP00000100891
10090.ENSMUSP00000086852,10090.ENSMUSP00000100891
10090.ENSMUSP00000094326,10090.ENSMUSP00000100891
10090.ENSMUSP00000099353,10090.ENSMUSP00000100891
10090.ENSMUSP00000099587,10090.ENSMUSP00000100891
10090.ENSMUSP00000099837,10090.ENSMUSP00000100891
10090.ENSMUSP00000002011,10090.ENSMUSP00000101184
10090.ENSMUSP00000002398,10090.ENSMUSP00000101184
10090.ENSMUSP00000003635,10090.ENSMUSP00000101184
10090.ENSMUSP00000022595,10090.ENSMUSP00000101184
10090.ENSMUSP00000024755,10090.ENSMUSP00000101184
10090.ENSMUSP00000024954,10090.ENSMUSP00000101184
10090.ENSMUSP00000025930,10090.ENSMUSP00000101184
10090.ENSMUSP00000034382,10090.ENSMUSP00000101184
10090.ENSMUSP00000036039,10090.ENSMUSP00000101184
10090.ENSMUSP00000039657,10090.ENSMUSP00000101184
10090.ENSMUSP00000044227,10090.ENSMUSP00000101184
10090.ENSMUSP00000044693,10090.ENSMUSP00000101184
10090.ENSMUSP00000045639,10090.ENSMUSP00000101184
10090.ENSMUSP00000054168,10090.ENSMUSP00000101184
10090.ENSMUSP00000060143,10090.ENSMUSP00000101184
10090.ENSMUSP00000077132,10090.ENSMUSP00000101184
10090.ENSMUSP00000078597,10090.ENSMUSP00000101184
10090.ENSMUSP00000092569,10090.ENSMUSP00000101184
10090.ENSMUSP00000096876,10090.ENSMUSP00000101184
10090.ENSMUSP00000096932,10090.ENSMUSP00000101184
10090.ENSMUSP00000002518,10090.ENSMUSP00000101404
10090.ENSMUSP00000003612,10090.ENSMUSP00000101404
10090.ENSMUSP00000021674,10090.ENSMUSP00000101404
10090.ENSMUSP00000021692,10090.ENSMUSP00000101404
10090.ENSMUSP00000047398,10090.ENSMUSP00000101404
10090.ENSMUSP00000080020,10090.ENSMUSP00000101404
10090.ENSMUSP00000085416,10090.ENSMUSP00000101404
10090.ENSMUSP00000092569,10090.ENSMUSP00000101404
10090.ENSMUSP00000094326,10090.ENSMUSP00000101404
10090.ENSMUSP00000096932,10090.ENSMUSP00000101404
10090.ENSMUSP00000099657,10090.ENSMUSP00000101404
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000003310,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000004206,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000020454,10090.ENSMUSP00000102198
10090.ENSMUSP00000020608,10090.ENSMUSP00000102198
10090.ENSMUSP00000020640,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021447,10090.ENSMUSP00000102198
10090.ENSMUSP00000022842,10090.ENSMUSP00000102198
10090.ENSMUSP00000022925,10090.ENSMUSP00000102198
10090.ENSMUSP00000022960,10090.ENSMUSP00000102198
10090.ENSMUSP00000026420,10090.ENSMUSP00000102198
10090.ENSMUSP00000026459,10090.ENSMUSP00000102198
10090.ENSMUSP00000027432,10090.ENSMUSP00000102198
10090.ENSMUSP00000028117,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028817,10090.ENSMUSP00000102198
10090.ENSMUSP00000029414,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030134,10090.ENSMUSP00000102198
10090.ENSMUSP00000030348,10090.ENSMUSP00000102198
10090.ENSMUSP00000030538,10090.ENSMUSP00000102198
10090.ENSMUSP00000030851,10090.ENSMUSP00000102198
10090.ENSMUSP00000032138,10090.ENSMUSP00000102198
10090.ENSMUSP00000032168,10090.ENSMUSP00000102198
10090.ENSMUSP00000032185,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000033683,10090.ENSMUSP00000102198
10090.ENSMUSP00000034049,10090.ENSMUSP00000102198
10090.ENSMUSP00000034453,10090.ENSMUSP00000102198
10090.ENSMUSP00000034541,10090.ENSMUSP00000102198
10090.ENSMUSP00000034827,10090.ENSMUSP00000102198
10090.ENSMUSP00000034966,10090.ENSMUSP00000102198
10090.ENSMUSP00000037597,10090.ENSMUSP00000102198
10090.ENSMUSP00000037631,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047661,10090.ENSMUSP00000102198
10090.ENSMUSP00000047865,10090.ENSMUSP00000102198
10090.ENSMUSP00000051432,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
10090.ENSMUSP00000059261,10090.ENSMUSP00000102198
10090.ENSMUSP00000070726,10090.ENSMUSP00000102198
10090.ENSMUSP00000077223,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000079628,10090.ENSMUSP00000102198
10090.ENSMUSP00000079672,10090.ENSMUSP00000102198
10090.ENSMUSP00000080354,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000082548,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000086852,10090.ENSMUSP00000102198
10090.ENSMUSP00000088935,10090.ENSMUSP00000102198
10090.ENSMUSP00000090895,10090.ENSMUSP00000102198
10090.ENSMUSP00000090897,10090.ENSMUSP00000102198
10090.ENSMUSP00000093955,10090.ENSMUSP00000102198
10090.ENSMUSP00000098648,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099541,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099837,10090.ENSMUSP00000102198
10090.ENSMUSP00000099878,10090.ENSMUSP00000102198
10090.ENSMUSP00000099962,10090.ENSMUSP00000102198
10090.ENSMUSP00000003152,10090.ENSMUSP00000102745
10090.ENSMUSP00000006467,10090.ENSMUSP00000102745
10090.ENSMUSP00000007959,10090.ENSMUSP00000102745
10090.ENSMUSP00000009157,10090.ENSMUSP00000102745
10090.ENSMUSP00000013970,10090.ENSMUSP00000102745
10090.ENSMUSP00000014221,10090.ENSMUSP00000102745
10090.ENSMUSP00000014691,10090.ENSMUSP00000102745
10090.ENSMUSP00000015877,10090.ENSMUSP00000102745
10090.ENSMUSP00000018711,10090.ENSMUSP00000102745
10090.ENSMUSP00000019649,10090.ENSMUSP00000102745
10090.ENSMUSP00000020608,10090.ENSMUSP00000102745
10090.ENSMUSP00000021204,10090.ENSMUSP00000102745
10090.ENSMUSP00000021527,10090.ENSMUSP00000102745
10090.ENSMUSP00000021674,10090.ENSMUSP00000102745
10090.ENSMUSP00000021692,10090.ENSMUSP00000102745
10090.ENSMUSP00000021956,10090.ENSMUSP00000102745
10090.ENSMUSP00000022212,10090.ENSMUSP00000102745
10090.ENSMUSP00000023487,10090.ENSMUSP00000102745
10090.ENSMUSP00000023934,10090.ENSMUSP00000102745
10090.ENSMUSP00000025193,10090.ENSMUSP00000102745
10090.ENSMUSP00000028222,10090.ENSMUSP00000102745
10090.ENSMUSP00000028817,10090.ENSMUSP00000102745
10090.ENSMUSP00000028981,10090.ENSMUSP00000102745
10090.ENSMUSP00000029128,10090.ENSMUSP00000102745
10090.ENSMUSP00000029266,10090.ENSMUSP00000102745
10090.ENSMUSP00000030134,10090.ENSMUSP00000102745
10090.ENSMUSP00000030787,10090.ENSMUSP00000102745
10090.ENSMUSP00000034453,10090.ENSMUSP00000102745
10090.ENSMUSP00000038813,10090.ENSMUSP00000102745
10090.ENSMUSP00000038838,10090.ENSMUSP00000102745
10090.ENSMUSP00000041907,10090.ENSMUSP00000102745
10090.ENSMUSP00000042150,10090.ENSMUSP00000102745
10090.ENSMUSP00000042342,10090.ENSMUSP00000102745
10090.ENSMUSP00000042364,10090.ENSMUSP00000102745
10090.ENSMUSP00000042551,10090.ENSMUSP00000102745
10090.ENSMUSP00000047881,10090.ENSMUSP00000102745
10090.ENSMUSP00000051033,10090.ENSMUSP00000102745
10090.ENSMUSP00000053101,10090.ENSMUSP00000102745
10090.ENSMUSP00000054863,10090.ENSMUSP00000102745
10090.ENSMUSP00000057664,10090.ENSMUSP00000102745
10090.ENSMUSP00000058757,10090.ENSMUSP00000102745
10090.ENSMUSP00000062429,10090.ENSMUSP00000102745
10090.ENSMUSP00000069257,10090.ENSMUSP00000102745
10090.ENSMUSP00000070549,10090.ENSMUSP00000102745
10090.ENSMUSP00000070993,10090.ENSMUSP00000102745
10090.ENSMUSP00000071756,10090.ENSMUSP00000102745
10090.ENSMUSP00000074788,10090.ENSMUSP00000102745
10090.ENSMUSP00000075178,10090.ENSMUSP00000102745
10090.ENSMUSP00000076933,10090.ENSMUSP00000102745
10090.ENSMUSP00000079905,10090.ENSMUSP00000102745
10090.ENSMUSP00000082548,10090.ENSMUSP00000102745
10090.ENSMUSP00000084713,10090.ENSMUSP00000102745
10090.ENSMUSP00000086852,10090.ENSMUSP00000102745
10090.ENSMUSP00000088516,10090.ENSMUSP00000102745
10090.ENSMUSP00000094326,10090.ENSMUSP00000102745
10090.ENSMUSP00000095794,10090.ENSMUSP00000102745
10090.ENSMUSP00000099384,10090.ENSMUSP00000102745
10090.ENSMUSP00000099534,10090.ENSMUSP00000102745
10090.ENSMUSP00000002011,10090.ENSMUSP00000102782
10090.ENSMUSP00000002398,10090.ENSMUSP00000102782
10090.ENSMUSP00000023243,10090.ENSMUSP00000102782
10090.ENSMUSP00000083587,10090.ENSMUSP00000102782
10090.ENSMUSP00000002436,10090.ENSMUSP00000102855
10090.ENSMUSP00000003152,10090.ENSMUSP00000102855
10090.ENSMUSP00000003310,10090.ENSMUSP00000102855
10090.ENSMUSP00000003612,10090.ENSMUSP00000102855
10090.ENSMUSP00000007959,10090.ENSMUSP00000102855
10090.ENSMUSP00000013970,10090.ENSMUSP00000102855
10090.ENSMUSP00000014221,10090.ENSMUSP00000102855
10090.ENSMUSP00000015877,10090.ENSMUSP00000102855
10090.ENSMUSP00000016144,10090.ENSMUSP00000102855
10090.ENSMUSP00000019649,10090.ENSMUSP00000102855
10090.ENSMUSP00000020608,10090.ENSMUSP00000102855
10090.ENSMUSP00000021527,10090.ENSMUSP00000102855
10090.ENSMUSP00000021572,10090.ENSMUSP00000102855
10090.ENSMUSP00000022842,10090.ENSMUSP00000102855
10090.ENSMUSP00000024811,10090.ENSMUSP00000102855
10090.ENSMUSP00000025918,10090.ENSMUSP00000102855
10090.ENSMUSP00000030134,10090.ENSMUSP00000102855
10090.ENSMUSP00000030187,10090.ENSMUSP00000102855
10090.ENSMUSP00000030763,10090.ENSMUSP00000102855
10090.ENSMUSP00000030787,10090.ENSMUSP00000102855
10090.ENSMUSP00000031653,10090.ENSMUSP00000102855
10090.ENSMUSP00000031695,10090.ENSMUSP00000102855
10090.ENSMUSP00000031795,10090.ENSMUSP00000102855
10090.ENSMUSP00000033136,10090.ENSMUSP00000102855
10090.ENSMUSP00000033866,10090.ENSMUSP00000102855
10090.ENSMUSP00000034453,10090.ENSMUSP00000102855
10090.ENSMUSP00000037324,10090.ENSMUSP00000102855
10090.ENSMUSP00000038813,10090.ENSMUSP00000102855
10090.ENSMUSP00000038838,10090.ENSMUSP00000102855
10090.ENSMUSP00000042150,10090.ENSMUSP00000102855
10090.ENSMUSP00000044603,10090.ENSMUSP00000102855
10090.ENSMUSP00000045639,10090.ENSMUSP00000102855
10090.ENSMUSP00000046129,10090.ENSMUSP00000102855
10090.ENSMUSP00000053101,10090.ENSMUSP00000102855
10090.ENSMUSP00000054168,10090.ENSMUSP00000102855
10090.ENSMUSP00000055862,10090.ENSMUSP00000102855
10090.ENSMUSP00000057664,10090.ENSMUSP00000102855
10090.ENSMUSP00000062429,10090.ENSMUSP00000102855
10090.ENSMUSP00000071654,10090.ENSMUSP00000102855
10090.ENSMUSP00000076933,10090.ENSMUSP00000102855
10090.ENSMUSP00000079905,10090.ENSMUSP00000102855
10090.ENSMUSP00000082548,10090.ENSMUSP00000102855
10090.ENSMUSP00000086852,10090.ENSMUSP00000102855
10090.ENSMUSP00000090979,10090.ENSMUSP00000102855
10090.ENSMUSP00000090987,10090.ENSMUSP00000102855
10090.ENSMUSP00000092658,10090.ENSMUSP00000102855
10090.ENSMUSP00000096932,10090.ENSMUSP00000102855
10090.ENSMUSP00000099384,10090.ENSMUSP00000102855
10090.ENSMUSP00000099702,10090.ENSMUSP00000102855
10090.ENSMUSP00000102745,10090.ENSMUSP00000102855
10090.ENSMUSP00000006235,10090.ENSMUSP00000103904
10090.ENSMUSP00000019649,10090.ENSMUSP00000103904
10090.ENSMUSP00000021956,10090.ENSMUSP00000103904
10090.ENSMUSP00000024884,10090.ENSMUSP00000103904
10090.ENSMUSP00000026565,10090.ENSMUSP00000103904
10090.ENSMUSP00000029266,10090.ENSMUSP00000103904
10090.ENSMUSP00000034140,10090.ENSMUSP00000103904
10090.ENSMUSP00000034369,10090.ENSMUSP00000103904
10090.ENSMUSP00000043768,10090.ENSMUSP00000103904
10090.ENSMUSP00000047646,10090.ENSMUSP00000103904
10090.ENSMUSP00000051921,10090.ENSMUSP00000103904
10090.ENSMUSP00000062753,10090.ENSMUSP00000103904
10090.ENSMUSP00000071470,10090.ENSMUSP00000103904
10090.ENSMUSP00000080991,10090.ENSMUSP00000103904
10090.ENSMUSP00000082548,10090.ENSMUSP00000103904
10090.ENSMUSP00000083587,10090.ENSMUSP00000103904
10090.ENSMUSP00000099534,10090.ENSMUSP00000103904
10090.ENSMUSP00000099657,10090.ENSMUSP00000103904
10090.ENSMUSP00000099702,10090.ENSMUSP00000103904
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000003310,10090.ENSMUSP00000103940
10090.ENSMUSP00000003521,10090.ENSMUSP00000103940
10090.ENSMUSP00000004206,10090.ENSMUSP00000103940
10090.ENSMUSP00000008036,10090.ENSMUSP00000103940
10090.ENSMUSP00000008537,10090.ENSMUSP00000103940
10090.ENSMUSP00000016396,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000020608,10090.ENSMUSP00000103940
10090.ENSMUSP00000020640,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021595,10090.ENSMUSP00000103940
10090.ENSMUSP00000021692,10090.ENSMUSP00000103940
10090.ENSMUSP00000022842,10090.ENSMUSP00000103940
10090.ENSMUSP00000022925,10090.ENSMUSP00000103940
10090.ENSMUSP00000022960,10090.ENSMUSP00000103940
10090.ENSMUSP00000023608,10090.ENSMUSP00000103940
10090.ENSMUSP00000023830,10090.ENSMUSP00000103940
10090.ENSMUSP00000025745,10090.ENSMUSP00000103940
10090.ENSMUSP00000026420,10090.ENSMUSP00000103940
10090.ENSMUSP00000026459,10090.ENSMUSP00000103940
10090.ENSMUSP00000028117,10090.ENSMUSP00000103940
10090.ENSMUSP00000028222,10090.ENSMUSP00000103940
10090.ENSMUSP00000028817,10090.ENSMUSP00000103940
10090.ENSMUSP00000029082,10090.ENSMUSP00000103940
10090.ENSMUSP00000029414,10090.ENSMUSP00000103940
10090.ENSMUSP00000029722,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000030134,10090.ENSMUSP00000103940
10090.ENSMUSP00000030348,10090.ENSMUSP00000103940
10090.ENSMUSP00000030538,10090.ENSMUSP00000103940
10090.ENSMUSP00000030851,10090.ENSMUSP00000103940
10090.ENSMUSP00000032138,10090.ENSMUSP00000103940
10090.ENSMUSP00000032168,10090.ENSMUSP00000103940
10090.ENSMUSP00000032597,10090.ENSMUSP00000103940
10090.ENSMUSP00000033342,10090.ENSMUSP00000103940
10090.ENSMUSP00000033683,10090.ENSMUSP00000103940
10090.ENSMUSP00000034049,10090.ENSMUSP00000103940
10090.ENSMUSP00000034276,10090.ENSMUSP00000103940
10090.ENSMUSP00000034453,10090.ENSMUSP00000103940
10090.ENSMUSP00000034541,10090.ENSMUSP00000103940
10090.ENSMUSP00000034827,10090.ENSMUSP00000103940
10090.ENSMUSP00000034966,10090.ENSMUSP00000103940
10090.ENSMUSP00000036949,10090.ENSMUSP00000103940
10090.ENSMUSP00000037597,10090.ENSMUSP00000103940
10090.ENSMUSP00000037631,10090.ENSMUSP00000103940
10090.ENSMUSP00000038352,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000046101,10090.ENSMUSP00000103940
10090.ENSMUSP00000046506,10090.ENSMUSP00000103940
10090.ENSMUSP00000047403,10090.ENSMUSP00000103940
10090.ENSMUSP00000047661,10090.ENSMUSP00000103940
10090.ENSMUSP00000047865,10090.ENSMUSP00000103940
10090.ENSMUSP00000051033,10090.ENSMUSP00000103940
10090.ENSMUSP00000054490,10090.ENSMUSP00000103940
10090.ENSMUSP00000054863,10090.ENSMUSP00000103940
10090.ENSMUSP00000056923,10090.ENSMUSP00000103940
10090.ENSMUSP00000058432,10090.ENSMUSP00000103940
10090.ENSMUSP00000059261,10090.ENSMUSP00000103940
10090.ENSMUSP00000070527,10090.ENSMUSP00000103940
10090.ENSMUSP00000070993,10090.ENSMUSP00000103940
10090.ENSMUSP00000077223,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079340,10090.ENSMUSP00000103940
10090.ENSMUSP00000079628,10090.ENSMUSP00000103940
10090.ENSMUSP00000079672,10090.ENSMUSP00000103940
10090.ENSMUSP00000080354,10090.ENSMUSP00000103940
10090.ENSMUSP00000080523,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000081003,10090.ENSMUSP00000103940
10090.ENSMUSP00000082548,10090.ENSMUSP00000103940
10090.ENSMUSP00000083705,10090.ENSMUSP00000103940
10090.ENSMUSP00000086852,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000093955,10090.ENSMUSP00000103940
10090.ENSMUSP00000098648,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000099488,10090.ENSMUSP00000103940
10090.ENSMUSP00000099541,10090.ENSMUSP00000103940
10090.ENSMUSP00000099757,10090.ENSMUSP00000103940
10090.ENSMUSP00000099878,10090.ENSMUSP00000103940
10090.ENSMUSP00000099962,10090.ENSMUSP00000103940
10090.ENSMUSP00000102198,10090.ENSMUSP00000103940
10090.ENSMUSP00000000759,10090.ENSMUSP00000104234
10090.ENSMUSP00000002518,10090.ENSMUSP00000104234
10090.ENSMUSP00000003612,10090.ENSMUSP00000104234
10090.ENSMUSP00000014691,10090.ENSMUSP00000104234
10090.ENSMUSP00000018711,10090.ENSMUSP00000104234
10090.ENSMUSP00000019649,10090.ENSMUSP00000104234
10090.ENSMUSP00000020440,10090.ENSMUSP00000104234
10090.ENSMUSP00000020454,10090.ENSMUSP00000104234
10090.ENSMUSP00000020608,10090.ENSMUSP00000104234
10090.ENSMUSP00000021447,10090.ENSMUSP00000104234
10090.ENSMUSP00000023538,10090.ENSMUSP00000104234
10090.ENSMUSP00000025853,10090.ENSMUSP00000104234
10090.ENSMUSP00000026479,10090.ENSMUSP00000104234
10090.ENSMUSP00000030134,10090.ENSMUSP00000104234
10090.ENSMUSP00000030851,10090.ENSMUSP00000104234
10090.ENSMUSP00000031351,10090.ENSMUSP00000104234
10090.ENSMUSP00000033342,10090.ENSMUSP00000104234
10090.ENSMUSP00000034049,10090.ENSMUSP00000104234
10090.ENSMUSP00000039109,10090.ENSMUSP00000104234
10090.ENSMUSP00000042342,10090.ENSMUSP00000104234
10090.ENSMUSP00000051033,10090.ENSMUSP00000104234
10090.ENSMUSP00000053101,10090.ENSMUSP00000104234
10090.ENSMUSP00000057543,10090.ENSMUSP00000104234
10090.ENSMUSP00000069257,10090.ENSMUSP00000104234
10090.ENSMUSP00000070726,10090.ENSMUSP00000104234
10090.ENSMUSP00000070993,10090.ENSMUSP00000104234
10090.ENSMUSP00000073720,10090.ENSMUSP00000104234
10090.ENSMUSP00000075178,10090.ENSMUSP00000104234
10090.ENSMUSP00000076227,10090.ENSMUSP00000104234
10090.ENSMUSP00000082548,10090.ENSMUSP00000104234
10090.ENSMUSP00000083292,10090.ENSMUSP00000104234
10090.ENSMUSP00000084713,10090.ENSMUSP00000104234
10090.ENSMUSP00000086852,10090.ENSMUSP00000104234
10090.ENSMUSP00000099353,10090.ENSMUSP00000104234
10090.ENSMUSP00000099488,10090.ENSMUSP00000104234
10090.ENSMUSP00000099587,10090.ENSMUSP00000104234
10090.ENSMUSP00000015877,10090.ENSMUSP00000104795
10090.ENSMUSP00000071654,10090.ENSMUSP00000104795
10090.ENSMUSP00000007959,10090.ENSMUSP00000104861
10090.ENSMUSP00000018909,10090.ENSMUSP00000104861
10090.ENSMUSP00000019649,10090.ENSMUSP00000104861
10090.ENSMUSP00000021956,10090.ENSMUSP00000104861
10090.ENSMUSP00000024884,10090.ENSMUSP00000104861
10090.ENSMUSP00000026479,10090.ENSMUSP00000104861
10090.ENSMUSP00000029266,10090.ENSMUSP00000104861
10090.ENSMUSP00000030348,10090.ENSMUSP00000104861
10090.ENSMUSP00000032138,10090.ENSMUSP00000104861
10090.ENSMUSP00000033683,10090.ENSMUSP00000104861
10090.ENSMUSP00000034453,10090.ENSMUSP00000104861
10090.ENSMUSP00000037597,10090.ENSMUSP00000104861
10090.ENSMUSP00000039109,10090.ENSMUSP00000104861
10090.ENSMUSP00000042150,10090.ENSMUSP00000104861
10090.ENSMUSP00000042342,10090.ENSMUSP00000104861
10090.ENSMUSP00000042551,10090.ENSMUSP00000104861
10090.ENSMUSP00000046129,10090.ENSMUSP00000104861
10090.ENSMUSP00000047865,10090.ENSMUSP00000104861
10090.ENSMUSP00000051033,10090.ENSMUSP00000104861
10090.ENSMUSP00000057664,10090.ENSMUSP00000104861
10090.ENSMUSP00000057815,10090.ENSMUSP00000104861
10090.ENSMUSP00000059385,10090.ENSMUSP00000104861
10090.ENSMUSP00000066181,10090.ENSMUSP00000104861
10090.ENSMUSP00000068374,10090.ENSMUSP00000104861
10090.ENSMUSP00000075178,10090.ENSMUSP00000104861
10090.ENSMUSP00000079905,10090.ENSMUSP00000104861
10090.ENSMUSP00000083705,10090.ENSMUSP00000104861
10090.ENSMUSP00000084713,10090.ENSMUSP00000104861
10090.ENSMUSP00000084791,10090.ENSMUSP00000104861
10090.ENSMUSP00000099587,10090.ENSMUSP00000104861
10090.ENSMUSP00000099757,10090.ENSMUSP00000104861
10090.ENSMUSP00000099835,10090.ENSMUSP00000104861
10090.ENSMUSP00000099878,10090.ENSMUSP00000104861
10090.ENSMUSP00000099962,10090.ENSMUSP00000104861
10090.ENSMUSP00000000188,10090.ENSMUSP00000105094
10090.ENSMUSP00000001479,10090.ENSMUSP00000105094
10090.ENSMUSP00000003310,10090.ENSMUSP00000105094
10090.ENSMUSP00000005041,10090.ENSMUSP00000105094
10090.ENSMUSP00000008995,10090.ENSMUSP00000105094
10090.ENSMUSP00000013759,10090.ENSMUSP00000105094
10090.ENSMUSP00000019649,10090.ENSMUSP00000105094
10090.ENSMUSP00000020440,10090.ENSMUSP00000105094
10090.ENSMUSP00000021062,10090.ENSMUSP00000105094
10090.ENSMUSP00000021413,10090.ENSMUSP00000105094
10090.ENSMUSP00000021530,10090.ENSMUSP00000105094
10090.ENSMUSP00000021674,10090.ENSMUSP00000105094
10090.ENSMUSP00000021692,10090.ENSMUSP00000105094
10090.ENSMUSP00000021956,10090.ENSMUSP00000105094
10090.ENSMUSP00000023561,10090.ENSMUSP00000105094
10090.ENSMUSP00000025930,10090.ENSMUSP00000105094
10090.ENSMUSP00000026217,10090.ENSMUSP00000105094
10090.ENSMUSP00000027127,10090.ENSMUSP00000105094
10090.ENSMUSP00000027726,10090.ENSMUSP00000105094
10090.ENSMUSP00000027768,10090.ENSMUSP00000105094
10090.ENSMUSP00000028117,10090.ENSMUSP00000105094
10090.ENSMUSP00000028222,10090.ENSMUSP00000105094
