10090.ENSMUSP00000007012,10090.ENSMUSP00000010007
10090.ENSMUSP00000008036,10090.ENSMUSP00000010007
10090.ENSMUSP00000009036,10090.ENSMUSP00000010007
10090.ENSMUSP00000009693,10090.ENSMUSP00000010007
10090.ENSMUSP00000000090,10090.ENSMUSP00000011896
10090.ENSMUSP00000000608,10090.ENSMUSP00000011896
10090.ENSMUSP00000000642,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001304,10090.ENSMUSP00000011896
10090.ENSMUSP00000001479,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000011896
10090.ENSMUSP00000001724,10090.ENSMUSP00000011896
10090.ENSMUSP00000002091,10090.ENSMUSP00000011896
10090.ENSMUSP00000002397,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004057,10090.ENSMUSP00000011896
10090.ENSMUSP00000004375,10090.ENSMUSP00000011896
10090.ENSMUSP00000005647,10090.ENSMUSP00000011896
10090.ENSMUSP00000005826,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006254,10090.ENSMUSP00000011896
10090.ENSMUSP00000006367,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000009036,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000010007,10090.ENSMUSP00000011896
10090.ENSMUSP00000003720,10090.ENSMUSP00000012152
10090.ENSMUSP00000006254,10090.ENSMUSP00000013338
10090.ENSMUSP00000000188,10090.ENSMUSP00000013842
10090.ENSMUSP00000000642,10090.ENSMUSP00000013842
10090.ENSMUSP00000002091,10090.ENSMUSP00000013842
10090.ENSMUSP00000003860,10090.ENSMUSP00000013842
10090.ENSMUSP00000005077,10090.ENSMUSP00000013842
10090.ENSMUSP00000005185,10090.ENSMUSP00000013842
10090.ENSMUSP00000006367,10090.ENSMUSP00000013842
10090.ENSMUSP00000007959,10090.ENSMUSP00000013842
10090.ENSMUSP00000008537,10090.ENSMUSP00000013842
10090.ENSMUSP00000003121,10090.ENSMUSP00000013970
10090.ENSMUSP00000003152,10090.ENSMUSP00000013970
10090.ENSMUSP00000003612,10090.ENSMUSP00000013970
10090.ENSMUSP00000005671,10090.ENSMUSP00000013970
10090.ENSMUSP00000007959,10090.ENSMUSP00000013970
10090.ENSMUSP00000000804,10090.ENSMUSP00000014370
10090.ENSMUSP00000001479,10090.ENSMUSP00000014370
10090.ENSMUSP00000001724,10090.ENSMUSP00000014370
10090.ENSMUSP00000002091,10090.ENSMUSP00000014370
10090.ENSMUSP00000003029,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000004375,10090.ENSMUSP00000014370
10090.ENSMUSP00000008445,10090.ENSMUSP00000014370
10090.ENSMUSP00000009036,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000009679,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000365,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000002133,10090.ENSMUSP00000014438
10090.ENSMUSP00000002452,10090.ENSMUSP00000014438
10090.ENSMUSP00000002473,10090.ENSMUSP00000014438
10090.ENSMUSP00000002735,10090.ENSMUSP00000014438
10090.ENSMUSP00000003029,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004206,10090.ENSMUSP00000014438
10090.ENSMUSP00000004396,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005647,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000006254,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009220,10090.ENSMUSP00000014438
10090.ENSMUSP00000009693,10090.ENSMUSP00000014438
10090.ENSMUSP00000010007,10090.ENSMUSP00000014438
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001724,10090.ENSMUSP00000015049
10090.ENSMUSP00000002133,10090.ENSMUSP00000015049
10090.ENSMUSP00000002735,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003445,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000005077,10090.ENSMUSP00000015049
10090.ENSMUSP00000005671,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008537,10090.ENSMUSP00000015049
10090.ENSMUSP00000014370,10090.ENSMUSP00000015049
10090.ENSMUSP00000001147,10090.ENSMUSP00000015138
10090.ENSMUSP00000001181,10090.ENSMUSP00000015138
10090.ENSMUSP00000001547,10090.ENSMUSP00000015138
10090.ENSMUSP00000002825,10090.ENSMUSP00000015138
10090.ENSMUSP00000002487,10090.ENSMUSP00000015346
10090.ENSMUSP00000007959,10090.ENSMUSP00000015346
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000002518,10090.ENSMUSP00000015622
10090.ENSMUSP00000006035,10090.ENSMUSP00000015622
10090.ENSMUSP00000000365,10090.ENSMUSP00000015719
10090.ENSMUSP00000002133,10090.ENSMUSP00000015719
10090.ENSMUSP00000004396,10090.ENSMUSP00000015719
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000006235,10090.ENSMUSP00000015719
10090.ENSMUSP00000009679,10090.ENSMUSP00000015719
10090.ENSMUSP00000009693,10090.ENSMUSP00000015719
10090.ENSMUSP00000014438,10090.ENSMUSP00000015719
10090.ENSMUSP00000001147,10090.ENSMUSP00000015791
10090.ENSMUSP00000001181,10090.ENSMUSP00000015791
10090.ENSMUSP00000001547,10090.ENSMUSP00000015791
10090.ENSMUSP00000001566,10090.ENSMUSP00000015791
10090.ENSMUSP00000006254,10090.ENSMUSP00000015877
10090.ENSMUSP00000006467,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000013970,10090.ENSMUSP00000015877
10090.ENSMUSP00000014370,10090.ENSMUSP00000015877
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000001147,10090.ENSMUSP00000016072
10090.ENSMUSP00000001181,10090.ENSMUSP00000016072
10090.ENSMUSP00000003121,10090.ENSMUSP00000016072
10090.ENSMUSP00000003310,10090.ENSMUSP00000016072
10090.ENSMUSP00000003445,10090.ENSMUSP00000016072
10090.ENSMUSP00000003762,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000015049,10090.ENSMUSP00000016072
10090.ENSMUSP00000000804,10090.ENSMUSP00000016081
10090.ENSMUSP00000001125,10090.ENSMUSP00000016081
10090.ENSMUSP00000001479,10090.ENSMUSP00000016081
10090.ENSMUSP00000001513,10090.ENSMUSP00000016081
10090.ENSMUSP00000001566,10090.ENSMUSP00000016081
10090.ENSMUSP00000002081,10090.ENSMUSP00000016081
10090.ENSMUSP00000002121,10090.ENSMUSP00000016081
10090.ENSMUSP00000002825,10090.ENSMUSP00000016081
10090.ENSMUSP00000004206,10090.ENSMUSP00000016081
10090.ENSMUSP00000004375,10090.ENSMUSP00000016081
10090.ENSMUSP00000006254,10090.ENSMUSP00000016081
10090.ENSMUSP00000000365,10090.ENSMUSP00000016138
10090.ENSMUSP00000000544,10090.ENSMUSP00000016138
10090.ENSMUSP00000004375,10090.ENSMUSP00000016138
10090.ENSMUSP00000006254,10090.ENSMUSP00000016138
10090.ENSMUSP00000007959,10090.ENSMUSP00000016138
10090.ENSMUSP00000008445,10090.ENSMUSP00000016138
10090.ENSMUSP00000009679,10090.ENSMUSP00000016138
10090.ENSMUSP00000000090,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000002091,10090.ENSMUSP00000016396
10090.ENSMUSP00000002452,10090.ENSMUSP00000016396
10090.ENSMUSP00000002518,10090.ENSMUSP00000016396
10090.ENSMUSP00000002735,10090.ENSMUSP00000016396
10090.ENSMUSP00000004396,10090.ENSMUSP00000016396
10090.ENSMUSP00000005647,10090.ENSMUSP00000016396
10090.ENSMUSP00000006035,10090.ENSMUSP00000016396
10090.ENSMUSP00000006217,10090.ENSMUSP00000016396
10090.ENSMUSP00000008036,10090.ENSMUSP00000016396
10090.ENSMUSP00000008445,10090.ENSMUSP00000016396
10090.ENSMUSP00000009693,10090.ENSMUSP00000016396
10090.ENSMUSP00000010007,10090.ENSMUSP00000016396
10090.ENSMUSP00000014370,10090.ENSMUSP00000016396
10090.ENSMUSP00000014438,10090.ENSMUSP00000016396
10090.ENSMUSP00000015719,10090.ENSMUSP00000016396
10090.ENSMUSP00000000090,10090.ENSMUSP00000016463
10090.ENSMUSP00000000365,10090.ENSMUSP00000016463
10090.ENSMUSP00000000642,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000001724,10090.ENSMUSP00000016463
10090.ENSMUSP00000002091,10090.ENSMUSP00000016463
10090.ENSMUSP00000003029,10090.ENSMUSP00000016463
10090.ENSMUSP00000003310,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000004206,10090.ENSMUSP00000016463
10090.ENSMUSP00000004375,10090.ENSMUSP00000016463
10090.ENSMUSP00000004396,10090.ENSMUSP00000016463
10090.ENSMUSP00000005077,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005647,10090.ENSMUSP00000016463
10090.ENSMUSP00000005826,10090.ENSMUSP00000016463
10090.ENSMUSP00000005923,10090.ENSMUSP00000016463
10090.ENSMUSP00000007012,10090.ENSMUSP00000016463
10090.ENSMUSP00000007216,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009679,10090.ENSMUSP00000016463
10090.ENSMUSP00000010007,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000014370,10090.ENSMUSP00000016463
10090.ENSMUSP00000000090,10090.ENSMUSP00000016977
10090.ENSMUSP00000000365,10090.ENSMUSP00000016977
10090.ENSMUSP00000000804,10090.ENSMUSP00000016977
10090.ENSMUSP00000001479,10090.ENSMUSP00000016977
10090.ENSMUSP00000002091,10090.ENSMUSP00000016977
10090.ENSMUSP00000002397,10090.ENSMUSP00000016977
10090.ENSMUSP00000002452,10090.ENSMUSP00000016977
10090.ENSMUSP00000002735,10090.ENSMUSP00000016977
10090.ENSMUSP00000003310,10090.ENSMUSP00000016977
10090.ENSMUSP00000003521,10090.ENSMUSP00000016977
10090.ENSMUSP00000004396,10090.ENSMUSP00000016977
10090.ENSMUSP00000005647,10090.ENSMUSP00000016977
10090.ENSMUSP00000005923,10090.ENSMUSP00000016977
10090.ENSMUSP00000006217,10090.ENSMUSP00000016977
10090.ENSMUSP00000007012,10090.ENSMUSP00000016977
10090.ENSMUSP00000008445,10090.ENSMUSP00000016977
10090.ENSMUSP00000009036,10090.ENSMUSP00000016977
10090.ENSMUSP00000009693,10090.ENSMUSP00000016977
10090.ENSMUSP00000010007,10090.ENSMUSP00000016977
10090.ENSMUSP00000014370,10090.ENSMUSP00000016977
10090.ENSMUSP00000014438,10090.ENSMUSP00000016977
10090.ENSMUSP00000016396,10090.ENSMUSP00000016977
10090.ENSMUSP00000001125,10090.ENSMUSP00000017090
10090.ENSMUSP00000003121,10090.ENSMUSP00000017090
10090.ENSMUSP00000003529,10090.ENSMUSP00000017090
10090.ENSMUSP00000001147,10090.ENSMUSP00000017153
10090.ENSMUSP00000001181,10090.ENSMUSP00000017153
10090.ENSMUSP00000001547,10090.ENSMUSP00000017153
10090.ENSMUSP00000003635,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000015791,10090.ENSMUSP00000017153
10090.ENSMUSP00000000188,10090.ENSMUSP00000017288
10090.ENSMUSP00000001125,10090.ENSMUSP00000017288
10090.ENSMUSP00000001513,10090.ENSMUSP00000017288
10090.ENSMUSP00000001566,10090.ENSMUSP00000017288
10090.ENSMUSP00000002487,10090.ENSMUSP00000017288
10090.ENSMUSP00000003121,10090.ENSMUSP00000017288
10090.ENSMUSP00000003152,10090.ENSMUSP00000017288
10090.ENSMUSP00000003575,10090.ENSMUSP00000017288
10090.ENSMUSP00000003612,10090.ENSMUSP00000017288
10090.ENSMUSP00000003762,10090.ENSMUSP00000017288
10090.ENSMUSP00000004281,10090.ENSMUSP00000017288
10090.ENSMUSP00000004375,10090.ENSMUSP00000017288
10090.ENSMUSP00000005671,10090.ENSMUSP00000017288
10090.ENSMUSP00000005826,10090.ENSMUSP00000017288
10090.ENSMUSP00000006424,10090.ENSMUSP00000017288
10090.ENSMUSP00000007216,10090.ENSMUSP00000017288
10090.ENSMUSP00000013970,10090.ENSMUSP00000017288
10090.ENSMUSP00000015049,10090.ENSMUSP00000017288
10090.ENSMUSP00000015346,10090.ENSMUSP00000017288
10090.ENSMUSP00000015877,10090.ENSMUSP00000017288
10090.ENSMUSP00000016138,10090.ENSMUSP00000017288
10090.ENSMUSP00000000193,10090.ENSMUSP00000017604
10090.ENSMUSP00000001008,10090.ENSMUSP00000017604
10090.ENSMUSP00000005077,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000007012,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000000804,10090.ENSMUSP00000017629
10090.ENSMUSP00000001479,10090.ENSMUSP00000017629
10090.ENSMUSP00000001513,10090.ENSMUSP00000017629
10090.ENSMUSP00000001566,10090.ENSMUSP00000017629
10090.ENSMUSP00000001724,10090.ENSMUSP00000017629
10090.ENSMUSP00000002081,10090.ENSMUSP00000017629
10090.ENSMUSP00000002121,10090.ENSMUSP00000017629
10090.ENSMUSP00000002397,10090.ENSMUSP00000017629
10090.ENSMUSP00000002518,10090.ENSMUSP00000017629
10090.ENSMUSP00000002735,10090.ENSMUSP00000017629
10090.ENSMUSP00000002825,10090.ENSMUSP00000017629
10090.ENSMUSP00000003310,10090.ENSMUSP00000017629
10090.ENSMUSP00000003521,10090.ENSMUSP00000017629
10090.ENSMUSP00000003575,10090.ENSMUSP00000017629
10090.ENSMUSP00000003762,10090.ENSMUSP00000017629
10090.ENSMUSP00000003860,10090.ENSMUSP00000017629
10090.ENSMUSP00000005077,10090.ENSMUSP00000017629
10090.ENSMUSP00000005826,10090.ENSMUSP00000017629
10090.ENSMUSP00000006254,10090.ENSMUSP00000017629
10090.ENSMUSP00000006367,10090.ENSMUSP00000017629
10090.ENSMUSP00000007012,10090.ENSMUSP00000017629
10090.ENSMUSP00000008445,10090.ENSMUSP00000017629
10090.ENSMUSP00000008537,10090.ENSMUSP00000017629
10090.ENSMUSP00000010007,10090.ENSMUSP00000017629
10090.ENSMUSP00000011896,10090.ENSMUSP00000017629
10090.ENSMUSP00000014370,10090.ENSMUSP00000017629
10090.ENSMUSP00000015049,10090.ENSMUSP00000017629
10090.ENSMUSP00000015456,10090.ENSMUSP00000017629
10090.ENSMUSP00000016081,10090.ENSMUSP00000017629
10090.ENSMUSP00000016977,10090.ENSMUSP00000017629
10090.ENSMUSP00000004375,10090.ENSMUSP00000017851
10090.ENSMUSP00000006235,10090.ENSMUSP00000017851
10090.ENSMUSP00000016463,10090.ENSMUSP00000017851
10090.ENSMUSP00000003720,10090.ENSMUSP00000017961
10090.ENSMUSP00000005826,10090.ENSMUSP00000017961
10090.ENSMUSP00000007959,10090.ENSMUSP00000017961
10090.ENSMUSP00000017288,10090.ENSMUSP00000017961
10090.ENSMUSP00000000804,10090.ENSMUSP00000017975
10090.ENSMUSP00000000811,10090.ENSMUSP00000017975
10090.ENSMUSP00000001583,10090.ENSMUSP00000017975
10090.ENSMUSP00000003121,10090.ENSMUSP00000017975
10090.ENSMUSP00000003310,10090.ENSMUSP00000017975
10090.ENSMUSP00000004920,10090.ENSMUSP00000017975
10090.ENSMUSP00000007959,10090.ENSMUSP00000017975
10090.ENSMUSP00000009036,10090.ENSMUSP00000017975
10090.ENSMUSP00000009679,10090.ENSMUSP00000017975
10090.ENSMUSP00000013970,10090.ENSMUSP00000017975
10090.ENSMUSP00000014370,10090.ENSMUSP00000017975
10090.ENSMUSP00000015049,10090.ENSMUSP00000017975
10090.ENSMUSP00000015877,10090.ENSMUSP00000017975
10090.ENSMUSP00000017288,10090.ENSMUSP00000017975
10090.ENSMUSP00000017629,10090.ENSMUSP00000017975
10090.ENSMUSP00000000090,10090.ENSMUSP00000018113
10090.ENSMUSP00000001147,10090.ENSMUSP00000018113
10090.ENSMUSP00000001181,10090.ENSMUSP00000018113
10090.ENSMUSP00000001547,10090.ENSMUSP00000018113
10090.ENSMUSP00000013970,10090.ENSMUSP00000018113
10090.ENSMUSP00000016463,10090.ENSMUSP00000018113
10090.ENSMUSP00000000188,10090.ENSMUSP00000018337
10090.ENSMUSP00000001583,10090.ENSMUSP00000018337
10090.ENSMUSP00000002121,10090.ENSMUSP00000018337
10090.ENSMUSP00000003310,10090.ENSMUSP00000018337
10090.ENSMUSP00000003529,10090.ENSMUSP00000018337
10090.ENSMUSP00000016081,10090.ENSMUSP00000018337
10090.ENSMUSP00000017975,10090.ENSMUSP00000018337
10090.ENSMUSP00000000365,10090.ENSMUSP00000018430
10090.ENSMUSP00000000756,10090.ENSMUSP00000018430
10090.ENSMUSP00000002452,10090.ENSMUSP00000018430
10090.ENSMUSP00000002735,10090.ENSMUSP00000018430
10090.ENSMUSP00000003521,10090.ENSMUSP00000018430
10090.ENSMUSP00000004206,10090.ENSMUSP00000018430
10090.ENSMUSP00000004375,10090.ENSMUSP00000018430
10090.ENSMUSP00000004396,10090.ENSMUSP00000018430
10090.ENSMUSP00000005077,10090.ENSMUSP00000018430
10090.ENSMUSP00000005185,10090.ENSMUSP00000018430
10090.ENSMUSP00000005647,10090.ENSMUSP00000018430
10090.ENSMUSP00000005923,10090.ENSMUSP00000018430
10090.ENSMUSP00000006217,10090.ENSMUSP00000018430
10090.ENSMUSP00000006254,10090.ENSMUSP00000018430
10090.ENSMUSP00000006467,10090.ENSMUSP00000018430
10090.ENSMUSP00000007012,10090.ENSMUSP00000018430
10090.ENSMUSP00000008036,10090.ENSMUSP00000018430
10090.ENSMUSP00000009693,10090.ENSMUSP00000018430
10090.ENSMUSP00000010007,10090.ENSMUSP00000018430
10090.ENSMUSP00000014438,10090.ENSMUSP00000018430
10090.ENSMUSP00000016396,10090.ENSMUSP00000018430
10090.ENSMUSP00000016463,10090.ENSMUSP00000018430
10090.ENSMUSP00000002091,10090.ENSMUSP00000018431
10090.ENSMUSP00000006217,10090.ENSMUSP00000018431
10090.ENSMUSP00000007216,10090.ENSMUSP00000018431
10090.ENSMUSP00000010007,10090.ENSMUSP00000018431
10090.ENSMUSP00000001566,10090.ENSMUSP00000018437
10090.ENSMUSP00000002518,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000011896,10090.ENSMUSP00000018437
10090.ENSMUSP00000017288,10090.ENSMUSP00000018437
10090.ENSMUSP00000001181,10090.ENSMUSP00000018522
10090.ENSMUSP00000005041,10090.ENSMUSP00000018522
10090.ENSMUSP00000005671,10090.ENSMUSP00000018522
10090.ENSMUSP00000000811,10090.ENSMUSP00000018651
10090.ENSMUSP00000002518,10090.ENSMUSP00000018651
10090.ENSMUSP00000017604,10090.ENSMUSP00000018651
10090.ENSMUSP00000001513,10090.ENSMUSP00000018711
10090.ENSMUSP00000001566,10090.ENSMUSP00000018711
10090.ENSMUSP00000002518,10090.ENSMUSP00000018711
10090.ENSMUSP00000003152,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000004920,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000006035,10090.ENSMUSP00000018711
10090.ENSMUSP00000006217,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000007216,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000009036,10090.ENSMUSP00000018711
10090.ENSMUSP00000010007,10090.ENSMUSP00000018711
10090.ENSMUSP00000015622,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017975,10090.ENSMUSP00000018711
10090.ENSMUSP00000018651,10090.ENSMUSP00000018711
10090.ENSMUSP00000001147,10090.ENSMUSP00000018816
10090.ENSMUSP00000001181,10090.ENSMUSP00000018816
10090.ENSMUSP00000003445,10090.ENSMUSP00000018816
10090.ENSMUSP00000006217,10090.ENSMUSP00000018816
10090.ENSMUSP00000017604,10090.ENSMUSP00000018816
10090.ENSMUSP00000017975,10090.ENSMUSP00000018816
10090.ENSMUSP00000001724,10090.ENSMUSP00000018909
10090.ENSMUSP00000003529,10090.ENSMUSP00000018909
10090.ENSMUSP00000007216,10090.ENSMUSP00000018909
10090.ENSMUSP00000001304,10090.ENSMUSP00000019109
10090.ENSMUSP00000001513,10090.ENSMUSP00000019109
10090.ENSMUSP00000001566,10090.ENSMUSP00000019109
10090.ENSMUSP00000002487,10090.ENSMUSP00000019109
10090.ENSMUSP00000003121,10090.ENSMUSP00000019109
10090.ENSMUSP00000003152,10090.ENSMUSP00000019109
10090.ENSMUSP00000003310,10090.ENSMUSP00000019109
10090.ENSMUSP00000003575,10090.ENSMUSP00000019109
10090.ENSMUSP00000003612,10090.ENSMUSP00000019109
10090.ENSMUSP00000003912,10090.ENSMUSP00000019109
10090.ENSMUSP00000004281,10090.ENSMUSP00000019109
10090.ENSMUSP00000005671,10090.ENSMUSP00000019109
10090.ENSMUSP00000006254,10090.ENSMUSP00000019109
10090.ENSMUSP00000006467,10090.ENSMUSP00000019109
10090.ENSMUSP00000007959,10090.ENSMUSP00000019109
10090.ENSMUSP00000009036,10090.ENSMUSP00000019109
10090.ENSMUSP00000009157,10090.ENSMUSP00000019109
10090.ENSMUSP00000011896,10090.ENSMUSP00000019109
10090.ENSMUSP00000014438,10090.ENSMUSP00000019109
10090.ENSMUSP00000015877,10090.ENSMUSP00000019109
10090.ENSMUSP00000016463,10090.ENSMUSP00000019109
10090.ENSMUSP00000017288,10090.ENSMUSP00000019109
10090.ENSMUSP00000017629,10090.ENSMUSP00000019109
10090.ENSMUSP00000018437,10090.ENSMUSP00000019109
10090.ENSMUSP00000000811,10090.ENSMUSP00000019220
10090.ENSMUSP00000001513,10090.ENSMUSP00000019220
10090.ENSMUSP00000001566,10090.ENSMUSP00000019220
10090.ENSMUSP00000002840,10090.ENSMUSP00000019220
10090.ENSMUSP00000003121,10090.ENSMUSP00000019220
10090.ENSMUSP00000003310,10090.ENSMUSP00000019220
10090.ENSMUSP00000003687,10090.ENSMUSP00000019220
10090.ENSMUSP00000009036,10090.ENSMUSP00000019220
10090.ENSMUSP00000009157,10090.ENSMUSP00000019220
10090.ENSMUSP00000002452,10090.ENSMUSP00000019506
10090.ENSMUSP00000002735,10090.ENSMUSP00000019506
10090.ENSMUSP00000004206,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000014438,10090.ENSMUSP00000019506
10090.ENSMUSP00000002487,10090.ENSMUSP00000019615
10090.ENSMUSP00000003152,10090.ENSMUSP00000019615
10090.ENSMUSP00000003310,10090.ENSMUSP00000019615
10090.ENSMUSP00000003320,10090.ENSMUSP00000019615
10090.ENSMUSP00000004206,10090.ENSMUSP00000019615
10090.ENSMUSP00000004375,10090.ENSMUSP00000019615
10090.ENSMUSP00000005077,10090.ENSMUSP00000019615
10090.ENSMUSP00000006035,10090.ENSMUSP00000019615
10090.ENSMUSP00000006424,10090.ENSMUSP00000019615
10090.ENSMUSP00000007959,10090.ENSMUSP00000019615
10090.ENSMUSP00000015049,10090.ENSMUSP00000019615
10090.ENSMUSP00000017288,10090.ENSMUSP00000019615
10090.ENSMUSP00000000188,10090.ENSMUSP00000019649
10090.ENSMUSP00000000365,10090.ENSMUSP00000019649
10090.ENSMUSP00000000544,10090.ENSMUSP00000019649
