10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000119861,5.0
10090.ENSMUSP00000055297,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000117063,17.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000124284,8.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000025833,2.0
10090.ENSMUSP00000080240,2.0
10090.ENSMUSP00000078547,1.0
10090.ENSMUSP00000101300,7.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,5.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000142135,2.0
10090.ENSMUSP00000128313,2.0
10090.ENSMUSP00000054111,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000115654,20.0
10090.ENSMUSP00000015498,14.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,2.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000143891,16.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,15.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000023550,1.0
10090.ENSMUSP00000052912,12.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,5.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000048425,4.0
10090.ENSMUSP00000120890,2.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,3.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,9.0
10090.ENSMUSP00000018437,17.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000052866,2.0
10090.ENSMUSP00000115207,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000132815,32.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000146659,1.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000044603,5.0
10090.ENSMUSP00000034689,3.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000030536,3.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000084041,13.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000034834,4.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000139134,1.0
10090.ENSMUSP00000141514,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000138360,2.0
10090.ENSMUSP00000133771,2.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000122564,1.0
10090.ENSMUSP00000107551,2.0
10090.ENSMUSP00000148001,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000030751,2.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,3.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,67.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,3.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,4.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,6.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,5.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000033173,1.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,6.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000112735,34.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000031319,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,18.0
10090.ENSMUSP00000034947,11.0
10090.ENSMUSP00000025419,6.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000039360,2.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000107924,3.0
10090.ENSMUSP00000144556,3.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000041732,2.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,12.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000133334,4.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000041667,2.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,3.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000119671,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000102078,19.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000158249,11.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000048803,10.0
10090.ENSMUSP00000157296,1.0
10090.ENSMUSP00000107532,49.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,4.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000002765,2.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000029140,8.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,6.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000122649,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000147844,1.0
10090.ENSMUSP00000128073,1.0
10090.ENSMUSP00000134338,15.0
10090.ENSMUSP00000109222,3.0
10090.ENSMUSP00000146389,8.0
10090.ENSMUSP00000112972,1.0
10090.ENSMUSP00000004316,9.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000088057,4.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,4.0
10090.ENSMUSP00000156359,5.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,5.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,9.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000157651,1.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,5.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000127496,4.0
10090.ENSMUSP00000017365,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000126192,5.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000099916,2.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000116399,1.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000139904,31.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,7.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,9.0
10090.ENSMUSP00000125901,7.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000034832,2.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,110.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,2.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000038732,2.0
10090.ENSMUSP00000114062,2.0
10090.ENSMUSP00000132266,3.0
10090.ENSMUSP00000020358,6.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000102987,5.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,3.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000137659,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000101713,1.0
10090.ENSMUSP00000076227,7.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000058746,3.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000020640,35.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000151846,2.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,9.0
10090.ENSMUSP00000055288,8.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,4.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000121615,2.0
10090.ENSMUSP00000088336,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,4.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000031646,1.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000029170,1.0
10090.ENSMUSP00000147327,1.0
10090.ENSMUSP00000111279,8.0
10090.ENSMUSP00000044548,5.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,2.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,7.0
10090.ENSMUSP00000126414,2.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,3.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000120951,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,6.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000027121,1.0
10090.ENSMUSP00000138957,4.0
10090.ENSMUSP00000148739,1.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000140548,7.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,9.0
10090.ENSMUSP00000007959,7.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000102399,3.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000135611,1.0
10090.ENSMUSP00000026558,2.0
10090.ENSMUSP00000051809,3.0
10090.ENSMUSP00000128511,3.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000103888,1.0
10090.ENSMUSP00000127274,4.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000108581,4.0
10090.ENSMUSP00000041778,5.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000125495,1.0
10090.ENSMUSP00000039486,3.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000014614,3.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000147928,10.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,3.0
10090.ENSMUSP00000134291,3.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000080354,31.0
10090.ENSMUSP00000034966,17.0
10090.ENSMUSP00000123474,41.0
10090.ENSMUSP00000143981,44.0
10090.ENSMUSP00000118695,39.0
10090.ENSMUSP00000099962,26.0
10090.ENSMUSP00000155657,66.0
10090.ENSMUSP00000142883,50.0
10090.ENSMUSP00000082055,41.0
10090.ENSMUSP00000156950,41.0
10090.ENSMUSP00000121108,60.0
10090.ENSMUSP00000117461,40.0
10090.ENSMUSP00000000756,114.0
10090.ENSMUSP00000147986,5.0
10090.ENSMUSP00000150756,43.0
10090.ENSMUSP00000079163,48.0
10090.ENSMUSP00000078654,32.0
10090.ENSMUSP00000147862,39.0
10090.ENSMUSP00000148281,54.0
10090.ENSMUSP00000103181,55.0
10090.ENSMUSP00000106211,31.0
10090.ENSMUSP00000140276,19.0
10090.ENSMUSP00000141360,28.0
10090.ENSMUSP00000099435,64.0
10090.ENSMUSP00000099541,17.0
10090.ENSMUSP00000023269,33.0
10090.ENSMUSP00000119329,40.0
10090.ENSMUSP00000102870,9.0
10090.ENSMUSP00000134650,66.0
10090.ENSMUSP00000032597,56.0
10090.ENSMUSP00000149722,39.0
10090.ENSMUSP00000154172,42.0
10090.ENSMUSP00000083722,15.0
10090.ENSMUSP00000080523,62.0
10090.ENSMUSP00000086614,27.0
10090.ENSMUSP00000079672,18.0
10090.ENSMUSP00000077857,26.0
10090.ENSMUSP00000079340,24.0
10090.ENSMUSP00000108837,17.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,24.0
10090.ENSMUSP00000148267,41.0
10090.ENSMUSP00000102211,19.0
10090.ENSMUSP00000110886,36.0
10090.ENSMUSP00000135298,70.0
10090.ENSMUSP00000083705,78.0
10090.ENSMUSP00000008036,113.0
10090.ENSMUSP00000101625,32.0
10090.ENSMUSP00000144711,6.0
10090.ENSMUSP00000112081,11.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,109.0
10090.ENSMUSP00000102713,45.0
10090.ENSMUSP00000029722,82.0
10090.ENSMUSP00000033683,89.0
10090.ENSMUSP00000118798,52.0
10090.ENSMUSP00000099878,32.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000152456,43.0
10090.ENSMUSP00000099757,73.0
10090.ENSMUSP00000104265,42.0
10090.ENSMUSP00000156346,54.0
10090.ENSMUSP00000003521,47.0
10090.ENSMUSP00000151838,104.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000126294,50.0
10090.ENSMUSP00000157948,38.0
10090.ENSMUSP00000100997,31.0
10090.ENSMUSP00000102198,47.0
10090.ENSMUSP00000103940,41.0
10090.ENSMUSP00000079628,14.0
10090.ENSMUSP00000157085,51.0
10090.ENSMUSP00000114949,62.0
10090.ENSMUSP00000120528,58.0
10090.ENSMUSP00000058432,16.0
10090.ENSMUSP00000054490,38.0
10090.ENSMUSP00000125977,85.0
10090.ENSMUSP00000079180,24.0
10090.ENSMUSP00000026420,25.0
10090.ENSMUSP00000143402,19.0
10090.ENSMUSP00000099909,54.0
10090.ENSMUSP00000046016,4.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,25.0
10090.ENSMUSP00000038352,26.0
10090.ENSMUSP00000150804,107.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,15.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000024572,1.0
10090.ENSMUSP00000149363,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000116964,1.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,6.0
10090.ENSMUSP00000099572,1.0
10090.ENSMUSP00000022341,6.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,12.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000019917,3.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000001046,15.0
10090.ENSMUSP00000143111,128.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,29.0
10090.ENSMUSP00000029515,13.0
10090.ENSMUSP00000047737,11.0
10090.ENSMUSP00000102957,5.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000123361,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,7.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000138561,3.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000151197,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000046525,3.0
10090.ENSMUSP00000022610,7.0
10090.ENSMUSP00000036936,4.0
10090.ENSMUSP00000026221,3.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000152480,1.0
10090.ENSMUSP00000027532,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000123630,3.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000002603,2.0
10090.ENSMUSP00000116606,1.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000022871,4.0
10090.ENSMUSP00000017153,6.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000074133,2.0
10090.ENSMUSP00000045229,1.0
10090.ENSMUSP00000113601,4.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,7.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000027881,1.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000126011,2.0
10090.ENSMUSP00000138571,5.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000114184,14.0
10090.ENSMUSP00000132348,6.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,9.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,12.0
10090.ENSMUSP00000092041,9.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000125632,8.0
10090.ENSMUSP00000145998,5.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,19.0
10090.ENSMUSP00000040741,14.0
10090.ENSMUSP00000141403,1.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000069024,1.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,9.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000033127,2.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000021506,13.0
10090.ENSMUSP00000075690,8.0
10090.ENSMUSP00000041016,27.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000027467,7.0
10090.ENSMUSP00000133230,31.0
10090.ENSMUSP00000023994,29.0
