10090.ENSMUSP00000102008,4.0
10090.ENSMUSP00000154158,3.0
10090.ENSMUSP00000060349,1.0
10090.ENSMUSP00000142751,2.0
10090.ENSMUSP00000147231,1.0
10090.ENSMUSP00000119067,1.0
10090.ENSMUSP00000075377,2.0
10090.ENSMUSP00000020637,8.0
10090.ENSMUSP00000068260,2.0
10090.ENSMUSP00000109705,16.0
10090.ENSMUSP00000127498,3.0
10090.ENSMUSP00000068895,8.0
10090.ENSMUSP00000118596,1.0
10090.ENSMUSP00000103831,21.0
10090.ENSMUSP00000117733,9.0
10090.ENSMUSP00000102381,5.0
10090.ENSMUSP00000015877,11.0
10090.ENSMUSP00000030518,8.0
10090.ENSMUSP00000033739,1.0
10090.ENSMUSP00000047569,3.0
10090.ENSMUSP00000008537,8.0
10090.ENSMUSP00000150181,3.0
10090.ENSMUSP00000157942,2.0
10090.ENSMUSP00000010899,3.0
10090.ENSMUSP00000147495,1.0
10090.ENSMUSP00000077811,1.0
10090.ENSMUSP00000115427,1.0
10090.ENSMUSP00000124402,3.0
10090.ENSMUSP00000140546,8.0
10090.ENSMUSP00000136016,4.0
10090.ENSMUSP00000065275,4.0
10090.ENSMUSP00000106798,1.0
10090.ENSMUSP00000007799,23.0
10090.ENSMUSP00000111122,3.0
10090.ENSMUSP00000058321,19.0
10090.ENSMUSP00000055694,1.0
10090.ENSMUSP00000044979,18.0
10090.ENSMUSP00000153753,1.0
10090.ENSMUSP00000156328,2.0
10090.ENSMUSP00000078640,3.0
10090.ENSMUSP00000026662,1.0
10090.ENSMUSP00000110091,6.0
10090.ENSMUSP00000026665,1.0
10090.ENSMUSP00000113157,7.0
10090.ENSMUSP00000119037,11.0
10090.ENSMUSP00000023064,2.0
10090.ENSMUSP00000151496,3.0
10090.ENSMUSP00000036924,2.0
10090.ENSMUSP00000052011,2.0
10090.ENSMUSP00000116408,4.0
10090.ENSMUSP00000142985,4.0
10090.ENSMUSP00000022614,3.0
10090.ENSMUSP00000130554,5.0
10090.ENSMUSP00000122736,1.0
10090.ENSMUSP00000118633,4.0
10090.ENSMUSP00000125874,2.0
10090.ENSMUSP00000020049,2.0
10090.ENSMUSP00000097097,2.0
10090.ENSMUSP00000157571,1.0
10090.ENSMUSP00000115117,2.0
10090.ENSMUSP00000158268,1.0
10090.ENSMUSP00000152316,1.0
10090.ENSMUSP00000082090,1.0
10090.ENSMUSP00000144722,3.0
10090.ENSMUSP00000148322,7.0
10090.ENSMUSP00000022063,4.0
10090.ENSMUSP00000043040,1.0
10090.ENSMUSP00000091074,2.0
10090.ENSMUSP00000097516,1.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000035120,2.0
10090.ENSMUSP00000000193,18.0
10090.ENSMUSP00000001008,4.0
10090.ENSMUSP00000019074,6.0
10090.ENSMUSP00000019071,1.0
10090.ENSMUSP00000021011,32.0
10090.ENSMUSP00000019266,1.0
10090.ENSMUSP00000000388,4.0
10090.ENSMUSP00000069076,1.0
10090.ENSMUSP00000091495,2.0
10090.ENSMUSP00000000188,25.0
10090.ENSMUSP00000138528,9.0
10090.ENSMUSP00000062496,1.0
10090.ENSMUSP00000103658,3.0
10090.ENSMUSP00000130693,1.0
10090.ENSMUSP00000020576,2.0
10090.ENSMUSP00000031331,1.0
10090.ENSMUSP00000050189,5.0
10090.ENSMUSP00000152784,2.0
10090.ENSMUSP00000119229,10.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000126874,2.0
10090.ENSMUSP00000027587,1.0
10090.ENSMUSP00000157353,2.0
10090.ENSMUSP00000139790,2.0
10090.ENSMUSP00000026911,4.0
10090.ENSMUSP00000143105,2.0
10090.ENSMUSP00000035486,3.0
10090.ENSMUSP00000153624,4.0
10090.ENSMUSP00000152005,21.0
10090.ENSMUSP00000126109,23.0
10090.ENSMUSP00000133523,17.0
10090.ENSMUSP00000022842,16.0
10090.ENSMUSP00000144893,18.0
10090.ENSMUSP00000135830,27.0
10090.ENSMUSP00000031621,3.0
10090.ENSMUSP00000029456,1.0
10090.ENSMUSP00000024709,9.0
10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000044653,1.0
10090.ENSMUSP00000032492,16.0
10090.ENSMUSP00000056669,7.0
10090.ENSMUSP00000148921,12.0
10090.ENSMUSP00000146225,1.0
10090.ENSMUSP00000141884,12.0
10090.ENSMUSP00000030964,2.0
10090.ENSMUSP00000106823,27.0
10090.ENSMUSP00000155178,12.0
10090.ENSMUSP00000000696,1.0
10090.ENSMUSP00000151313,49.0
10090.ENSMUSP00000043768,27.0
10090.ENSMUSP00000087047,1.0
10090.ENSMUSP00000096876,14.0
10090.ENSMUSP00000136331,3.0
10090.ENSMUSP00000139583,14.0
10090.ENSMUSP00000130518,5.0
10090.ENSMUSP00000070847,15.0
10090.ENSMUSP00000151025,1.0
10090.ENSMUSP00000036773,1.0
10090.ENSMUSP00000102171,2.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000084839,3.0
10090.ENSMUSP00000024727,6.0
10090.ENSMUSP00000090382,3.0
10090.ENSMUSP00000075792,1.0
10090.ENSMUSP00000152736,1.0
10090.ENSMUSP00000147399,2.0
10090.ENSMUSP00000120496,2.0
10090.ENSMUSP00000102575,1.0
10090.ENSMUSP00000151763,6.0
10090.ENSMUSP00000019615,10.0
10090.ENSMUSP00000152901,3.0
10090.ENSMUSP00000044305,2.0
10090.ENSMUSP00000054634,14.0
10090.ENSMUSP00000095059,5.0
10090.ENSMUSP00000059883,4.0
10090.ENSMUSP00000102227,2.0
10090.ENSMUSP00000092508,2.0
10090.ENSMUSP00000052986,3.0
10090.ENSMUSP00000120253,3.0
10090.ENSMUSP00000000028,2.0
10090.ENSMUSP00000018337,1.0
10090.ENSMUSP00000043033,4.0
10090.ENSMUSP00000116849,1.0
10090.ENSMUSP00000152315,1.0
10090.ENSMUSP00000135053,1.0
10090.ENSMUSP00000081319,1.0
10090.ENSMUSP00000147286,11.0
10090.ENSMUSP00000113527,15.0
10090.ENSMUSP00000145918,1.0
10090.ENSMUSP00000020099,5.0
10090.ENSMUSP00000107099,7.0
10090.ENSMUSP00000134613,3.0
10090.ENSMUSP00000122973,12.0
10090.ENSMUSP00000030814,2.0
10090.ENSMUSP00000099514,1.0
10090.ENSMUSP00000114724,2.0
10090.ENSMUSP00000142796,2.0
10090.ENSMUSP00000153369,2.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000115299,3.0
10090.ENSMUSP00000070527,4.0
10090.ENSMUSP00000003203,3.0
10090.ENSMUSP00000030763,3.0
10090.ENSMUSP00000033380,6.0
10090.ENSMUSP00000150873,2.0
10090.ENSMUSP00000040936,2.0
10090.ENSMUSP00000117404,1.0
10090.ENSMUSP00000112411,10.0
10090.ENSMUSP00000145056,3.0
10090.ENSMUSP00000148441,2.0
10090.ENSMUSP00000070313,1.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000033169,1.0
10090.ENSMUSP00000052096,7.0
10090.ENSMUSP00000121769,5.0
10090.ENSMUSP00000140690,16.0
10090.ENSMUSP00000145590,1.0
10090.ENSMUSP00000069850,10.0
10090.ENSMUSP00000148145,12.0
10090.ENSMUSP00000064963,3.0
10090.ENSMUSP00000024885,2.0
10090.ENSMUSP00000150191,2.0
10090.ENSMUSP00000138297,6.0
10090.ENSMUSP00000122831,1.0
10090.ENSMUSP00000086938,5.0
10090.ENSMUSP00000079851,1.0
10090.ENSMUSP00000152995,2.0
10090.ENSMUSP00000086558,2.0
10090.ENSMUSP00000034205,1.0
10090.ENSMUSP00000084353,1.0
10090.ENSMUSP00000121878,1.0
10090.ENSMUSP00000091239,1.0
10090.ENSMUSP00000124585,1.0
10090.ENSMUSP00000101760,2.0
10090.ENSMUSP00000127961,1.0
10090.ENSMUSP00000139509,1.0
10090.ENSMUSP00000149157,1.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000039889,1.0
10090.ENSMUSP00000038674,1.0
10090.ENSMUSP00000149815,1.0
10090.ENSMUSP00000025425,1.0
10090.ENSMUSP00000121043,1.0
10090.ENSMUSP00000118343,2.0
10090.ENSMUSP00000122672,7.0
10090.ENSMUSP00000135652,1.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000063005,1.0
10090.ENSMUSP00000049315,2.0
10090.ENSMUSP00000117704,2.0
10090.ENSMUSP00000153229,4.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000118938,1.0
10090.ENSMUSP00000034432,4.0
10090.ENSMUSP00000147514,47.0
10090.ENSMUSP00000152320,4.0
10090.ENSMUSP00000109948,1.0
10090.ENSMUSP00000001156,1.0
10090.ENSMUSP00000065845,3.0
10090.ENSMUSP00000112479,1.0
10090.ENSMUSP00000070548,1.0
10090.ENSMUSP00000049683,8.0
10090.ENSMUSP00000156798,2.0
10090.ENSMUSP00000023666,3.0
10090.ENSMUSP00000071202,3.0
10090.ENSMUSP00000091835,59.0
10090.ENSMUSP00000070149,6.0
10090.ENSMUSP00000113811,2.0
10090.ENSMUSP00000133406,2.0
10090.ENSMUSP00000134484,4.0
10090.ENSMUSP00000121192,2.0
10090.ENSMUSP00000108009,9.0
10090.ENSMUSP00000117075,1.0
10090.ENSMUSP00000118711,2.0
10090.ENSMUSP00000142890,2.0
10090.ENSMUSP00000147407,1.0
10090.ENSMUSP00000078469,1.0
10090.ENSMUSP00000143480,1.0
10090.ENSMUSP00000112246,1.0
10090.ENSMUSP00000074903,7.0
10090.ENSMUSP00000115174,2.0
10090.ENSMUSP00000115861,5.0
10090.ENSMUSP00000144758,1.0
10090.ENSMUSP00000026607,1.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000148218,3.0
10090.ENSMUSP00000004965,3.0
10090.ENSMUSP00000145223,4.0
10090.ENSMUSP00000036206,13.0
10090.ENSMUSP00000030128,8.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000116417,1.0
10090.ENSMUSP00000001825,2.0
10090.ENSMUSP00000014221,6.0
10090.ENSMUSP00000112804,2.0
10090.ENSMUSP00000087197,2.0
10090.ENSMUSP00000140131,1.0
10090.ENSMUSP00000064246,1.0
10090.ENSMUSP00000041663,1.0
10090.ENSMUSP00000106461,1.0
10090.ENSMUSP00000079105,1.0
10090.ENSMUSP00000047487,1.0
10090.ENSMUSP00000135029,2.0
10090.ENSMUSP00000102967,4.0
10090.ENSMUSP00000026217,1.0
10090.ENSMUSP00000106029,1.0
10090.ENSMUSP00000123794,3.0
10090.ENSMUSP00000145961,2.0
10090.ENSMUSP00000131680,6.0
10090.ENSMUSP00000152445,4.0
10090.ENSMUSP00000049834,1.0
10090.ENSMUSP00000043559,5.0
10090.ENSMUSP00000029815,8.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000129941,2.0
10090.ENSMUSP00000122745,1.0
10090.ENSMUSP00000038405,3.0
10090.ENSMUSP00000039518,1.0
10090.ENSMUSP00000050336,10.0
10090.ENSMUSP00000001304,1.0
10090.ENSMUSP00000148804,1.0
10090.ENSMUSP00000146972,1.0
10090.ENSMUSP00000029679,10.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000140778,3.0
10090.ENSMUSP00000107469,2.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000138037,4.0
10090.ENSMUSP00000000619,4.0
10090.ENSMUSP00000122555,1.0
10090.ENSMUSP00000116153,1.0
10090.ENSMUSP00000035964,1.0
10090.ENSMUSP00000041925,12.0
10090.ENSMUSP00000124455,3.0
10090.ENSMUSP00000032260,1.0
10090.ENSMUSP00000026890,3.0
10090.ENSMUSP00000032240,5.0
10090.ENSMUSP00000032239,1.0
10090.ENSMUSP00000020753,1.0
10090.ENSMUSP00000007257,31.0
10090.ENSMUSP00000041453,16.0
10090.ENSMUSP00000024755,2.0
10090.ENSMUSP00000104883,4.0
10090.ENSMUSP00000068241,2.0
10090.ENSMUSP00000137815,9.0
10090.ENSMUSP00000149250,4.0
10090.ENSMUSP00000120822,2.0
10090.ENSMUSP00000152097,2.0
10090.ENSMUSP00000034522,9.0
10090.ENSMUSP00000114555,4.0
10090.ENSMUSP00000026506,3.0
10090.ENSMUSP00000144022,3.0
10090.ENSMUSP00000129300,2.0
10090.ENSMUSP00000148062,2.0
10090.ENSMUSP00000002735,2.0
10090.ENSMUSP00000051293,4.0
10090.ENSMUSP00000022102,6.0
10090.ENSMUSP00000116699,6.0
10090.ENSMUSP00000101316,11.0
10090.ENSMUSP00000103478,10.0
10090.ENSMUSP00000122336,7.0
10090.ENSMUSP00000099475,5.0
10090.ENSMUSP00000121056,66.0
10090.ENSMUSP00000090593,4.0
10090.ENSMUSP00000150859,3.0
10090.ENSMUSP00000120255,2.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000115784,1.0
10090.ENSMUSP00000115414,6.0
10090.ENSMUSP00000148338,3.0
10090.ENSMUSP00000137332,1.0
10090.ENSMUSP00000035007,2.0
10090.ENSMUSP00000035009,1.0
10090.ENSMUSP00000032138,14.0
10090.ENSMUSP00000128696,2.0
10090.ENSMUSP00000092839,1.0
10090.ENSMUSP00000116885,7.0
10090.ENSMUSP00000025805,1.0
10090.ENSMUSP00000141442,3.0
10090.ENSMUSP00000015346,1.0
10090.ENSMUSP00000029773,5.0
10090.ENSMUSP00000121317,2.0
10090.ENSMUSP00000063565,3.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000145641,3.0
10090.ENSMUSP00000020624,3.0
10090.ENSMUSP00000119319,2.0
10090.ENSMUSP00000116116,1.0
10090.ENSMUSP00000084466,1.0
10090.ENSMUSP00000149745,1.0
10090.ENSMUSP00000125638,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000151918,6.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000106559,3.0
10090.ENSMUSP00000050036,2.0
10090.ENSMUSP00000102808,1.0
10090.ENSMUSP00000017332,6.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000058279,1.0
10090.ENSMUSP00000114906,1.0
10090.ENSMUSP00000102929,2.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000045016,1.0
10090.ENSMUSP00000141733,1.0
10090.ENSMUSP00000146193,1.0
10090.ENSMUSP00000093173,2.0
10090.ENSMUSP00000001547,72.0
10090.ENSMUSP00000125275,32.0
10090.ENSMUSP00000139894,155.0
10090.ENSMUSP00000148226,3.0
10090.ENSMUSP00000123532,3.0
10090.ENSMUSP00000083620,25.0
10090.ENSMUSP00000004201,7.0
10090.ENSMUSP00000001147,3.0
10090.ENSMUSP00000001181,2.0
10090.ENSMUSP00000137585,4.0
10090.ENSMUSP00000086745,7.0
10090.ENSMUSP00000023053,7.0
10090.ENSMUSP00000099981,1.0
10090.ENSMUSP00000035802,5.0
10090.ENSMUSP00000080358,10.0
10090.ENSMUSP00000157132,1.0
10090.ENSMUSP00000047923,11.0
10090.ENSMUSP00000124719,3.0
10090.ENSMUSP00000124819,2.0
10090.ENSMUSP00000049882,6.0
10090.ENSMUSP00000149534,8.0
10090.ENSMUSP00000097912,1.0
10090.ENSMUSP00000071752,3.0
10090.ENSMUSP00000143790,2.0
10090.ENSMUSP00000041650,1.0
10090.ENSMUSP00000139196,5.0
10090.ENSMUSP00000142031,2.0
10090.ENSMUSP00000123214,4.0
10090.ENSMUSP00000033012,7.0
10090.ENSMUSP00000035033,2.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000050858,8.0
10090.ENSMUSP00000126726,2.0
10090.ENSMUSP00000033839,1.0
10090.ENSMUSP00000106089,4.0
10090.ENSMUSP00000121979,4.0
10090.ENSMUSP00000140054,8.0
10090.ENSMUSP00000121554,8.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000035884,2.0
10090.ENSMUSP00000108623,3.0
10090.ENSMUSP00000155674,4.0
10090.ENSMUSP00000018816,3.0
10090.ENSMUSP00000031262,2.0
10090.ENSMUSP00000146797,1.0
10090.ENSMUSP00000003860,4.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000084899,6.0
10090.ENSMUSP00000127389,1.0
10090.ENSMUSP00000157859,3.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000034285,7.0
10090.ENSMUSP00000034276,21.0
10090.ENSMUSP00000000090,29.0
10090.ENSMUSP00000141554,18.0
10090.ENSMUSP00000047661,8.0
10090.ENSMUSP00000075150,16.0
10090.ENSMUSP00000121106,7.0
10090.ENSMUSP00000034881,10.0
10090.ENSMUSP00000131584,5.0
10090.ENSMUSP00000033582,9.0
10090.ENSMUSP00000119276,17.0
10090.ENSMUSP00000157524,29.0
10090.ENSMUSP00000040138,1.0
10090.ENSMUSP00000023761,9.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000116430,3.0
10090.ENSMUSP00000062046,2.0
10090.ENSMUSP00000021201,6.0
10090.ENSMUSP00000125857,3.0
10090.ENSMUSP00000119808,2.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,2.0
10090.ENSMUSP00000155308,1.0
10090.ENSMUSP00000047797,3.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000135550,4.0
10090.ENSMUSP00000158553,2.0
10090.ENSMUSP00000158480,3.0
10090.ENSMUSP00000030950,1.0
10090.ENSMUSP00000141250,3.0
10090.ENSMUSP00000129946,2.0
10090.ENSMUSP00000073060,1.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000143969,1.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000100008,2.0
10090.ENSMUSP00000028663,2.0
10090.ENSMUSP00000040208,3.0
10090.ENSMUSP00000038532,17.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000146706,1.0
10090.ENSMUSP00000137087,3.0
10090.ENSMUSP00000024042,1.0
10090.ENSMUSP00000156992,1.0
10090.ENSMUSP00000142803,16.0
10090.ENSMUSP00000081943,16.0
10090.ENSMUSP00000024959,2.0
10090.ENSMUSP00000104063,5.0
10090.ENSMUSP00000142982,4.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000001818,1.0
10090.ENSMUSP00000081941,3.0
10090.ENSMUSP00000139194,2.0
10090.ENSMUSP00000113540,2.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000149454,11.0
10090.ENSMUSP00000142101,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000005826,5.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000143028,6.0
10090.ENSMUSP00000129983,2.0
10090.ENSMUSP00000119553,7.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000155092,3.0
10090.ENSMUSP00000155013,1.0
10090.ENSMUSP00000101768,3.0
10090.ENSMUSP00000116134,4.0
10090.ENSMUSP00000116371,2.0
10090.ENSMUSP00000150240,5.0
10090.ENSMUSP00000128871,8.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000113975,2.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000078706,2.0
10090.ENSMUSP00000158175,4.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000148404,2.0
10090.ENSMUSP00000134673,7.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000151746,16.0
10090.ENSMUSP00000028938,36.0
10090.ENSMUSP00000005185,4.0
10090.ENSMUSP00000117806,1.0
10090.ENSMUSP00000144024,2.0
10090.ENSMUSP00000127448,3.0
10090.ENSMUSP00000021278,1.0
10090.ENSMUSP00000005841,2.0
10090.ENSMUSP00000104234,4.0
10090.ENSMUSP00000123705,2.0
10090.ENSMUSP00000027367,4.0
10090.ENSMUSP00000100891,5.0
10090.ENSMUSP00000133755,2.0
10090.ENSMUSP00000154496,12.0
10090.ENSMUSP00000129974,1.0
10090.ENSMUSP00000152927,1.0
10090.ENSMUSP00000158385,5.0
10090.ENSMUSP00000120132,19.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000030381,2.0
10090.ENSMUSP00000005749,3.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,14.0
10090.ENSMUSP00000063904,29.0
10090.ENSMUSP00000034915,4.0
10090.ENSMUSP00000152357,10.0
10090.ENSMUSP00000016400,9.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000122702,2.0
10090.ENSMUSP00000131891,5.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000136083,2.0
10090.ENSMUSP00000113490,4.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000107678,1.0
10090.ENSMUSP00000135223,4.0
10090.ENSMUSP00000151148,5.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000158054,1.0
10090.ENSMUSP00000148534,2.0
10090.ENSMUSP00000031327,98.0
10090.ENSMUSP00000144334,28.0
10090.ENSMUSP00000031326,8.0
10090.ENSMUSP00000031318,73.0
10090.ENSMUSP00000120153,1.0
10090.ENSMUSP00000025444,2.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000025549,6.0
10090.ENSMUSP00000034400,3.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000125636,11.0
10090.ENSMUSP00000126119,3.0
10090.ENSMUSP00000019734,3.0
10090.ENSMUSP00000141723,2.0
10090.ENSMUSP00000017604,10.0
10090.ENSMUSP00000128963,1.0
10090.ENSMUSP00000023210,13.0
10090.ENSMUSP00000124523,23.0
10090.ENSMUSP00000032629,7.0
10090.ENSMUSP00000021166,1.0
10090.ENSMUSP00000003416,2.0
10090.ENSMUSP00000003574,1.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000130073,1.0
10090.ENSMUSP00000017276,2.0
10090.ENSMUSP00000147451,4.0
10090.ENSMUSP00000135287,2.0
10090.ENSMUSP00000073244,10.0
10090.ENSMUSP00000135363,2.0
10090.ENSMUSP00000026867,1.0
10090.ENSMUSP00000019506,12.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000156628,3.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000152564,4.0
10090.ENSMUSP00000077166,5.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000022781,17.0
10090.ENSMUSP00000128531,3.0
10090.ENSMUSP00000141108,7.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000066866,4.0
10090.ENSMUSP00000041851,1.0
10090.ENSMUSP00000101001,5.0
10090.ENSMUSP00000000356,7.0
10090.ENSMUSP00000108267,8.0
10090.ENSMUSP00000122574,4.0
10090.ENSMUSP00000105471,4.0
10090.ENSMUSP00000125730,3.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000117082,2.0
10090.ENSMUSP00000022909,2.0
10090.ENSMUSP00000147690,2.0
10090.ENSMUSP00000021313,2.0
10090.ENSMUSP00000039915,3.0
10090.ENSMUSP00000147857,3.0
10090.ENSMUSP00000142698,8.0
10090.ENSMUSP00000151241,41.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000109540,4.0
10090.ENSMUSP00000026479,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,9.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000150564,3.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000007255,8.0
10090.ENSMUSP00000025649,13.0
10090.ENSMUSP00000028696,1.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000020308,2.0
10090.ENSMUSP00000030538,10.0
10090.ENSMUSP00000112570,1.0
10090.ENSMUSP00000141443,4.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000134561,3.0
10090.ENSMUSP00000152513,6.0
10090.ENSMUSP00000000804,11.0
10090.ENSMUSP00000088729,5.0
10090.ENSMUSP00000021062,24.0
10090.ENSMUSP00000149620,6.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000001724,4.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000088176,1.0
10090.ENSMUSP00000042691,9.0
10090.ENSMUSP00000152366,5.0
10090.ENSMUSP00000135265,3.0
10090.ENSMUSP00000116101,6.0
10090.ENSMUSP00000070682,8.0
10090.ENSMUSP00000021956,3.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000008004,2.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000031478,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000027655,1.0
10090.ENSMUSP00000029877,3.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000120265,1.0
10090.ENSMUSP00000119473,7.0
10090.ENSMUSP00000114392,16.0
10090.ENSMUSP00000124538,1.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000121350,1.0
10090.ENSMUSP00000102333,3.0
10090.ENSMUSP00000107182,3.0
10090.ENSMUSP00000126174,10.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000124658,7.0
10090.ENSMUSP00000047676,2.0
10090.ENSMUSP00000099505,1.0
10090.ENSMUSP00000012152,4.0
10090.ENSMUSP00000149709,3.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000140070,2.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000022218,4.0
10090.ENSMUSP00000023737,3.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000152198,2.0
10090.ENSMUSP00000037251,2.0
10090.ENSMUSP00000139806,6.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000133888,2.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000029336,2.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000108946,2.0
10090.ENSMUSP00000022599,1.0
10090.ENSMUSP00000125184,2.0
10090.ENSMUSP00000131238,3.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000154489,4.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000029665,1.0
10090.ENSMUSP00000034567,2.0
10090.ENSMUSP00000033923,5.0
10090.ENSMUSP00000106481,5.0
10090.ENSMUSP00000110859,2.0
10090.ENSMUSP00000135994,2.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000139198,2.0
10090.ENSMUSP00000152664,5.0
10090.ENSMUSP00000030103,3.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000099748,2.0
10090.ENSMUSP00000139281,2.0
10090.ENSMUSP00000104119,4.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000118294,16.0
10090.ENSMUSP00000034138,10.0
10090.ENSMUSP00000053842,3.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000015049,7.0
10090.ENSMUSP00000156315,7.0
10090.ENSMUSP00000087641,1.0
