10090.ENSMUSP00000000137,10090.ENSMUSP00000029128
10090.ENSMUSP00000001513,10090.ENSMUSP00000029128
10090.ENSMUSP00000002855,10090.ENSMUSP00000029128
10090.ENSMUSP00000005185,10090.ENSMUSP00000029128
10090.ENSMUSP00000007959,10090.ENSMUSP00000029128
10090.ENSMUSP00000008036,10090.ENSMUSP00000029128
10090.ENSMUSP00000018711,10090.ENSMUSP00000029128
10090.ENSMUSP00000019649,10090.ENSMUSP00000029128
10090.ENSMUSP00000021530,10090.ENSMUSP00000029128
10090.ENSMUSP00000025193,10090.ENSMUSP00000029128
10090.ENSMUSP00000000696,10090.ENSMUSP00000029266
10090.ENSMUSP00000001513,10090.ENSMUSP00000029266
10090.ENSMUSP00000003575,10090.ENSMUSP00000029266
10090.ENSMUSP00000003635,10090.ENSMUSP00000029266
10090.ENSMUSP00000003912,10090.ENSMUSP00000029266
10090.ENSMUSP00000005185,10090.ENSMUSP00000029266
10090.ENSMUSP00000005671,10090.ENSMUSP00000029266
10090.ENSMUSP00000007012,10090.ENSMUSP00000029266
10090.ENSMUSP00000007257,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000015456,10090.ENSMUSP00000029266
10090.ENSMUSP00000015719,10090.ENSMUSP00000029266
10090.ENSMUSP00000017604,10090.ENSMUSP00000029266
10090.ENSMUSP00000018315,10090.ENSMUSP00000029266
10090.ENSMUSP00000018430,10090.ENSMUSP00000029266
10090.ENSMUSP00000019074,10090.ENSMUSP00000029266
10090.ENSMUSP00000019109,10090.ENSMUSP00000029266
10090.ENSMUSP00000019649,10090.ENSMUSP00000029266
10090.ENSMUSP00000020640,10090.ENSMUSP00000029266
10090.ENSMUSP00000021413,10090.ENSMUSP00000029266
10090.ENSMUSP00000021530,10090.ENSMUSP00000029266
10090.ENSMUSP00000021794,10090.ENSMUSP00000029266
10090.ENSMUSP00000025646,10090.ENSMUSP00000029266
10090.ENSMUSP00000026911,10090.ENSMUSP00000029266
10090.ENSMUSP00000028938,10090.ENSMUSP00000029266
10090.ENSMUSP00000029053,10090.ENSMUSP00000029266
10090.ENSMUSP00000029128,10090.ENSMUSP00000029266
10090.ENSMUSP00000007012,10090.ENSMUSP00000029297
10090.ENSMUSP00000007959,10090.ENSMUSP00000029297
10090.ENSMUSP00000019074,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000022722,10090.ENSMUSP00000029297
10090.ENSMUSP00000023849,10090.ENSMUSP00000029297
10090.ENSMUSP00000025646,10090.ENSMUSP00000029297
10090.ENSMUSP00000026710,10090.ENSMUSP00000029297
10090.ENSMUSP00000028838,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000029266,10090.ENSMUSP00000029297
10090.ENSMUSP00000002855,10090.ENSMUSP00000029476
10090.ENSMUSP00000003310,10090.ENSMUSP00000029476
10090.ENSMUSP00000007959,10090.ENSMUSP00000029476
10090.ENSMUSP00000018315,10090.ENSMUSP00000029476
10090.ENSMUSP00000018437,10090.ENSMUSP00000029476
10090.ENSMUSP00000018711,10090.ENSMUSP00000029476
10090.ENSMUSP00000019649,10090.ENSMUSP00000029476
10090.ENSMUSP00000022781,10090.ENSMUSP00000029476
10090.ENSMUSP00000026487,10090.ENSMUSP00000029476
10090.ENSMUSP00000027521,10090.ENSMUSP00000029476
10090.ENSMUSP00000028663,10090.ENSMUSP00000029476
10090.ENSMUSP00000029128,10090.ENSMUSP00000029476
10090.ENSMUSP00000003310,10090.ENSMUSP00000029480
10090.ENSMUSP00000025193,10090.ENSMUSP00000029480
10090.ENSMUSP00000025955,10090.ENSMUSP00000029480
10090.ENSMUSP00000001513,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000018430,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000026420,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000028083,10090.ENSMUSP00000029515
10090.ENSMUSP00000029266,10090.ENSMUSP00000029515
10090.ENSMUSP00000000137,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000001513,10090.ENSMUSP00000029623
10090.ENSMUSP00000002284,10090.ENSMUSP00000029623
10090.ENSMUSP00000003310,10090.ENSMUSP00000029623
10090.ENSMUSP00000003912,10090.ENSMUSP00000029623
10090.ENSMUSP00000007012,10090.ENSMUSP00000029623
10090.ENSMUSP00000007959,10090.ENSMUSP00000029623
10090.ENSMUSP00000014118,10090.ENSMUSP00000029623
10090.ENSMUSP00000015456,10090.ENSMUSP00000029623
10090.ENSMUSP00000017604,10090.ENSMUSP00000029623
10090.ENSMUSP00000019071,10090.ENSMUSP00000029623
10090.ENSMUSP00000019074,10090.ENSMUSP00000029623
10090.ENSMUSP00000020397,10090.ENSMUSP00000029623
10090.ENSMUSP00000020640,10090.ENSMUSP00000029623
10090.ENSMUSP00000021413,10090.ENSMUSP00000029623
10090.ENSMUSP00000021530,10090.ENSMUSP00000029623
10090.ENSMUSP00000022722,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000025646,10090.ENSMUSP00000029623
10090.ENSMUSP00000026565,10090.ENSMUSP00000029623
10090.ENSMUSP00000026911,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000029053,10090.ENSMUSP00000029623
10090.ENSMUSP00000029266,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000001451,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000016105,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000005671,10090.ENSMUSP00000030010
10090.ENSMUSP00000007959,10090.ENSMUSP00000030010
10090.ENSMUSP00000017604,10090.ENSMUSP00000030010
10090.ENSMUSP00000018755,10090.ENSMUSP00000030010
10090.ENSMUSP00000019649,10090.ENSMUSP00000030010
10090.ENSMUSP00000021413,10090.ENSMUSP00000030010
10090.ENSMUSP00000023214,10090.ENSMUSP00000030010
10090.ENSMUSP00000029266,10090.ENSMUSP00000030010
10090.ENSMUSP00000029623,10090.ENSMUSP00000030010
10090.ENSMUSP00000002655,10090.ENSMUSP00000030125
10090.ENSMUSP00000004396,10090.ENSMUSP00000030125
10090.ENSMUSP00000006254,10090.ENSMUSP00000030125
10090.ENSMUSP00000018315,10090.ENSMUSP00000030125
10090.ENSMUSP00000018711,10090.ENSMUSP00000030125
10090.ENSMUSP00000019649,10090.ENSMUSP00000030125
10090.ENSMUSP00000022781,10090.ENSMUSP00000030125
10090.ENSMUSP00000025918,10090.ENSMUSP00000030125
10090.ENSMUSP00000028083,10090.ENSMUSP00000030125
10090.ENSMUSP00000029266,10090.ENSMUSP00000030125
10090.ENSMUSP00000001008,10090.ENSMUSP00000030336
10090.ENSMUSP00000002284,10090.ENSMUSP00000030336
10090.ENSMUSP00000019074,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000021413,10090.ENSMUSP00000030336
10090.ENSMUSP00000022722,10090.ENSMUSP00000030336
10090.ENSMUSP00000025646,10090.ENSMUSP00000030336
10090.ENSMUSP00000026911,10090.ENSMUSP00000030336
10090.ENSMUSP00000028881,10090.ENSMUSP00000030336
10090.ENSMUSP00000029266,10090.ENSMUSP00000030336
10090.ENSMUSP00000029623,10090.ENSMUSP00000030336
10090.ENSMUSP00000003310,10090.ENSMUSP00000030623
10090.ENSMUSP00000003575,10090.ENSMUSP00000030623
10090.ENSMUSP00000019649,10090.ENSMUSP00000030623
10090.ENSMUSP00000021062,10090.ENSMUSP00000030623
10090.ENSMUSP00000025193,10090.ENSMUSP00000030623
10090.ENSMUSP00000025955,10090.ENSMUSP00000030623
10090.ENSMUSP00000029480,10090.ENSMUSP00000030623
10090.ENSMUSP00000000137,10090.ENSMUSP00000030693
10090.ENSMUSP00000000696,10090.ENSMUSP00000030693
10090.ENSMUSP00000002284,10090.ENSMUSP00000030693
10090.ENSMUSP00000003310,10090.ENSMUSP00000030693
10090.ENSMUSP00000003575,10090.ENSMUSP00000030693
10090.ENSMUSP00000005671,10090.ENSMUSP00000030693
10090.ENSMUSP00000005976,10090.ENSMUSP00000030693
10090.ENSMUSP00000007959,10090.ENSMUSP00000030693
10090.ENSMUSP00000008451,10090.ENSMUSP00000030693
10090.ENSMUSP00000014118,10090.ENSMUSP00000030693
10090.ENSMUSP00000018437,10090.ENSMUSP00000030693
10090.ENSMUSP00000018491,10090.ENSMUSP00000030693
10090.ENSMUSP00000018755,10090.ENSMUSP00000030693
10090.ENSMUSP00000019071,10090.ENSMUSP00000030693
10090.ENSMUSP00000019074,10090.ENSMUSP00000030693
10090.ENSMUSP00000019109,10090.ENSMUSP00000030693
10090.ENSMUSP00000019649,10090.ENSMUSP00000030693
10090.ENSMUSP00000020640,10090.ENSMUSP00000030693
10090.ENSMUSP00000021413,10090.ENSMUSP00000030693
10090.ENSMUSP00000021530,10090.ENSMUSP00000030693
10090.ENSMUSP00000021794,10090.ENSMUSP00000030693
10090.ENSMUSP00000022722,10090.ENSMUSP00000030693
10090.ENSMUSP00000025646,10090.ENSMUSP00000030693
10090.ENSMUSP00000026565,10090.ENSMUSP00000030693
10090.ENSMUSP00000026911,10090.ENSMUSP00000030693
10090.ENSMUSP00000027243,10090.ENSMUSP00000030693
10090.ENSMUSP00000028881,10090.ENSMUSP00000030693
10090.ENSMUSP00000029053,10090.ENSMUSP00000030693
10090.ENSMUSP00000029266,10090.ENSMUSP00000030693
10090.ENSMUSP00000029623,10090.ENSMUSP00000030693
10090.ENSMUSP00000030010,10090.ENSMUSP00000030693
10090.ENSMUSP00000030336,10090.ENSMUSP00000030693
10090.ENSMUSP00000000137,10090.ENSMUSP00000030787
10090.ENSMUSP00000001513,10090.ENSMUSP00000030787
10090.ENSMUSP00000002855,10090.ENSMUSP00000030787
10090.ENSMUSP00000003310,10090.ENSMUSP00000030787
10090.ENSMUSP00000003575,10090.ENSMUSP00000030787
10090.ENSMUSP00000005671,10090.ENSMUSP00000030787
10090.ENSMUSP00000007959,10090.ENSMUSP00000030787
10090.ENSMUSP00000008451,10090.ENSMUSP00000030787
10090.ENSMUSP00000018437,10090.ENSMUSP00000030787
10090.ENSMUSP00000018491,10090.ENSMUSP00000030787
10090.ENSMUSP00000018711,10090.ENSMUSP00000030787
10090.ENSMUSP00000018755,10090.ENSMUSP00000030787
10090.ENSMUSP00000019109,10090.ENSMUSP00000030787
10090.ENSMUSP00000019649,10090.ENSMUSP00000030787
10090.ENSMUSP00000020640,10090.ENSMUSP00000030787
10090.ENSMUSP00000021413,10090.ENSMUSP00000030787
10090.ENSMUSP00000021530,10090.ENSMUSP00000030787
10090.ENSMUSP00000022563,10090.ENSMUSP00000030787
10090.ENSMUSP00000026487,10090.ENSMUSP00000030787
10090.ENSMUSP00000027521,10090.ENSMUSP00000030787
10090.ENSMUSP00000028083,10090.ENSMUSP00000030787
10090.ENSMUSP00000029053,10090.ENSMUSP00000030787
10090.ENSMUSP00000029128,10090.ENSMUSP00000030787
10090.ENSMUSP00000029476,10090.ENSMUSP00000030787
10090.ENSMUSP00000029623,10090.ENSMUSP00000030787
10090.ENSMUSP00000030693,10090.ENSMUSP00000030787
10090.ENSMUSP00000003575,10090.ENSMUSP00000030797
10090.ENSMUSP00000005671,10090.ENSMUSP00000030797
10090.ENSMUSP00000007959,10090.ENSMUSP00000030797
10090.ENSMUSP00000015719,10090.ENSMUSP00000030797
10090.ENSMUSP00000018315,10090.ENSMUSP00000030797
10090.ENSMUSP00000018711,10090.ENSMUSP00000030797
10090.ENSMUSP00000019109,10090.ENSMUSP00000030797
10090.ENSMUSP00000019649,10090.ENSMUSP00000030797
10090.ENSMUSP00000027521,10090.ENSMUSP00000030797
10090.ENSMUSP00000029128,10090.ENSMUSP00000030797
10090.ENSMUSP00000029476,10090.ENSMUSP00000030797
10090.ENSMUSP00000030787,10090.ENSMUSP00000030797
10090.ENSMUSP00000007012,10090.ENSMUSP00000030893
10090.ENSMUSP00000019649,10090.ENSMUSP00000030893
10090.ENSMUSP00000021413,10090.ENSMUSP00000030893
10090.ENSMUSP00000029266,10090.ENSMUSP00000030893
10090.ENSMUSP00000030336,10090.ENSMUSP00000030893
10090.ENSMUSP00000002284,10090.ENSMUSP00000031017
10090.ENSMUSP00000003635,10090.ENSMUSP00000031017
10090.ENSMUSP00000005671,10090.ENSMUSP00000031017
10090.ENSMUSP00000007959,10090.ENSMUSP00000031017
10090.ENSMUSP00000015456,10090.ENSMUSP00000031017
10090.ENSMUSP00000018491,10090.ENSMUSP00000031017
10090.ENSMUSP00000019649,10090.ENSMUSP00000031017
10090.ENSMUSP00000021413,10090.ENSMUSP00000031017
10090.ENSMUSP00000021530,10090.ENSMUSP00000031017
10090.ENSMUSP00000025193,10090.ENSMUSP00000031017
10090.ENSMUSP00000028881,10090.ENSMUSP00000031017
10090.ENSMUSP00000029053,10090.ENSMUSP00000031017
10090.ENSMUSP00000030125,10090.ENSMUSP00000031017
10090.ENSMUSP00000030693,10090.ENSMUSP00000031017
10090.ENSMUSP00000000696,10090.ENSMUSP00000031171
10090.ENSMUSP00000001008,10090.ENSMUSP00000031171
10090.ENSMUSP00000019074,10090.ENSMUSP00000031171
10090.ENSMUSP00000025646,10090.ENSMUSP00000031171
10090.ENSMUSP00000001008,10090.ENSMUSP00000031326
10090.ENSMUSP00000019071,10090.ENSMUSP00000031326
10090.ENSMUSP00000019074,10090.ENSMUSP00000031326
10090.ENSMUSP00000021413,10090.ENSMUSP00000031326
10090.ENSMUSP00000022722,10090.ENSMUSP00000031326
10090.ENSMUSP00000026911,10090.ENSMUSP00000031326
10090.ENSMUSP00000028881,10090.ENSMUSP00000031326
10090.ENSMUSP00000029297,10090.ENSMUSP00000031326
10090.ENSMUSP00000029623,10090.ENSMUSP00000031326
10090.ENSMUSP00000001008,10090.ENSMUSP00000031347
10090.ENSMUSP00000017604,10090.ENSMUSP00000031347
10090.ENSMUSP00000025646,10090.ENSMUSP00000031347
10090.ENSMUSP00000001513,10090.ENSMUSP00000031411
10090.ENSMUSP00000007012,10090.ENSMUSP00000031411
10090.ENSMUSP00000011896,10090.ENSMUSP00000031411
10090.ENSMUSP00000016105,10090.ENSMUSP00000031411
10090.ENSMUSP00000018491,10090.ENSMUSP00000031411
10090.ENSMUSP00000019649,10090.ENSMUSP00000031411
10090.ENSMUSP00000023934,10090.ENSMUSP00000031411
10090.ENSMUSP00000028838,10090.ENSMUSP00000031411
10090.ENSMUSP00000029297,10090.ENSMUSP00000031411
10090.ENSMUSP00000021413,10090.ENSMUSP00000031555
10090.ENSMUSP00000029266,10090.ENSMUSP00000031555
10090.ENSMUSP00000003635,10090.ENSMUSP00000032194
10090.ENSMUSP00000015456,10090.ENSMUSP00000032194
10090.ENSMUSP00000019649,10090.ENSMUSP00000032194
10090.ENSMUSP00000020629,10090.ENSMUSP00000032194
10090.ENSMUSP00000020692,10090.ENSMUSP00000032194
10090.ENSMUSP00000021530,10090.ENSMUSP00000032194
10090.ENSMUSP00000021794,10090.ENSMUSP00000032194
10090.ENSMUSP00000023849,10090.ENSMUSP00000032194
10090.ENSMUSP00000030623,10090.ENSMUSP00000032194
10090.ENSMUSP00000031017,10090.ENSMUSP00000032194
10090.ENSMUSP00000019649,10090.ENSMUSP00000032216
10090.ENSMUSP00000029128,10090.ENSMUSP00000032216
10090.ENSMUSP00000001008,10090.ENSMUSP00000032239
10090.ENSMUSP00000002284,10090.ENSMUSP00000032239
10090.ENSMUSP00000003635,10090.ENSMUSP00000032239
10090.ENSMUSP00000014118,10090.ENSMUSP00000032239
10090.ENSMUSP00000019074,10090.ENSMUSP00000032239
10090.ENSMUSP00000021413,10090.ENSMUSP00000032239
10090.ENSMUSP00000022722,10090.ENSMUSP00000032239
10090.ENSMUSP00000025646,10090.ENSMUSP00000032239
10090.ENSMUSP00000026911,10090.ENSMUSP00000032239
10090.ENSMUSP00000027243,10090.ENSMUSP00000032239
10090.ENSMUSP00000028881,10090.ENSMUSP00000032239
10090.ENSMUSP00000029297,10090.ENSMUSP00000032239
10090.ENSMUSP00000029623,10090.ENSMUSP00000032239
10090.ENSMUSP00000030336,10090.ENSMUSP00000032239
10090.ENSMUSP00000030693,10090.ENSMUSP00000032239
10090.ENSMUSP00000031326,10090.ENSMUSP00000032239
10090.ENSMUSP00000000696,10090.ENSMUSP00000032240
10090.ENSMUSP00000001008,10090.ENSMUSP00000032240
10090.ENSMUSP00000002284,10090.ENSMUSP00000032240
10090.ENSMUSP00000005185,10090.ENSMUSP00000032240
10090.ENSMUSP00000007257,10090.ENSMUSP00000032240
10090.ENSMUSP00000014118,10090.ENSMUSP00000032240
10090.ENSMUSP00000017604,10090.ENSMUSP00000032240
10090.ENSMUSP00000019071,10090.ENSMUSP00000032240
10090.ENSMUSP00000019074,10090.ENSMUSP00000032240
10090.ENSMUSP00000022722,10090.ENSMUSP00000032240
10090.ENSMUSP00000023143,10090.ENSMUSP00000032240
10090.ENSMUSP00000025646,10090.ENSMUSP00000032240
10090.ENSMUSP00000026911,10090.ENSMUSP00000032240
10090.ENSMUSP00000027243,10090.ENSMUSP00000032240
10090.ENSMUSP00000028838,10090.ENSMUSP00000032240
10090.ENSMUSP00000028881,10090.ENSMUSP00000032240
10090.ENSMUSP00000029623,10090.ENSMUSP00000032240
10090.ENSMUSP00000030336,10090.ENSMUSP00000032240
10090.ENSMUSP00000030693,10090.ENSMUSP00000032240
10090.ENSMUSP00000031171,10090.ENSMUSP00000032240
10090.ENSMUSP00000031326,10090.ENSMUSP00000032240
10090.ENSMUSP00000032239,10090.ENSMUSP00000032240
10090.ENSMUSP00000014118,10090.ENSMUSP00000032336
10090.ENSMUSP00000019071,10090.ENSMUSP00000032336
10090.ENSMUSP00000027243,10090.ENSMUSP00000032336
10090.ENSMUSP00000028838,10090.ENSMUSP00000032336
10090.ENSMUSP00000030693,10090.ENSMUSP00000032336
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000003575,10090.ENSMUSP00000032492
10090.ENSMUSP00000005185,10090.ENSMUSP00000032492
10090.ENSMUSP00000007257,10090.ENSMUSP00000032492
10090.ENSMUSP00000007959,10090.ENSMUSP00000032492
10090.ENSMUSP00000017604,10090.ENSMUSP00000032492
10090.ENSMUSP00000026565,10090.ENSMUSP00000032492
10090.ENSMUSP00000026911,10090.ENSMUSP00000032492
10090.ENSMUSP00000029266,10090.ENSMUSP00000032492
10090.ENSMUSP00000029515,10090.ENSMUSP00000032492
10090.ENSMUSP00000030693,10090.ENSMUSP00000032492
10090.ENSMUSP00000000137,10090.ENSMUSP00000032561
10090.ENSMUSP00000002284,10090.ENSMUSP00000032561
10090.ENSMUSP00000003575,10090.ENSMUSP00000032561
10090.ENSMUSP00000004396,10090.ENSMUSP00000032561
10090.ENSMUSP00000005671,10090.ENSMUSP00000032561
10090.ENSMUSP00000007257,10090.ENSMUSP00000032561
10090.ENSMUSP00000007959,10090.ENSMUSP00000032561
10090.ENSMUSP00000017604,10090.ENSMUSP00000032561
10090.ENSMUSP00000018437,10090.ENSMUSP00000032561
10090.ENSMUSP00000018651,10090.ENSMUSP00000032561
10090.ENSMUSP00000019649,10090.ENSMUSP00000032561
10090.ENSMUSP00000021530,10090.ENSMUSP00000032561
10090.ENSMUSP00000023687,10090.ENSMUSP00000032561
10090.ENSMUSP00000029053,10090.ENSMUSP00000032561
10090.ENSMUSP00000029266,10090.ENSMUSP00000032561
10090.ENSMUSP00000030693,10090.ENSMUSP00000032561
10090.ENSMUSP00000014118,10090.ENSMUSP00000032573
10090.ENSMUSP00000015456,10090.ENSMUSP00000032573
10090.ENSMUSP00000019071,10090.ENSMUSP00000032573
10090.ENSMUSP00000019074,10090.ENSMUSP00000032573
10090.ENSMUSP00000021413,10090.ENSMUSP00000032573
10090.ENSMUSP00000027243,10090.ENSMUSP00000032573
10090.ENSMUSP00000029623,10090.ENSMUSP00000032573
10090.ENSMUSP00000030693,10090.ENSMUSP00000032573
10090.ENSMUSP00000032240,10090.ENSMUSP00000032573
10090.ENSMUSP00000002655,10090.ENSMUSP00000033131
10090.ENSMUSP00000004396,10090.ENSMUSP00000033131
10090.ENSMUSP00000006254,10090.ENSMUSP00000033131
10090.ENSMUSP00000007959,10090.ENSMUSP00000033131
10090.ENSMUSP00000015157,10090.ENSMUSP00000033131
10090.ENSMUSP00000015719,10090.ENSMUSP00000033131
10090.ENSMUSP00000019649,10090.ENSMUSP00000033131
10090.ENSMUSP00000029128,10090.ENSMUSP00000033131
10090.ENSMUSP00000030787,10090.ENSMUSP00000033131
10090.ENSMUSP00000000137,10090.ENSMUSP00000033313
10090.ENSMUSP00000003574,10090.ENSMUSP00000033313
10090.ENSMUSP00000004396,10090.ENSMUSP00000033313
10090.ENSMUSP00000015719,10090.ENSMUSP00000033313
10090.ENSMUSP00000016105,10090.ENSMUSP00000033313
10090.ENSMUSP00000019109,10090.ENSMUSP00000033313
10090.ENSMUSP00000019649,10090.ENSMUSP00000033313
10090.ENSMUSP00000021062,10090.ENSMUSP00000033313
10090.ENSMUSP00000021530,10090.ENSMUSP00000033313
10090.ENSMUSP00000022563,10090.ENSMUSP00000033313
10090.ENSMUSP00000026487,10090.ENSMUSP00000033313
10090.ENSMUSP00000026710,10090.ENSMUSP00000033313
10090.ENSMUSP00000029476,10090.ENSMUSP00000033313
10090.ENSMUSP00000004396,10090.ENSMUSP00000033463
10090.ENSMUSP00000019109,10090.ENSMUSP00000033463
10090.ENSMUSP00000020640,10090.ENSMUSP00000033463
10090.ENSMUSP00000022816,10090.ENSMUSP00000033463
10090.ENSMUSP00000029722,10090.ENSMUSP00000033463
10090.ENSMUSP00000032240,10090.ENSMUSP00000033463
10090.ENSMUSP00000005185,10090.ENSMUSP00000033486
10090.ENSMUSP00000007257,10090.ENSMUSP00000033486
10090.ENSMUSP00000029266,10090.ENSMUSP00000033486
10090.ENSMUSP00000029515,10090.ENSMUSP00000033486
10090.ENSMUSP00000000137,10090.ENSMUSP00000033519
10090.ENSMUSP00000033313,10090.ENSMUSP00000033519
10090.ENSMUSP00000002855,10090.ENSMUSP00000033900
10090.ENSMUSP00000003635,10090.ENSMUSP00000033900
10090.ENSMUSP00000008036,10090.ENSMUSP00000033900
10090.ENSMUSP00000019649,10090.ENSMUSP00000033900
10090.ENSMUSP00000022722,10090.ENSMUSP00000033900
10090.ENSMUSP00000028881,10090.ENSMUSP00000033900
10090.ENSMUSP00000029623,10090.ENSMUSP00000033900
10090.ENSMUSP00000030787,10090.ENSMUSP00000033900
10090.ENSMUSP00000030797,10090.ENSMUSP00000033900
10090.ENSMUSP00000019649,10090.ENSMUSP00000034074
10090.ENSMUSP00000021062,10090.ENSMUSP00000034074
10090.ENSMUSP00000025193,10090.ENSMUSP00000034074
10090.ENSMUSP00000028881,10090.ENSMUSP00000034074
10090.ENSMUSP00000000756,10090.ENSMUSP00000034264
10090.ENSMUSP00000011896,10090.ENSMUSP00000034264
10090.ENSMUSP00000015157,10090.ENSMUSP00000034264
10090.ENSMUSP00000018437,10090.ENSMUSP00000034264
10090.ENSMUSP00000019109,10090.ENSMUSP00000034264
10090.ENSMUSP00000019649,10090.ENSMUSP00000034264
10090.ENSMUSP00000020629,10090.ENSMUSP00000034264
10090.ENSMUSP00000031411,10090.ENSMUSP00000034264
10090.ENSMUSP00000000696,10090.ENSMUSP00000034285
10090.ENSMUSP00000000759,10090.ENSMUSP00000034285
10090.ENSMUSP00000003575,10090.ENSMUSP00000034285
10090.ENSMUSP00000005185,10090.ENSMUSP00000034285
10090.ENSMUSP00000007257,10090.ENSMUSP00000034285
10090.ENSMUSP00000017604,10090.ENSMUSP00000034285
10090.ENSMUSP00000018651,10090.ENSMUSP00000034285
10090.ENSMUSP00000018755,10090.ENSMUSP00000034285
10090.ENSMUSP00000019071,10090.ENSMUSP00000034285
10090.ENSMUSP00000019074,10090.ENSMUSP00000034285
10090.ENSMUSP00000025646,10090.ENSMUSP00000034285
10090.ENSMUSP00000026128,10090.ENSMUSP00000034285
10090.ENSMUSP00000029053,10090.ENSMUSP00000034285
10090.ENSMUSP00000029515,10090.ENSMUSP00000034285
10090.ENSMUSP00000029623,10090.ENSMUSP00000034285
10090.ENSMUSP00000031171,10090.ENSMUSP00000034285
10090.ENSMUSP00000032240,10090.ENSMUSP00000034285
10090.ENSMUSP00000032561,10090.ENSMUSP00000034285
