10090.ENSMUSP00000029140,34.0
10090.ENSMUSP00000048099,4.0
10090.ENSMUSP00000023629,5.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000112953,3.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000130498,5.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,5.0
10090.ENSMUSP00000123751,1.0
10090.ENSMUSP00000134338,8.0
10090.ENSMUSP00000109222,3.0
10090.ENSMUSP00000029603,1.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000120544,1.0
10090.ENSMUSP00000004316,8.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,7.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,9.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000107068,4.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,10.0
10090.ENSMUSP00000133739,6.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000132405,4.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000045460,4.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000013807,8.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000099755,4.0
10090.ENSMUSP00000018113,2.0
10090.ENSMUSP00000059977,3.0
10090.ENSMUSP00000051433,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,30.0
10090.ENSMUSP00000032216,25.0
10090.ENSMUSP00000147094,4.0
10090.ENSMUSP00000156862,7.0
10090.ENSMUSP00000125901,7.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000058757,5.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000122307,1.0
10090.ENSMUSP00000076533,4.0
10090.ENSMUSP00000119954,3.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000153398,8.0
10090.ENSMUSP00000103657,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,5.0
10090.ENSMUSP00000065002,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000044075,1.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,4.0
10090.ENSMUSP00000091852,3.0
10090.ENSMUSP00000117791,6.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,3.0
10090.ENSMUSP00000038732,2.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000076303,7.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,5.0
10090.ENSMUSP00000120067,5.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000120401,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000032946,4.0
10090.ENSMUSP00000092658,6.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,5.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,4.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000155278,5.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000102797,1.0
10090.ENSMUSP00000068195,2.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000122848,3.0
10090.ENSMUSP00000101713,2.0
10090.ENSMUSP00000076227,11.0
10090.ENSMUSP00000121963,2.0
10090.ENSMUSP00000141688,5.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000020640,36.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,4.0
10090.ENSMUSP00000152365,4.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000024905,7.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,10.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,4.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,9.0
10090.ENSMUSP00000151578,14.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000121023,12.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,4.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000125057,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000025462,2.0
10090.ENSMUSP00000154810,3.0
10090.ENSMUSP00000147327,1.0
10090.ENSMUSP00000111279,11.0
10090.ENSMUSP00000158126,2.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000141622,2.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000138669,9.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,6.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000138361,3.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,5.0
10090.ENSMUSP00000114220,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,7.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000128249,8.0
10090.ENSMUSP00000030198,2.0
10090.ENSMUSP00000151490,11.0
10090.ENSMUSP00000158286,18.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000030914,9.0
10090.ENSMUSP00000101307,2.0
10090.ENSMUSP00000113105,1.0
10090.ENSMUSP00000109076,7.0
10090.ENSMUSP00000154407,3.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000019986,2.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000034524,6.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000025617,2.0
10090.ENSMUSP00000021207,2.0
10090.ENSMUSP00000038760,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,35.0
10090.ENSMUSP00000107490,3.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000126177,3.0
10090.ENSMUSP00000141496,2.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000118769,3.0
10090.ENSMUSP00000030787,4.0
10090.ENSMUSP00000007959,11.0
10090.ENSMUSP00000127904,1.0
10090.ENSMUSP00000102399,5.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,5.0
10090.ENSMUSP00000082692,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000093032,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000124078,3.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000002292,4.0
10090.ENSMUSP00000127274,9.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000017288,3.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000118293,2.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000125495,1.0
10090.ENSMUSP00000039486,3.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000019333,2.0
10090.ENSMUSP00000050388,4.0
10090.ENSMUSP00000115588,2.0
10090.ENSMUSP00000153506,2.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000114532,2.0
10090.ENSMUSP00000080650,2.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,6.0
10090.ENSMUSP00000156106,3.0
10090.ENSMUSP00000157135,5.0
10090.ENSMUSP00000152414,6.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000134291,7.0
10090.ENSMUSP00000108451,1.0
10090.ENSMUSP00000150271,3.0
10090.ENSMUSP00000080354,24.0
10090.ENSMUSP00000034966,17.0
10090.ENSMUSP00000123474,28.0
10090.ENSMUSP00000143981,25.0
10090.ENSMUSP00000118695,29.0
10090.ENSMUSP00000099962,33.0
10090.ENSMUSP00000155657,34.0
10090.ENSMUSP00000142883,29.0
10090.ENSMUSP00000082055,36.0
10090.ENSMUSP00000156950,31.0
10090.ENSMUSP00000121108,27.0
10090.ENSMUSP00000117461,27.0
10090.ENSMUSP00000000756,70.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,23.0
10090.ENSMUSP00000079163,28.0
10090.ENSMUSP00000078654,29.0
10090.ENSMUSP00000147862,29.0
10090.ENSMUSP00000148281,40.0
10090.ENSMUSP00000103181,41.0
10090.ENSMUSP00000106211,36.0
10090.ENSMUSP00000140276,8.0
10090.ENSMUSP00000141360,6.0
10090.ENSMUSP00000099435,49.0
10090.ENSMUSP00000099541,11.0
10090.ENSMUSP00000023269,32.0
10090.ENSMUSP00000119329,29.0
10090.ENSMUSP00000102870,4.0
10090.ENSMUSP00000134650,36.0
10090.ENSMUSP00000032597,24.0
10090.ENSMUSP00000149722,29.0
10090.ENSMUSP00000154172,35.0
10090.ENSMUSP00000083722,14.0
10090.ENSMUSP00000080523,32.0
10090.ENSMUSP00000086614,19.0
10090.ENSMUSP00000079672,9.0
10090.ENSMUSP00000077857,27.0
10090.ENSMUSP00000079340,11.0
10090.ENSMUSP00000108837,9.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,16.0
10090.ENSMUSP00000148267,23.0
10090.ENSMUSP00000102211,11.0
10090.ENSMUSP00000110886,20.0
10090.ENSMUSP00000135298,31.0
10090.ENSMUSP00000083705,58.0
10090.ENSMUSP00000008036,56.0
10090.ENSMUSP00000101625,21.0
10090.ENSMUSP00000144711,3.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000114529,42.0
10090.ENSMUSP00000102713,26.0
10090.ENSMUSP00000029722,40.0
10090.ENSMUSP00000033683,41.0
10090.ENSMUSP00000118798,30.0
10090.ENSMUSP00000099878,26.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,3.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,27.0
10090.ENSMUSP00000099757,52.0
10090.ENSMUSP00000104265,34.0
10090.ENSMUSP00000156346,40.0
10090.ENSMUSP00000003521,32.0
10090.ENSMUSP00000151838,35.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,32.0
10090.ENSMUSP00000157948,51.0
10090.ENSMUSP00000100997,34.0
10090.ENSMUSP00000102198,26.0
10090.ENSMUSP00000103940,30.0
10090.ENSMUSP00000079628,10.0
10090.ENSMUSP00000157085,23.0
10090.ENSMUSP00000114949,30.0
10090.ENSMUSP00000120528,35.0
10090.ENSMUSP00000058432,23.0
10090.ENSMUSP00000054490,32.0
10090.ENSMUSP00000125977,37.0
10090.ENSMUSP00000079180,21.0
10090.ENSMUSP00000026420,14.0
10090.ENSMUSP00000143402,23.0
10090.ENSMUSP00000099909,40.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,9.0
10090.ENSMUSP00000038352,20.0
10090.ENSMUSP00000150804,45.0
10090.ENSMUSP00000115232,7.0
10090.ENSMUSP00000042150,5.0
10090.ENSMUSP00000016072,8.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000024762,2.0
10090.ENSMUSP00000154600,2.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,2.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,12.0
10090.ENSMUSP00000099572,1.0
10090.ENSMUSP00000022341,9.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,10.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000001046,45.0
10090.ENSMUSP00000143111,59.0
10090.ENSMUSP00000036949,59.0
10090.ENSMUSP00000029515,8.0
10090.ENSMUSP00000047737,10.0
10090.ENSMUSP00000102957,4.0
10090.ENSMUSP00000147771,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,3.0
10090.ENSMUSP00000022386,3.0
10090.ENSMUSP00000146984,8.0
10090.ENSMUSP00000123361,2.0
10090.ENSMUSP00000124935,5.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000151383,6.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,5.0
10090.ENSMUSP00000138776,23.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,3.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000151854,7.0
10090.ENSMUSP00000138561,16.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,6.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000149050,1.0
10090.ENSMUSP00000046525,7.0
10090.ENSMUSP00000022610,15.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026221,3.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000152480,3.0
10090.ENSMUSP00000029346,2.0
10090.ENSMUSP00000148295,2.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,3.0
10090.ENSMUSP00000019268,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000144446,2.0
10090.ENSMUSP00000022871,13.0
10090.ENSMUSP00000017153,9.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,3.0
10090.ENSMUSP00000027338,2.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000000175,3.0
10090.ENSMUSP00000074133,2.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000138571,3.0
10090.ENSMUSP00000032168,9.0
10090.ENSMUSP00000114184,5.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,8.0
10090.ENSMUSP00000121529,3.0
10090.ENSMUSP00000136087,4.0
10090.ENSMUSP00000088349,1.0
10090.ENSMUSP00000046910,11.0
10090.ENSMUSP00000099706,2.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000092041,6.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000125632,4.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,3.0
10090.ENSMUSP00000038943,11.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000126614,11.0
10090.ENSMUSP00000073612,3.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000005336,2.0
10090.ENSMUSP00000156109,3.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000144573,7.0
10090.ENSMUSP00000144754,8.0
10090.ENSMUSP00000121895,22.0
10090.ENSMUSP00000020027,13.0
10090.ENSMUSP00000017851,7.0
10090.ENSMUSP00000029385,7.0
10090.ENSMUSP00000021506,2.0
10090.ENSMUSP00000041016,20.0
10090.ENSMUSP00000076728,8.0
10090.ENSMUSP00000027467,3.0
10090.ENSMUSP00000133230,22.0
10090.ENSMUSP00000023994,16.0
10090.ENSMUSP00000146969,9.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000105215,9.0
10090.ENSMUSP00000114557,9.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000034096,2.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000100771,5.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000030623,9.0
10090.ENSMUSP00000096954,10.0
10090.ENSMUSP00000002883,1.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000043537,2.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000118743,1.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000090343,8.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,5.0
10090.ENSMUSP00000112077,1.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000129800,10.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000034060,2.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,3.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000125060,9.0
10090.ENSMUSP00000029447,2.0
10090.ENSMUSP00000157444,2.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000158378,2.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000152640,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000144204,3.0
10090.ENSMUSP00000104136,5.0
10090.ENSMUSP00000141959,3.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000144257,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000115264,1.0
10090.ENSMUSP00000032185,5.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000111023,2.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000154217,1.0
10090.ENSMUSP00000127098,12.0
10090.ENSMUSP00000034049,5.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000023040,2.0
10090.ENSMUSP00000129354,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000018821,3.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000029541,1.0
10090.ENSMUSP00000094923,4.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000023099,14.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000037473,3.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000103278,8.0
10090.ENSMUSP00000122485,2.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000049977,3.0
10090.ENSMUSP00000123072,3.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000025393,3.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000117875,3.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,3.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000153420,2.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000001451,2.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000103769,2.0
10090.ENSMUSP00000139452,4.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,11.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000144695,2.0
10090.ENSMUSP00000132193,2.0
10090.ENSMUSP00000146567,2.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000122041,3.0
10090.ENSMUSP00000027897,4.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,2.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,4.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000136202,4.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,4.0
10090.ENSMUSP00000120746,4.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000023502,3.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000143230,2.0
10090.ENSMUSP00000002436,4.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000143066,3.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000066031,3.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,3.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000098768,20.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000152957,2.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,4.0
10090.ENSMUSP00000114602,3.0
10090.ENSMUSP00000002013,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000115864,10.0
10090.ENSMUSP00000149604,344.0
10090.ENSMUSP00000143177,3.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000070549,1.0
