10090.ENSMUSP00000020608,10090.ENSMUSP00000020630
10090.ENSMUSP00000000175,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000001566,10090.ENSMUSP00000020640
10090.ENSMUSP00000003310,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003572,10090.ENSMUSP00000020640
10090.ENSMUSP00000004057,10090.ENSMUSP00000020640
10090.ENSMUSP00000004379,10090.ENSMUSP00000020640
10090.ENSMUSP00000004396,10090.ENSMUSP00000020640
10090.ENSMUSP00000004786,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007216,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000011896,10090.ENSMUSP00000020640
10090.ENSMUSP00000016115,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000018727,10090.ENSMUSP00000020640
10090.ENSMUSP00000019220,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000020203,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020630,10090.ENSMUSP00000020640
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000016463,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000000793,10090.ENSMUSP00000021048
10090.ENSMUSP00000003572,10090.ENSMUSP00000021048
10090.ENSMUSP00000004281,10090.ENSMUSP00000021048
10090.ENSMUSP00000004379,10090.ENSMUSP00000021048
10090.ENSMUSP00000004786,10090.ENSMUSP00000021048
10090.ENSMUSP00000007266,10090.ENSMUSP00000021048
10090.ENSMUSP00000016463,10090.ENSMUSP00000021048
10090.ENSMUSP00000018727,10090.ENSMUSP00000021048
10090.ENSMUSP00000019649,10090.ENSMUSP00000021048
10090.ENSMUSP00000020238,10090.ENSMUSP00000021048
10090.ENSMUSP00000020630,10090.ENSMUSP00000021048
10090.ENSMUSP00000020640,10090.ENSMUSP00000021048
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000003310,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004379,10090.ENSMUSP00000021062
10090.ENSMUSP00000004786,10090.ENSMUSP00000021062
10090.ENSMUSP00000005041,10090.ENSMUSP00000021062
10090.ENSMUSP00000005336,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000006037,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000016115,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019986,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020258,10090.ENSMUSP00000021062
10090.ENSMUSP00000020397,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020630,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000021048,10090.ENSMUSP00000021062
10090.ENSMUSP00000000175,10090.ENSMUSP00000021217
10090.ENSMUSP00000000756,10090.ENSMUSP00000021217
10090.ENSMUSP00000001566,10090.ENSMUSP00000021217
10090.ENSMUSP00000002452,10090.ENSMUSP00000021217
10090.ENSMUSP00000003310,10090.ENSMUSP00000021217
10090.ENSMUSP00000003521,10090.ENSMUSP00000021217
10090.ENSMUSP00000004379,10090.ENSMUSP00000021217
10090.ENSMUSP00000004396,10090.ENSMUSP00000021217
10090.ENSMUSP00000004786,10090.ENSMUSP00000021217
10090.ENSMUSP00000005017,10090.ENSMUSP00000021217
10090.ENSMUSP00000005826,10090.ENSMUSP00000021217
10090.ENSMUSP00000005923,10090.ENSMUSP00000021217
10090.ENSMUSP00000006037,10090.ENSMUSP00000021217
10090.ENSMUSP00000007959,10090.ENSMUSP00000021217
10090.ENSMUSP00000008036,10090.ENSMUSP00000021217
10090.ENSMUSP00000009693,10090.ENSMUSP00000021217
10090.ENSMUSP00000010007,10090.ENSMUSP00000021217
10090.ENSMUSP00000011896,10090.ENSMUSP00000021217
10090.ENSMUSP00000014438,10090.ENSMUSP00000021217
10090.ENSMUSP00000015236,10090.ENSMUSP00000021217
10090.ENSMUSP00000015719,10090.ENSMUSP00000021217
10090.ENSMUSP00000016396,10090.ENSMUSP00000021217
10090.ENSMUSP00000016463,10090.ENSMUSP00000021217
10090.ENSMUSP00000019302,10090.ENSMUSP00000021217
10090.ENSMUSP00000019506,10090.ENSMUSP00000021217
10090.ENSMUSP00000019649,10090.ENSMUSP00000021217
10090.ENSMUSP00000020203,10090.ENSMUSP00000021217
10090.ENSMUSP00000020238,10090.ENSMUSP00000021217
10090.ENSMUSP00000020630,10090.ENSMUSP00000021217
10090.ENSMUSP00000020640,10090.ENSMUSP00000021217
10090.ENSMUSP00000021062,10090.ENSMUSP00000021217
10090.ENSMUSP00000001566,10090.ENSMUSP00000021314
10090.ENSMUSP00000003572,10090.ENSMUSP00000021314
10090.ENSMUSP00000004379,10090.ENSMUSP00000021314
10090.ENSMUSP00000004786,10090.ENSMUSP00000021314
10090.ENSMUSP00000007216,10090.ENSMUSP00000021314
10090.ENSMUSP00000014438,10090.ENSMUSP00000021314
10090.ENSMUSP00000018727,10090.ENSMUSP00000021314
10090.ENSMUSP00000019649,10090.ENSMUSP00000021314
10090.ENSMUSP00000020608,10090.ENSMUSP00000021314
10090.ENSMUSP00000020630,10090.ENSMUSP00000021314
10090.ENSMUSP00000020640,10090.ENSMUSP00000021314
10090.ENSMUSP00000003121,10090.ENSMUSP00000021329
10090.ENSMUSP00000005798,10090.ENSMUSP00000021329
10090.ENSMUSP00000006221,10090.ENSMUSP00000021329
10090.ENSMUSP00000007959,10090.ENSMUSP00000021329
10090.ENSMUSP00000004281,10090.ENSMUSP00000021362
10090.ENSMUSP00000007959,10090.ENSMUSP00000021362
10090.ENSMUSP00000019649,10090.ENSMUSP00000021362
10090.ENSMUSP00000020608,10090.ENSMUSP00000021362
10090.ENSMUSP00000003310,10090.ENSMUSP00000021381
10090.ENSMUSP00000004379,10090.ENSMUSP00000021381
10090.ENSMUSP00000013759,10090.ENSMUSP00000021381
10090.ENSMUSP00000019649,10090.ENSMUSP00000021381
10090.ENSMUSP00000019986,10090.ENSMUSP00000021381
10090.ENSMUSP00000020238,10090.ENSMUSP00000021381
10090.ENSMUSP00000020630,10090.ENSMUSP00000021381
10090.ENSMUSP00000021062,10090.ENSMUSP00000021381
10090.ENSMUSP00000003310,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000004281,10090.ENSMUSP00000021413
10090.ENSMUSP00000005826,10090.ENSMUSP00000021413
10090.ENSMUSP00000006037,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000016081,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000018313,10090.ENSMUSP00000021413
10090.ENSMUSP00000018755,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020630,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000003572,10090.ENSMUSP00000021424
10090.ENSMUSP00000019220,10090.ENSMUSP00000021424
10090.ENSMUSP00000019649,10090.ENSMUSP00000021424
10090.ENSMUSP00000020630,10090.ENSMUSP00000021424
10090.ENSMUSP00000021217,10090.ENSMUSP00000021424
10090.ENSMUSP00000002091,10090.ENSMUSP00000021450
10090.ENSMUSP00000004281,10090.ENSMUSP00000021450
10090.ENSMUSP00000021424,10090.ENSMUSP00000021450
10090.ENSMUSP00000001566,10090.ENSMUSP00000021527
10090.ENSMUSP00000004281,10090.ENSMUSP00000021527
10090.ENSMUSP00000004396,10090.ENSMUSP00000021527
10090.ENSMUSP00000006037,10090.ENSMUSP00000021527
10090.ENSMUSP00000007959,10090.ENSMUSP00000021527
10090.ENSMUSP00000014221,10090.ENSMUSP00000021527
10090.ENSMUSP00000018437,10090.ENSMUSP00000021527
10090.ENSMUSP00000019649,10090.ENSMUSP00000021527
10090.ENSMUSP00000019986,10090.ENSMUSP00000021527
10090.ENSMUSP00000020238,10090.ENSMUSP00000021527
10090.ENSMUSP00000020258,10090.ENSMUSP00000021527
10090.ENSMUSP00000020608,10090.ENSMUSP00000021527
10090.ENSMUSP00000020640,10090.ENSMUSP00000021527
10090.ENSMUSP00000021413,10090.ENSMUSP00000021527
10090.ENSMUSP00000000175,10090.ENSMUSP00000021530
10090.ENSMUSP00000003310,10090.ENSMUSP00000021530
10090.ENSMUSP00000005336,10090.ENSMUSP00000021530
10090.ENSMUSP00000006037,10090.ENSMUSP00000021530
10090.ENSMUSP00000007959,10090.ENSMUSP00000021530
10090.ENSMUSP00000010007,10090.ENSMUSP00000021530
10090.ENSMUSP00000017604,10090.ENSMUSP00000021530
10090.ENSMUSP00000019649,10090.ENSMUSP00000021530
10090.ENSMUSP00000019986,10090.ENSMUSP00000021530
10090.ENSMUSP00000020238,10090.ENSMUSP00000021530
10090.ENSMUSP00000020630,10090.ENSMUSP00000021530
10090.ENSMUSP00000020640,10090.ENSMUSP00000021530
10090.ENSMUSP00000021062,10090.ENSMUSP00000021530
10090.ENSMUSP00000021413,10090.ENSMUSP00000021530
10090.ENSMUSP00000021527,10090.ENSMUSP00000021530
10090.ENSMUSP00000001419,10090.ENSMUSP00000021536
10090.ENSMUSP00000003310,10090.ENSMUSP00000021536
10090.ENSMUSP00000004396,10090.ENSMUSP00000021536
10090.ENSMUSP00000004786,10090.ENSMUSP00000021536
10090.ENSMUSP00000015719,10090.ENSMUSP00000021536
10090.ENSMUSP00000016396,10090.ENSMUSP00000021536
10090.ENSMUSP00000019649,10090.ENSMUSP00000021536
10090.ENSMUSP00000003572,10090.ENSMUSP00000021550
10090.ENSMUSP00000019649,10090.ENSMUSP00000021550
10090.ENSMUSP00000001566,10090.ENSMUSP00000021554
10090.ENSMUSP00000004281,10090.ENSMUSP00000021554
10090.ENSMUSP00000004784,10090.ENSMUSP00000021554
10090.ENSMUSP00000006467,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000014221,10090.ENSMUSP00000021554
10090.ENSMUSP00000016115,10090.ENSMUSP00000021554
10090.ENSMUSP00000016463,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000018755,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000021329,10090.ENSMUSP00000021554
10090.ENSMUSP00000000175,10090.ENSMUSP00000021668
10090.ENSMUSP00000000356,10090.ENSMUSP00000021668
10090.ENSMUSP00000000608,10090.ENSMUSP00000021668
10090.ENSMUSP00000002091,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000009693,10090.ENSMUSP00000021668
10090.ENSMUSP00000015719,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000003310,10090.ENSMUSP00000021692
10090.ENSMUSP00000004281,10090.ENSMUSP00000021692
10090.ENSMUSP00000005826,10090.ENSMUSP00000021692
10090.ENSMUSP00000007959,10090.ENSMUSP00000021692
10090.ENSMUSP00000008907,10090.ENSMUSP00000021692
10090.ENSMUSP00000010007,10090.ENSMUSP00000021692
10090.ENSMUSP00000014221,10090.ENSMUSP00000021692
10090.ENSMUSP00000016081,10090.ENSMUSP00000021692
10090.ENSMUSP00000016115,10090.ENSMUSP00000021692
10090.ENSMUSP00000017759,10090.ENSMUSP00000021692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021692
10090.ENSMUSP00000020238,10090.ENSMUSP00000021692
10090.ENSMUSP00000020258,10090.ENSMUSP00000021692
10090.ENSMUSP00000020608,10090.ENSMUSP00000021692
10090.ENSMUSP00000020630,10090.ENSMUSP00000021692
10090.ENSMUSP00000021381,10090.ENSMUSP00000021692
10090.ENSMUSP00000021413,10090.ENSMUSP00000021692
10090.ENSMUSP00000021527,10090.ENSMUSP00000021692
10090.ENSMUSP00000021530,10090.ENSMUSP00000021692
10090.ENSMUSP00000003121,10090.ENSMUSP00000021785
10090.ENSMUSP00000007959,10090.ENSMUSP00000021785
10090.ENSMUSP00000016081,10090.ENSMUSP00000021785
10090.ENSMUSP00000019649,10090.ENSMUSP00000021785
10090.ENSMUSP00000020258,10090.ENSMUSP00000021785
10090.ENSMUSP00000021314,10090.ENSMUSP00000021785
10090.ENSMUSP00000021329,10090.ENSMUSP00000021785
10090.ENSMUSP00000016463,10090.ENSMUSP00000021930
10090.ENSMUSP00000019649,10090.ENSMUSP00000021930
10090.ENSMUSP00000021550,10090.ENSMUSP00000021930
10090.ENSMUSP00000021668,10090.ENSMUSP00000021930
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000001566,10090.ENSMUSP00000021942
10090.ENSMUSP00000002452,10090.ENSMUSP00000021942
10090.ENSMUSP00000002655,10090.ENSMUSP00000021942
10090.ENSMUSP00000004379,10090.ENSMUSP00000021942
10090.ENSMUSP00000004786,10090.ENSMUSP00000021942
10090.ENSMUSP00000005017,10090.ENSMUSP00000021942
10090.ENSMUSP00000005923,10090.ENSMUSP00000021942
10090.ENSMUSP00000007216,10090.ENSMUSP00000021942
10090.ENSMUSP00000011896,10090.ENSMUSP00000021942
10090.ENSMUSP00000015236,10090.ENSMUSP00000021942
10090.ENSMUSP00000015719,10090.ENSMUSP00000021942
10090.ENSMUSP00000016081,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000020552,10090.ENSMUSP00000021942
10090.ENSMUSP00000021314,10090.ENSMUSP00000021942
10090.ENSMUSP00000019649,10090.ENSMUSP00000022032
10090.ENSMUSP00000004396,10090.ENSMUSP00000022089
10090.ENSMUSP00000004786,10090.ENSMUSP00000022089
10090.ENSMUSP00000006037,10090.ENSMUSP00000022089
10090.ENSMUSP00000007216,10090.ENSMUSP00000022089
10090.ENSMUSP00000009693,10090.ENSMUSP00000022089
10090.ENSMUSP00000015236,10090.ENSMUSP00000022089
10090.ENSMUSP00000015719,10090.ENSMUSP00000022089
10090.ENSMUSP00000019649,10090.ENSMUSP00000022089
10090.ENSMUSP00000020203,10090.ENSMUSP00000022089
10090.ENSMUSP00000020238,10090.ENSMUSP00000022089
10090.ENSMUSP00000021942,10090.ENSMUSP00000022089
10090.ENSMUSP00000003572,10090.ENSMUSP00000022102
10090.ENSMUSP00000005923,10090.ENSMUSP00000022102
10090.ENSMUSP00000015719,10090.ENSMUSP00000022102
10090.ENSMUSP00000019649,10090.ENSMUSP00000022102
10090.ENSMUSP00000021217,10090.ENSMUSP00000022102
10090.ENSMUSP00000021314,10090.ENSMUSP00000022102
10090.ENSMUSP00000021329,10090.ENSMUSP00000022102
10090.ENSMUSP00000021930,10090.ENSMUSP00000022102
10090.ENSMUSP00000021942,10090.ENSMUSP00000022102
10090.ENSMUSP00000003572,10090.ENSMUSP00000022245
10090.ENSMUSP00000004379,10090.ENSMUSP00000022245
10090.ENSMUSP00000005923,10090.ENSMUSP00000022245
10090.ENSMUSP00000010007,10090.ENSMUSP00000022245
10090.ENSMUSP00000016463,10090.ENSMUSP00000022245
10090.ENSMUSP00000019649,10090.ENSMUSP00000022245
10090.ENSMUSP00000021217,10090.ENSMUSP00000022245
10090.ENSMUSP00000022102,10090.ENSMUSP00000022245
10090.ENSMUSP00000000756,10090.ENSMUSP00000022341
10090.ENSMUSP00000003521,10090.ENSMUSP00000022341
10090.ENSMUSP00000004057,10090.ENSMUSP00000022341
10090.ENSMUSP00000004379,10090.ENSMUSP00000022341
10090.ENSMUSP00000004396,10090.ENSMUSP00000022341
10090.ENSMUSP00000005923,10090.ENSMUSP00000022341
10090.ENSMUSP00000008036,10090.ENSMUSP00000022341
10090.ENSMUSP00000009693,10090.ENSMUSP00000022341
10090.ENSMUSP00000014438,10090.ENSMUSP00000022341
10090.ENSMUSP00000015236,10090.ENSMUSP00000022341
10090.ENSMUSP00000019649,10090.ENSMUSP00000022341
10090.ENSMUSP00000020203,10090.ENSMUSP00000022341
10090.ENSMUSP00000020608,10090.ENSMUSP00000022341
10090.ENSMUSP00000020640,10090.ENSMUSP00000022341
10090.ENSMUSP00000021062,10090.ENSMUSP00000022341
10090.ENSMUSP00000021217,10090.ENSMUSP00000022341
10090.ENSMUSP00000021362,10090.ENSMUSP00000022341
10090.ENSMUSP00000022089,10090.ENSMUSP00000022341
10090.ENSMUSP00000022245,10090.ENSMUSP00000022341
10090.ENSMUSP00000007959,10090.ENSMUSP00000022663
10090.ENSMUSP00000019649,10090.ENSMUSP00000022663
10090.ENSMUSP00000021413,10090.ENSMUSP00000022663
10090.ENSMUSP00000021527,10090.ENSMUSP00000022663
10090.ENSMUSP00000021692,10090.ENSMUSP00000022663
10090.ENSMUSP00000000356,10090.ENSMUSP00000022704
10090.ENSMUSP00000003121,10090.ENSMUSP00000022704
10090.ENSMUSP00000016463,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000000608,10090.ENSMUSP00000022781
10090.ENSMUSP00000002452,10090.ENSMUSP00000022781
10090.ENSMUSP00000002655,10090.ENSMUSP00000022781
10090.ENSMUSP00000003521,10090.ENSMUSP00000022781
10090.ENSMUSP00000004396,10090.ENSMUSP00000022781
10090.ENSMUSP00000005923,10090.ENSMUSP00000022781
10090.ENSMUSP00000007266,10090.ENSMUSP00000022781
10090.ENSMUSP00000008036,10090.ENSMUSP00000022781
10090.ENSMUSP00000009220,10090.ENSMUSP00000022781
10090.ENSMUSP00000009693,10090.ENSMUSP00000022781
10090.ENSMUSP00000010007,10090.ENSMUSP00000022781
10090.ENSMUSP00000014438,10090.ENSMUSP00000022781
10090.ENSMUSP00000015236,10090.ENSMUSP00000022781
10090.ENSMUSP00000015719,10090.ENSMUSP00000022781
10090.ENSMUSP00000016396,10090.ENSMUSP00000022781
10090.ENSMUSP00000018437,10090.ENSMUSP00000022781
10090.ENSMUSP00000019302,10090.ENSMUSP00000022781
10090.ENSMUSP00000019506,10090.ENSMUSP00000022781
10090.ENSMUSP00000019649,10090.ENSMUSP00000022781
10090.ENSMUSP00000020203,10090.ENSMUSP00000022781
10090.ENSMUSP00000020238,10090.ENSMUSP00000022781
10090.ENSMUSP00000021217,10090.ENSMUSP00000022781
10090.ENSMUSP00000021329,10090.ENSMUSP00000022781
10090.ENSMUSP00000021942,10090.ENSMUSP00000022781
10090.ENSMUSP00000022089,10090.ENSMUSP00000022781
10090.ENSMUSP00000022102,10090.ENSMUSP00000022781
10090.ENSMUSP00000000175,10090.ENSMUSP00000022842
10090.ENSMUSP00000000356,10090.ENSMUSP00000022842
10090.ENSMUSP00000000756,10090.ENSMUSP00000022842
10090.ENSMUSP00000001566,10090.ENSMUSP00000022842
10090.ENSMUSP00000002091,10090.ENSMUSP00000022842
10090.ENSMUSP00000003310,10090.ENSMUSP00000022842
10090.ENSMUSP00000003521,10090.ENSMUSP00000022842
10090.ENSMUSP00000003572,10090.ENSMUSP00000022842
10090.ENSMUSP00000004057,10090.ENSMUSP00000022842
10090.ENSMUSP00000004379,10090.ENSMUSP00000022842
10090.ENSMUSP00000004786,10090.ENSMUSP00000022842
10090.ENSMUSP00000005826,10090.ENSMUSP00000022842
10090.ENSMUSP00000005923,10090.ENSMUSP00000022842
10090.ENSMUSP00000006467,10090.ENSMUSP00000022842
10090.ENSMUSP00000008036,10090.ENSMUSP00000022842
10090.ENSMUSP00000010007,10090.ENSMUSP00000022842
10090.ENSMUSP00000011896,10090.ENSMUSP00000022842
10090.ENSMUSP00000015236,10090.ENSMUSP00000022842
10090.ENSMUSP00000016115,10090.ENSMUSP00000022842
10090.ENSMUSP00000016396,10090.ENSMUSP00000022842
10090.ENSMUSP00000016463,10090.ENSMUSP00000022842
10090.ENSMUSP00000018727,10090.ENSMUSP00000022842
10090.ENSMUSP00000019220,10090.ENSMUSP00000022842
10090.ENSMUSP00000019649,10090.ENSMUSP00000022842
10090.ENSMUSP00000020203,10090.ENSMUSP00000022842
10090.ENSMUSP00000020238,10090.ENSMUSP00000022842
10090.ENSMUSP00000020397,10090.ENSMUSP00000022842
10090.ENSMUSP00000020608,10090.ENSMUSP00000022842
10090.ENSMUSP00000020630,10090.ENSMUSP00000022842
10090.ENSMUSP00000020640,10090.ENSMUSP00000022842
10090.ENSMUSP00000021048,10090.ENSMUSP00000022842
10090.ENSMUSP00000021062,10090.ENSMUSP00000022842
10090.ENSMUSP00000021217,10090.ENSMUSP00000022842
10090.ENSMUSP00000021314,10090.ENSMUSP00000022842
10090.ENSMUSP00000021413,10090.ENSMUSP00000022842
10090.ENSMUSP00000021424,10090.ENSMUSP00000022842
10090.ENSMUSP00000021550,10090.ENSMUSP00000022842
10090.ENSMUSP00000021554,10090.ENSMUSP00000022842
10090.ENSMUSP00000021668,10090.ENSMUSP00000022842
10090.ENSMUSP00000022245,10090.ENSMUSP00000022842
10090.ENSMUSP00000022341,10090.ENSMUSP00000022842
10090.ENSMUSP00000000175,10090.ENSMUSP00000022909
10090.ENSMUSP00000000356,10090.ENSMUSP00000022909
10090.ENSMUSP00000000793,10090.ENSMUSP00000022909
10090.ENSMUSP00000002091,10090.ENSMUSP00000022909
10090.ENSMUSP00000003310,10090.ENSMUSP00000022909
10090.ENSMUSP00000003572,10090.ENSMUSP00000022909
10090.ENSMUSP00000004379,10090.ENSMUSP00000022909
10090.ENSMUSP00000004786,10090.ENSMUSP00000022909
10090.ENSMUSP00000011896,10090.ENSMUSP00000022909
10090.ENSMUSP00000019649,10090.ENSMUSP00000022909
10090.ENSMUSP00000020238,10090.ENSMUSP00000022909
10090.ENSMUSP00000020397,10090.ENSMUSP00000022909
10090.ENSMUSP00000020630,10090.ENSMUSP00000022909
10090.ENSMUSP00000020640,10090.ENSMUSP00000022909
10090.ENSMUSP00000021048,10090.ENSMUSP00000022909
10090.ENSMUSP00000021062,10090.ENSMUSP00000022909
10090.ENSMUSP00000021536,10090.ENSMUSP00000022909
10090.ENSMUSP00000022245,10090.ENSMUSP00000022909
10090.ENSMUSP00000022341,10090.ENSMUSP00000022909
10090.ENSMUSP00000022842,10090.ENSMUSP00000022909
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000003310,10090.ENSMUSP00000022960
10090.ENSMUSP00000003521,10090.ENSMUSP00000022960
10090.ENSMUSP00000004057,10090.ENSMUSP00000022960
10090.ENSMUSP00000004379,10090.ENSMUSP00000022960
10090.ENSMUSP00000005041,10090.ENSMUSP00000022960
10090.ENSMUSP00000005923,10090.ENSMUSP00000022960
10090.ENSMUSP00000007959,10090.ENSMUSP00000022960
10090.ENSMUSP00000008907,10090.ENSMUSP00000022960
10090.ENSMUSP00000011896,10090.ENSMUSP00000022960
10090.ENSMUSP00000018727,10090.ENSMUSP00000022960
10090.ENSMUSP00000019220,10090.ENSMUSP00000022960
10090.ENSMUSP00000019649,10090.ENSMUSP00000022960
10090.ENSMUSP00000020203,10090.ENSMUSP00000022960
10090.ENSMUSP00000020238,10090.ENSMUSP00000022960
10090.ENSMUSP00000020630,10090.ENSMUSP00000022960
10090.ENSMUSP00000020640,10090.ENSMUSP00000022960
10090.ENSMUSP00000021048,10090.ENSMUSP00000022960
10090.ENSMUSP00000021530,10090.ENSMUSP00000022960
10090.ENSMUSP00000021692,10090.ENSMUSP00000022960
10090.ENSMUSP00000022341,10090.ENSMUSP00000022960
10090.ENSMUSP00000022842,10090.ENSMUSP00000022960
10090.ENSMUSP00000022909,10090.ENSMUSP00000022960
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000001566,10090.ENSMUSP00000023036
10090.ENSMUSP00000002655,10090.ENSMUSP00000023036
10090.ENSMUSP00000003521,10090.ENSMUSP00000023036
10090.ENSMUSP00000004057,10090.ENSMUSP00000023036
10090.ENSMUSP00000004379,10090.ENSMUSP00000023036
10090.ENSMUSP00000004396,10090.ENSMUSP00000023036
10090.ENSMUSP00000005826,10090.ENSMUSP00000023036
10090.ENSMUSP00000005923,10090.ENSMUSP00000023036
10090.ENSMUSP00000007266,10090.ENSMUSP00000023036
10090.ENSMUSP00000008036,10090.ENSMUSP00000023036
10090.ENSMUSP00000009693,10090.ENSMUSP00000023036
10090.ENSMUSP00000014438,10090.ENSMUSP00000023036
10090.ENSMUSP00000016396,10090.ENSMUSP00000023036
10090.ENSMUSP00000017759,10090.ENSMUSP00000023036
