10090.ENSMUSP00000035177,10090.ENSMUSP00000133523
10090.ENSMUSP00000035328,10090.ENSMUSP00000133523
10090.ENSMUSP00000035456,10090.ENSMUSP00000133523
10090.ENSMUSP00000035486,10090.ENSMUSP00000133523
10090.ENSMUSP00000036003,10090.ENSMUSP00000133523
10090.ENSMUSP00000036710,10090.ENSMUSP00000133523
10090.ENSMUSP00000036998,10090.ENSMUSP00000133523
10090.ENSMUSP00000037206,10090.ENSMUSP00000133523
10090.ENSMUSP00000037251,10090.ENSMUSP00000133523
10090.ENSMUSP00000037273,10090.ENSMUSP00000133523
10090.ENSMUSP00000037613,10090.ENSMUSP00000133523
10090.ENSMUSP00000037631,10090.ENSMUSP00000133523
10090.ENSMUSP00000038352,10090.ENSMUSP00000133523
10090.ENSMUSP00000038813,10090.ENSMUSP00000133523
10090.ENSMUSP00000039133,10090.ENSMUSP00000133523
10090.ENSMUSP00000039322,10090.ENSMUSP00000133523
10090.ENSMUSP00000039598,10090.ENSMUSP00000133523
10090.ENSMUSP00000042342,10090.ENSMUSP00000133523
10090.ENSMUSP00000042364,10090.ENSMUSP00000133523
10090.ENSMUSP00000042457,10090.ENSMUSP00000133523
10090.ENSMUSP00000042691,10090.ENSMUSP00000133523
10090.ENSMUSP00000043488,10090.ENSMUSP00000133523
10090.ENSMUSP00000043566,10090.ENSMUSP00000133523
10090.ENSMUSP00000043765,10090.ENSMUSP00000133523
10090.ENSMUSP00000044361,10090.ENSMUSP00000133523
10090.ENSMUSP00000044548,10090.ENSMUSP00000133523
10090.ENSMUSP00000045043,10090.ENSMUSP00000133523
10090.ENSMUSP00000046016,10090.ENSMUSP00000133523
10090.ENSMUSP00000046101,10090.ENSMUSP00000133523
10090.ENSMUSP00000046371,10090.ENSMUSP00000133523
10090.ENSMUSP00000046506,10090.ENSMUSP00000133523
10090.ENSMUSP00000046837,10090.ENSMUSP00000133523
10090.ENSMUSP00000048350,10090.ENSMUSP00000133523
10090.ENSMUSP00000048377,10090.ENSMUSP00000133523
10090.ENSMUSP00000048537,10090.ENSMUSP00000133523
10090.ENSMUSP00000049044,10090.ENSMUSP00000133523
10090.ENSMUSP00000049116,10090.ENSMUSP00000133523
10090.ENSMUSP00000050292,10090.ENSMUSP00000133523
10090.ENSMUSP00000051033,10090.ENSMUSP00000133523
10090.ENSMUSP00000052912,10090.ENSMUSP00000133523
10090.ENSMUSP00000053101,10090.ENSMUSP00000133523
10090.ENSMUSP00000053440,10090.ENSMUSP00000133523
10090.ENSMUSP00000054490,10090.ENSMUSP00000133523
10090.ENSMUSP00000055455,10090.ENSMUSP00000133523
10090.ENSMUSP00000058432,10090.ENSMUSP00000133523
10090.ENSMUSP00000058785,10090.ENSMUSP00000133523
10090.ENSMUSP00000059766,10090.ENSMUSP00000133523
10090.ENSMUSP00000060246,10090.ENSMUSP00000133523
10090.ENSMUSP00000062476,10090.ENSMUSP00000133523
10090.ENSMUSP00000066797,10090.ENSMUSP00000133523
10090.ENSMUSP00000068267,10090.ENSMUSP00000133523
10090.ENSMUSP00000069182,10090.ENSMUSP00000133523
10090.ENSMUSP00000070503,10090.ENSMUSP00000133523
10090.ENSMUSP00000070983,10090.ENSMUSP00000133523
10090.ENSMUSP00000070993,10090.ENSMUSP00000133523
10090.ENSMUSP00000071202,10090.ENSMUSP00000133523
10090.ENSMUSP00000071636,10090.ENSMUSP00000133523
10090.ENSMUSP00000072074,10090.ENSMUSP00000133523
10090.ENSMUSP00000074104,10090.ENSMUSP00000133523
10090.ENSMUSP00000074392,10090.ENSMUSP00000133523
10090.ENSMUSP00000074724,10090.ENSMUSP00000133523
10090.ENSMUSP00000075011,10090.ENSMUSP00000133523
10090.ENSMUSP00000076503,10090.ENSMUSP00000133523
10090.ENSMUSP00000076521,10090.ENSMUSP00000133523
10090.ENSMUSP00000076777,10090.ENSMUSP00000133523
10090.ENSMUSP00000076951,10090.ENSMUSP00000133523
10090.ENSMUSP00000077612,10090.ENSMUSP00000133523
10090.ENSMUSP00000078654,10090.ENSMUSP00000133523
10090.ENSMUSP00000078774,10090.ENSMUSP00000133523
10090.ENSMUSP00000079070,10090.ENSMUSP00000133523
10090.ENSMUSP00000079180,10090.ENSMUSP00000133523
10090.ENSMUSP00000079379,10090.ENSMUSP00000133523
10090.ENSMUSP00000079628,10090.ENSMUSP00000133523
10090.ENSMUSP00000079672,10090.ENSMUSP00000133523
10090.ENSMUSP00000079883,10090.ENSMUSP00000133523
10090.ENSMUSP00000079926,10090.ENSMUSP00000133523
10090.ENSMUSP00000080301,10090.ENSMUSP00000133523
10090.ENSMUSP00000080354,10090.ENSMUSP00000133523
10090.ENSMUSP00000080523,10090.ENSMUSP00000133523
10090.ENSMUSP00000080614,10090.ENSMUSP00000133523
10090.ENSMUSP00000080993,10090.ENSMUSP00000133523
10090.ENSMUSP00000080994,10090.ENSMUSP00000133523
10090.ENSMUSP00000081001,10090.ENSMUSP00000133523
10090.ENSMUSP00000081772,10090.ENSMUSP00000133523
10090.ENSMUSP00000083375,10090.ENSMUSP00000133523
10090.ENSMUSP00000083705,10090.ENSMUSP00000133523
10090.ENSMUSP00000083722,10090.ENSMUSP00000133523
10090.ENSMUSP00000084252,10090.ENSMUSP00000133523
10090.ENSMUSP00000084387,10090.ENSMUSP00000133523
10090.ENSMUSP00000084582,10090.ENSMUSP00000133523
10090.ENSMUSP00000084586,10090.ENSMUSP00000133523
10090.ENSMUSP00000085244,10090.ENSMUSP00000133523
10090.ENSMUSP00000087405,10090.ENSMUSP00000133523
10090.ENSMUSP00000087608,10090.ENSMUSP00000133523
10090.ENSMUSP00000088057,10090.ENSMUSP00000133523
10090.ENSMUSP00000089728,10090.ENSMUSP00000133523
10090.ENSMUSP00000090979,10090.ENSMUSP00000133523
10090.ENSMUSP00000091840,10090.ENSMUSP00000133523
10090.ENSMUSP00000092002,10090.ENSMUSP00000133523
10090.ENSMUSP00000093955,10090.ENSMUSP00000133523
10090.ENSMUSP00000094778,10090.ENSMUSP00000133523
10090.ENSMUSP00000095595,10090.ENSMUSP00000133523
10090.ENSMUSP00000096954,10090.ENSMUSP00000133523
10090.ENSMUSP00000099349,10090.ENSMUSP00000133523
10090.ENSMUSP00000099435,10090.ENSMUSP00000133523
10090.ENSMUSP00000099475,10090.ENSMUSP00000133523
10090.ENSMUSP00000099488,10090.ENSMUSP00000133523
10090.ENSMUSP00000099541,10090.ENSMUSP00000133523
10090.ENSMUSP00000099615,10090.ENSMUSP00000133523
10090.ENSMUSP00000099653,10090.ENSMUSP00000133523
10090.ENSMUSP00000099657,10090.ENSMUSP00000133523
10090.ENSMUSP00000099723,10090.ENSMUSP00000133523
10090.ENSMUSP00000099757,10090.ENSMUSP00000133523
10090.ENSMUSP00000099878,10090.ENSMUSP00000133523
10090.ENSMUSP00000099962,10090.ENSMUSP00000133523
10090.ENSMUSP00000099990,10090.ENSMUSP00000133523
10090.ENSMUSP00000100002,10090.ENSMUSP00000133523
10090.ENSMUSP00000100038,10090.ENSMUSP00000133523
10090.ENSMUSP00000100045,10090.ENSMUSP00000133523
10090.ENSMUSP00000102078,10090.ENSMUSP00000133523
10090.ENSMUSP00000102198,10090.ENSMUSP00000133523
10090.ENSMUSP00000102857,10090.ENSMUSP00000133523
10090.ENSMUSP00000103747,10090.ENSMUSP00000133523
10090.ENSMUSP00000103940,10090.ENSMUSP00000133523
10090.ENSMUSP00000106318,10090.ENSMUSP00000133523
10090.ENSMUSP00000106968,10090.ENSMUSP00000133523
10090.ENSMUSP00000108837,10090.ENSMUSP00000133523
10090.ENSMUSP00000112081,10090.ENSMUSP00000133523
10090.ENSMUSP00000112170,10090.ENSMUSP00000133523
10090.ENSMUSP00000113116,10090.ENSMUSP00000133523
10090.ENSMUSP00000113431,10090.ENSMUSP00000133523
10090.ENSMUSP00000113717,10090.ENSMUSP00000133523
10090.ENSMUSP00000113851,10090.ENSMUSP00000133523
10090.ENSMUSP00000115044,10090.ENSMUSP00000133523
10090.ENSMUSP00000116441,10090.ENSMUSP00000133523
10090.ENSMUSP00000116492,10090.ENSMUSP00000133523
10090.ENSMUSP00000117410,10090.ENSMUSP00000133523
10090.ENSMUSP00000117461,10090.ENSMUSP00000133523
10090.ENSMUSP00000117947,10090.ENSMUSP00000133523
10090.ENSMUSP00000119065,10090.ENSMUSP00000133523
10090.ENSMUSP00000120014,10090.ENSMUSP00000133523
10090.ENSMUSP00000120106,10090.ENSMUSP00000133523
10090.ENSMUSP00000120528,10090.ENSMUSP00000133523
10090.ENSMUSP00000122274,10090.ENSMUSP00000133523
10090.ENSMUSP00000123270,10090.ENSMUSP00000133523
10090.ENSMUSP00000124523,10090.ENSMUSP00000133523
10090.ENSMUSP00000125722,10090.ENSMUSP00000133523
10090.ENSMUSP00000125977,10090.ENSMUSP00000133523
10090.ENSMUSP00000126119,10090.ENSMUSP00000133523
10090.ENSMUSP00000126192,10090.ENSMUSP00000133523
10090.ENSMUSP00000126294,10090.ENSMUSP00000133523
10090.ENSMUSP00000127034,10090.ENSMUSP00000133523
10090.ENSMUSP00000127566,10090.ENSMUSP00000133523
10090.ENSMUSP00000128661,10090.ENSMUSP00000133523
10090.ENSMUSP00000128956,10090.ENSMUSP00000133523
10090.ENSMUSP00000129186,10090.ENSMUSP00000133523
10090.ENSMUSP00000129767,10090.ENSMUSP00000133523
10090.ENSMUSP00000130858,10090.ENSMUSP00000133523
10090.ENSMUSP00000132499,10090.ENSMUSP00000133523
10090.ENSMUSP00000000137,10090.ENSMUSP00000133649
10090.ENSMUSP00000000804,10090.ENSMUSP00000133649
10090.ENSMUSP00000001339,10090.ENSMUSP00000133649
10090.ENSMUSP00000001620,10090.ENSMUSP00000133649
10090.ENSMUSP00000002091,10090.ENSMUSP00000133649
10090.ENSMUSP00000002198,10090.ENSMUSP00000133649
10090.ENSMUSP00000003310,10090.ENSMUSP00000133649
10090.ENSMUSP00000004206,10090.ENSMUSP00000133649
10090.ENSMUSP00000005041,10090.ENSMUSP00000133649
10090.ENSMUSP00000005504,10090.ENSMUSP00000133649
10090.ENSMUSP00000005749,10090.ENSMUSP00000133649
10090.ENSMUSP00000006774,10090.ENSMUSP00000133649
10090.ENSMUSP00000007980,10090.ENSMUSP00000133649
10090.ENSMUSP00000008477,10090.ENSMUSP00000133649
10090.ENSMUSP00000008537,10090.ENSMUSP00000133649
10090.ENSMUSP00000013807,10090.ENSMUSP00000133649
10090.ENSMUSP00000014370,10090.ENSMUSP00000133649
10090.ENSMUSP00000015877,10090.ENSMUSP00000133649
10090.ENSMUSP00000017629,10090.ENSMUSP00000133649
10090.ENSMUSP00000019649,10090.ENSMUSP00000133649
10090.ENSMUSP00000019723,10090.ENSMUSP00000133649
10090.ENSMUSP00000019861,10090.ENSMUSP00000133649
10090.ENSMUSP00000019937,10090.ENSMUSP00000133649
10090.ENSMUSP00000019982,10090.ENSMUSP00000133649
10090.ENSMUSP00000020203,10090.ENSMUSP00000133649
10090.ENSMUSP00000020238,10090.ENSMUSP00000133649
10090.ENSMUSP00000020608,10090.ENSMUSP00000133649
10090.ENSMUSP00000020624,10090.ENSMUSP00000133649
10090.ENSMUSP00000020630,10090.ENSMUSP00000133649
10090.ENSMUSP00000020637,10090.ENSMUSP00000133649
10090.ENSMUSP00000020640,10090.ENSMUSP00000133649
10090.ENSMUSP00000020877,10090.ENSMUSP00000133649
10090.ENSMUSP00000021046,10090.ENSMUSP00000133649
10090.ENSMUSP00000021062,10090.ENSMUSP00000133649
10090.ENSMUSP00000021329,10090.ENSMUSP00000133649
10090.ENSMUSP00000021381,10090.ENSMUSP00000133649
10090.ENSMUSP00000021530,10090.ENSMUSP00000133649
10090.ENSMUSP00000021674,10090.ENSMUSP00000133649
10090.ENSMUSP00000021692,10090.ENSMUSP00000133649
10090.ENSMUSP00000022256,10090.ENSMUSP00000133649
10090.ENSMUSP00000022496,10090.ENSMUSP00000133649
10090.ENSMUSP00000022842,10090.ENSMUSP00000133649
10090.ENSMUSP00000022960,10090.ENSMUSP00000133649
10090.ENSMUSP00000023087,10090.ENSMUSP00000133649
10090.ENSMUSP00000023525,10090.ENSMUSP00000133649
10090.ENSMUSP00000023769,10090.ENSMUSP00000133649
10090.ENSMUSP00000024620,10090.ENSMUSP00000133649
10090.ENSMUSP00000024727,10090.ENSMUSP00000133649
10090.ENSMUSP00000025106,10090.ENSMUSP00000133649
10090.ENSMUSP00000025193,10090.ENSMUSP00000133649
10090.ENSMUSP00000025217,10090.ENSMUSP00000133649
10090.ENSMUSP00000025218,10090.ENSMUSP00000133649
10090.ENSMUSP00000025930,10090.ENSMUSP00000133649
10090.ENSMUSP00000026270,10090.ENSMUSP00000133649
10090.ENSMUSP00000026506,10090.ENSMUSP00000133649
10090.ENSMUSP00000027127,10090.ENSMUSP00000133649
10090.ENSMUSP00000027251,10090.ENSMUSP00000133649
10090.ENSMUSP00000027252,10090.ENSMUSP00000133649
10090.ENSMUSP00000027384,10090.ENSMUSP00000133649
10090.ENSMUSP00000027475,10090.ENSMUSP00000133649
10090.ENSMUSP00000028117,10090.ENSMUSP00000133649
10090.ENSMUSP00000028222,10090.ENSMUSP00000133649
10090.ENSMUSP00000028278,10090.ENSMUSP00000133649
10090.ENSMUSP00000028592,10090.ENSMUSP00000133649
10090.ENSMUSP00000028817,10090.ENSMUSP00000133649
10090.ENSMUSP00000028844,10090.ENSMUSP00000133649
10090.ENSMUSP00000028909,10090.ENSMUSP00000133649
10090.ENSMUSP00000028921,10090.ENSMUSP00000133649
10090.ENSMUSP00000028981,10090.ENSMUSP00000133649
10090.ENSMUSP00000029082,10090.ENSMUSP00000133649
10090.ENSMUSP00000029125,10090.ENSMUSP00000133649
10090.ENSMUSP00000029414,10090.ENSMUSP00000133649
10090.ENSMUSP00000029570,10090.ENSMUSP00000133649
10090.ENSMUSP00000029803,10090.ENSMUSP00000133649
10090.ENSMUSP00000029925,10090.ENSMUSP00000133649
10090.ENSMUSP00000030051,10090.ENSMUSP00000133649
10090.ENSMUSP00000030134,10090.ENSMUSP00000133649
10090.ENSMUSP00000030456,10090.ENSMUSP00000133649
10090.ENSMUSP00000030623,10090.ENSMUSP00000133649
10090.ENSMUSP00000030734,10090.ENSMUSP00000133649
10090.ENSMUSP00000030787,10090.ENSMUSP00000133649
10090.ENSMUSP00000031061,10090.ENSMUSP00000133649
10090.ENSMUSP00000032114,10090.ENSMUSP00000133649
10090.ENSMUSP00000032138,10090.ENSMUSP00000133649
10090.ENSMUSP00000032480,10090.ENSMUSP00000133649
10090.ENSMUSP00000032898,10090.ENSMUSP00000133649
10090.ENSMUSP00000033012,10090.ENSMUSP00000133649
10090.ENSMUSP00000033342,10090.ENSMUSP00000133649
10090.ENSMUSP00000034138,10090.ENSMUSP00000133649
10090.ENSMUSP00000034465,10090.ENSMUSP00000133649
10090.ENSMUSP00000034607,10090.ENSMUSP00000133649
10090.ENSMUSP00000034755,10090.ENSMUSP00000133649
10090.ENSMUSP00000034848,10090.ENSMUSP00000133649
10090.ENSMUSP00000034878,10090.ENSMUSP00000133649
10090.ENSMUSP00000035010,10090.ENSMUSP00000133649
10090.ENSMUSP00000035043,10090.ENSMUSP00000133649
10090.ENSMUSP00000035177,10090.ENSMUSP00000133649
10090.ENSMUSP00000035328,10090.ENSMUSP00000133649
10090.ENSMUSP00000035456,10090.ENSMUSP00000133649
10090.ENSMUSP00000035682,10090.ENSMUSP00000133649
10090.ENSMUSP00000037251,10090.ENSMUSP00000133649
10090.ENSMUSP00000037613,10090.ENSMUSP00000133649
10090.ENSMUSP00000038305,10090.ENSMUSP00000133649
10090.ENSMUSP00000039133,10090.ENSMUSP00000133649
10090.ENSMUSP00000039222,10090.ENSMUSP00000133649
10090.ENSMUSP00000039322,10090.ENSMUSP00000133649
10090.ENSMUSP00000039493,10090.ENSMUSP00000133649
10090.ENSMUSP00000039853,10090.ENSMUSP00000133649
10090.ENSMUSP00000041538,10090.ENSMUSP00000133649
10090.ENSMUSP00000041968,10090.ENSMUSP00000133649
10090.ENSMUSP00000042283,10090.ENSMUSP00000133649
10090.ENSMUSP00000042457,10090.ENSMUSP00000133649
10090.ENSMUSP00000042691,10090.ENSMUSP00000133649
10090.ENSMUSP00000042875,10090.ENSMUSP00000133649
10090.ENSMUSP00000043488,10090.ENSMUSP00000133649
10090.ENSMUSP00000044361,10090.ENSMUSP00000133649
10090.ENSMUSP00000044582,10090.ENSMUSP00000133649
10090.ENSMUSP00000044677,10090.ENSMUSP00000133649
10090.ENSMUSP00000044687,10090.ENSMUSP00000133649
10090.ENSMUSP00000045043,10090.ENSMUSP00000133649
10090.ENSMUSP00000046320,10090.ENSMUSP00000133649
10090.ENSMUSP00000046766,10090.ENSMUSP00000133649
10090.ENSMUSP00000046843,10090.ENSMUSP00000133649
10090.ENSMUSP00000048319,10090.ENSMUSP00000133649
10090.ENSMUSP00000048377,10090.ENSMUSP00000133649
10090.ENSMUSP00000049977,10090.ENSMUSP00000133649
10090.ENSMUSP00000050292,10090.ENSMUSP00000133649
10090.ENSMUSP00000051621,10090.ENSMUSP00000133649
10090.ENSMUSP00000054490,10090.ENSMUSP00000133649
10090.ENSMUSP00000057339,10090.ENSMUSP00000133649
10090.ENSMUSP00000058757,10090.ENSMUSP00000133649
10090.ENSMUSP00000059382,10090.ENSMUSP00000133649
10090.ENSMUSP00000059404,10090.ENSMUSP00000133649
10090.ENSMUSP00000062476,10090.ENSMUSP00000133649
10090.ENSMUSP00000065940,10090.ENSMUSP00000133649
10090.ENSMUSP00000066314,10090.ENSMUSP00000133649
10090.ENSMUSP00000068267,10090.ENSMUSP00000133649
10090.ENSMUSP00000068530,10090.ENSMUSP00000133649
10090.ENSMUSP00000070503,10090.ENSMUSP00000133649
10090.ENSMUSP00000070662,10090.ENSMUSP00000133649
10090.ENSMUSP00000070983,10090.ENSMUSP00000133649
10090.ENSMUSP00000072087,10090.ENSMUSP00000133649
10090.ENSMUSP00000075089,10090.ENSMUSP00000133649
10090.ENSMUSP00000077612,10090.ENSMUSP00000133649
10090.ENSMUSP00000077779,10090.ENSMUSP00000133649
10090.ENSMUSP00000079070,10090.ENSMUSP00000133649
10090.ENSMUSP00000079379,10090.ENSMUSP00000133649
10090.ENSMUSP00000080301,10090.ENSMUSP00000133649
10090.ENSMUSP00000080614,10090.ENSMUSP00000133649
10090.ENSMUSP00000081232,10090.ENSMUSP00000133649
10090.ENSMUSP00000081772,10090.ENSMUSP00000133649
10090.ENSMUSP00000083722,10090.ENSMUSP00000133649
10090.ENSMUSP00000084387,10090.ENSMUSP00000133649
10090.ENSMUSP00000085244,10090.ENSMUSP00000133649
10090.ENSMUSP00000085986,10090.ENSMUSP00000133649
10090.ENSMUSP00000086027,10090.ENSMUSP00000133649
10090.ENSMUSP00000088451,10090.ENSMUSP00000133649
10090.ENSMUSP00000089728,10090.ENSMUSP00000133649
10090.ENSMUSP00000091840,10090.ENSMUSP00000133649
10090.ENSMUSP00000092839,10090.ENSMUSP00000133649
10090.ENSMUSP00000094882,10090.ENSMUSP00000133649
10090.ENSMUSP00000096954,10090.ENSMUSP00000133649
10090.ENSMUSP00000097528,10090.ENSMUSP00000133649
10090.ENSMUSP00000098648,10090.ENSMUSP00000133649
10090.ENSMUSP00000099475,10090.ENSMUSP00000133649
10090.ENSMUSP00000099488,10090.ENSMUSP00000133649
10090.ENSMUSP00000099750,10090.ENSMUSP00000133649
10090.ENSMUSP00000099878,10090.ENSMUSP00000133649
10090.ENSMUSP00000099990,10090.ENSMUSP00000133649
10090.ENSMUSP00000100059,10090.ENSMUSP00000133649
10090.ENSMUSP00000101616,10090.ENSMUSP00000133649
10090.ENSMUSP00000103747,10090.ENSMUSP00000133649
10090.ENSMUSP00000104861,10090.ENSMUSP00000133649
10090.ENSMUSP00000105094,10090.ENSMUSP00000133649
10090.ENSMUSP00000108124,10090.ENSMUSP00000133649
10090.ENSMUSP00000112170,10090.ENSMUSP00000133649
10090.ENSMUSP00000112221,10090.ENSMUSP00000133649
10090.ENSMUSP00000113116,10090.ENSMUSP00000133649
10090.ENSMUSP00000113431,10090.ENSMUSP00000133649
10090.ENSMUSP00000115044,10090.ENSMUSP00000133649
10090.ENSMUSP00000117947,10090.ENSMUSP00000133649
10090.ENSMUSP00000119065,10090.ENSMUSP00000133649
10090.ENSMUSP00000120014,10090.ENSMUSP00000133649
10090.ENSMUSP00000120414,10090.ENSMUSP00000133649
10090.ENSMUSP00000120528,10090.ENSMUSP00000133649
10090.ENSMUSP00000121557,10090.ENSMUSP00000133649
10090.ENSMUSP00000124551,10090.ENSMUSP00000133649
10090.ENSMUSP00000126192,10090.ENSMUSP00000133649
10090.ENSMUSP00000126374,10090.ENSMUSP00000133649
10090.ENSMUSP00000127034,10090.ENSMUSP00000133649
10090.ENSMUSP00000127952,10090.ENSMUSP00000133649
10090.ENSMUSP00000128278,10090.ENSMUSP00000133649
10090.ENSMUSP00000128871,10090.ENSMUSP00000133649
10090.ENSMUSP00000129186,10090.ENSMUSP00000133649
10090.ENSMUSP00000133245,10090.ENSMUSP00000133649
10090.ENSMUSP00000000543,10090.ENSMUSP00000135193
10090.ENSMUSP00000002733,10090.ENSMUSP00000135193
10090.ENSMUSP00000002825,10090.ENSMUSP00000135193
10090.ENSMUSP00000005671,10090.ENSMUSP00000135193
10090.ENSMUSP00000006435,10090.ENSMUSP00000135193
10090.ENSMUSP00000014505,10090.ENSMUSP00000135193
10090.ENSMUSP00000019649,10090.ENSMUSP00000135193
10090.ENSMUSP00000023525,10090.ENSMUSP00000135193
10090.ENSMUSP00000023769,10090.ENSMUSP00000135193
10090.ENSMUSP00000024811,10090.ENSMUSP00000135193
10090.ENSMUSP00000025193,10090.ENSMUSP00000135193
10090.ENSMUSP00000025853,10090.ENSMUSP00000135193
10090.ENSMUSP00000029201,10090.ENSMUSP00000135193
10090.ENSMUSP00000030134,10090.ENSMUSP00000135193
10090.ENSMUSP00000031309,10090.ENSMUSP00000135193
10090.ENSMUSP00000031859,10090.ENSMUSP00000135193
10090.ENSMUSP00000032480,10090.ENSMUSP00000135193
10090.ENSMUSP00000037613,10090.ENSMUSP00000135193
10090.ENSMUSP00000044603,10090.ENSMUSP00000135193
10090.ENSMUSP00000055455,10090.ENSMUSP00000135193
10090.ENSMUSP00000064680,10090.ENSMUSP00000135193
10090.ENSMUSP00000065645,10090.ENSMUSP00000135193
10090.ENSMUSP00000079070,10090.ENSMUSP00000135193
10090.ENSMUSP00000081772,10090.ENSMUSP00000135193
10090.ENSMUSP00000088451,10090.ENSMUSP00000135193
10090.ENSMUSP00000099657,10090.ENSMUSP00000135193
10090.ENSMUSP00000100002,10090.ENSMUSP00000135193
10090.ENSMUSP00000105211,10090.ENSMUSP00000135193
10090.ENSMUSP00000105359,10090.ENSMUSP00000135193
10090.ENSMUSP00000117461,10090.ENSMUSP00000135193
10090.ENSMUSP00000124551,10090.ENSMUSP00000135193
10090.ENSMUSP00000003154,10090.ENSMUSP00000135858
10090.ENSMUSP00000007959,10090.ENSMUSP00000135858
10090.ENSMUSP00000014505,10090.ENSMUSP00000135858
10090.ENSMUSP00000019615,10090.ENSMUSP00000135858
10090.ENSMUSP00000020446,10090.ENSMUSP00000135858
10090.ENSMUSP00000021413,10090.ENSMUSP00000135858
10090.ENSMUSP00000022781,10090.ENSMUSP00000135858
10090.ENSMUSP00000022921,10090.ENSMUSP00000135858
10090.ENSMUSP00000026479,10090.ENSMUSP00000135858
10090.ENSMUSP00000026572,10090.ENSMUSP00000135858
10090.ENSMUSP00000028600,10090.ENSMUSP00000135858
10090.ENSMUSP00000028735,10090.ENSMUSP00000135858
10090.ENSMUSP00000030626,10090.ENSMUSP00000135858
10090.ENSMUSP00000031795,10090.ENSMUSP00000135858
10090.ENSMUSP00000033828,10090.ENSMUSP00000135858
10090.ENSMUSP00000033952,10090.ENSMUSP00000135858
10090.ENSMUSP00000036003,10090.ENSMUSP00000135858
10090.ENSMUSP00000036580,10090.ENSMUSP00000135858
10090.ENSMUSP00000036998,10090.ENSMUSP00000135858
10090.ENSMUSP00000038915,10090.ENSMUSP00000135858
10090.ENSMUSP00000049852,10090.ENSMUSP00000135858
10090.ENSMUSP00000074104,10090.ENSMUSP00000135858
10090.ENSMUSP00000081772,10090.ENSMUSP00000135858
10090.ENSMUSP00000085695,10090.ENSMUSP00000135858
10090.ENSMUSP00000086788,10090.ENSMUSP00000135858
10090.ENSMUSP00000095595,10090.ENSMUSP00000135858
10090.ENSMUSP00000112170,10090.ENSMUSP00000135858
10090.ENSMUSP00000113851,10090.ENSMUSP00000135858
10090.ENSMUSP00000123270,10090.ENSMUSP00000135858
10090.ENSMUSP00000000090,10090.ENSMUSP00000136493
10090.ENSMUSP00000000137,10090.ENSMUSP00000136493
10090.ENSMUSP00000000543,10090.ENSMUSP00000136493
10090.ENSMUSP00000000642,10090.ENSMUSP00000136493
10090.ENSMUSP00000000756,10090.ENSMUSP00000136493
10090.ENSMUSP00000001513,10090.ENSMUSP00000136493
10090.ENSMUSP00000001566,10090.ENSMUSP00000136493
10090.ENSMUSP00000002091,10090.ENSMUSP00000136493
10090.ENSMUSP00000002735,10090.ENSMUSP00000136493
10090.ENSMUSP00000003521,10090.ENSMUSP00000136493
10090.ENSMUSP00000003912,10090.ENSMUSP00000136493
10090.ENSMUSP00000004057,10090.ENSMUSP00000136493
10090.ENSMUSP00000004206,10090.ENSMUSP00000136493
10090.ENSMUSP00000004375,10090.ENSMUSP00000136493
10090.ENSMUSP00000004379,10090.ENSMUSP00000136493
10090.ENSMUSP00000004396,10090.ENSMUSP00000136493
10090.ENSMUSP00000005185,10090.ENSMUSP00000136493
10090.ENSMUSP00000005394,10090.ENSMUSP00000136493
10090.ENSMUSP00000005923,10090.ENSMUSP00000136493
10090.ENSMUSP00000007012,10090.ENSMUSP00000136493
10090.ENSMUSP00000009036,10090.ENSMUSP00000136493
10090.ENSMUSP00000009157,10090.ENSMUSP00000136493
10090.ENSMUSP00000011896,10090.ENSMUSP00000136493
10090.ENSMUSP00000014370,10090.ENSMUSP00000136493
10090.ENSMUSP00000014445,10090.ENSMUSP00000136493
10090.ENSMUSP00000016463,10090.ENSMUSP00000136493
10090.ENSMUSP00000018430,10090.ENSMUSP00000136493
10090.ENSMUSP00000018711,10090.ENSMUSP00000136493
10090.ENSMUSP00000019649,10090.ENSMUSP00000136493
10090.ENSMUSP00000019917,10090.ENSMUSP00000136493
10090.ENSMUSP00000019937,10090.ENSMUSP00000136493
10090.ENSMUSP00000020203,10090.ENSMUSP00000136493
10090.ENSMUSP00000020238,10090.ENSMUSP00000136493
10090.ENSMUSP00000020286,10090.ENSMUSP00000136493
10090.ENSMUSP00000020440,10090.ENSMUSP00000136493
10090.ENSMUSP00000020504,10090.ENSMUSP00000136493
10090.ENSMUSP00000020630,10090.ENSMUSP00000136493
10090.ENSMUSP00000020637,10090.ENSMUSP00000136493
10090.ENSMUSP00000020640,10090.ENSMUSP00000136493
10090.ENSMUSP00000021060,10090.ENSMUSP00000136493
10090.ENSMUSP00000021062,10090.ENSMUSP00000136493
10090.ENSMUSP00000021158,10090.ENSMUSP00000136493
10090.ENSMUSP00000021239,10090.ENSMUSP00000136493
10090.ENSMUSP00000021669,10090.ENSMUSP00000136493
10090.ENSMUSP00000021728,10090.ENSMUSP00000136493
10090.ENSMUSP00000022062,10090.ENSMUSP00000136493
10090.ENSMUSP00000022256,10090.ENSMUSP00000136493
10090.ENSMUSP00000022341,10090.ENSMUSP00000136493
10090.ENSMUSP00000022766,10090.ENSMUSP00000136493
10090.ENSMUSP00000022842,10090.ENSMUSP00000136493
10090.ENSMUSP00000022925,10090.ENSMUSP00000136493
10090.ENSMUSP00000022960,10090.ENSMUSP00000136493
