10090.ENSMUSP00000088736,10090.ENSMUSP00000099878
10090.ENSMUSP00000090086,10090.ENSMUSP00000099878
10090.ENSMUSP00000093955,10090.ENSMUSP00000099878
10090.ENSMUSP00000096954,10090.ENSMUSP00000099878
10090.ENSMUSP00000099435,10090.ENSMUSP00000099878
10090.ENSMUSP00000099541,10090.ENSMUSP00000099878
10090.ENSMUSP00000099653,10090.ENSMUSP00000099878
10090.ENSMUSP00000099657,10090.ENSMUSP00000099878
10090.ENSMUSP00000099706,10090.ENSMUSP00000099878
10090.ENSMUSP00000099757,10090.ENSMUSP00000099878
10090.ENSMUSP00000003183,10090.ENSMUSP00000099904
10090.ENSMUSP00000004327,10090.ENSMUSP00000099904
10090.ENSMUSP00000005185,10090.ENSMUSP00000099904
10090.ENSMUSP00000005826,10090.ENSMUSP00000099904
10090.ENSMUSP00000010007,10090.ENSMUSP00000099904
10090.ENSMUSP00000016105,10090.ENSMUSP00000099904
10090.ENSMUSP00000017629,10090.ENSMUSP00000099904
10090.ENSMUSP00000019649,10090.ENSMUSP00000099904
10090.ENSMUSP00000020002,10090.ENSMUSP00000099904
10090.ENSMUSP00000021423,10090.ENSMUSP00000099904
10090.ENSMUSP00000021530,10090.ENSMUSP00000099904
10090.ENSMUSP00000022062,10090.ENSMUSP00000099904
10090.ENSMUSP00000022842,10090.ENSMUSP00000099904
10090.ENSMUSP00000024783,10090.ENSMUSP00000099904
10090.ENSMUSP00000027252,10090.ENSMUSP00000099904
10090.ENSMUSP00000028222,10090.ENSMUSP00000099904
10090.ENSMUSP00000029490,10090.ENSMUSP00000099904
10090.ENSMUSP00000030051,10090.ENSMUSP00000099904
10090.ENSMUSP00000030446,10090.ENSMUSP00000099904
10090.ENSMUSP00000031411,10090.ENSMUSP00000099904
10090.ENSMUSP00000033505,10090.ENSMUSP00000099904
10090.ENSMUSP00000035237,10090.ENSMUSP00000099904
10090.ENSMUSP00000049770,10090.ENSMUSP00000099904
10090.ENSMUSP00000054490,10090.ENSMUSP00000099904
10090.ENSMUSP00000076933,10090.ENSMUSP00000099904
10090.ENSMUSP00000086852,10090.ENSMUSP00000099904
10090.ENSMUSP00000093393,10090.ENSMUSP00000099904
10090.ENSMUSP00000093955,10090.ENSMUSP00000099904
10090.ENSMUSP00000099706,10090.ENSMUSP00000099904
10090.ENSMUSP00000001547,10090.ENSMUSP00000099928
10090.ENSMUSP00000001566,10090.ENSMUSP00000099928
10090.ENSMUSP00000003152,10090.ENSMUSP00000099928
10090.ENSMUSP00000003469,10090.ENSMUSP00000099928
10090.ENSMUSP00000005066,10090.ENSMUSP00000099928
10090.ENSMUSP00000007253,10090.ENSMUSP00000099928
10090.ENSMUSP00000007959,10090.ENSMUSP00000099928
10090.ENSMUSP00000013807,10090.ENSMUSP00000099928
10090.ENSMUSP00000014642,10090.ENSMUSP00000099928
10090.ENSMUSP00000017604,10090.ENSMUSP00000099928
10090.ENSMUSP00000018841,10090.ENSMUSP00000099928
10090.ENSMUSP00000019615,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099928
10090.ENSMUSP00000021413,10090.ENSMUSP00000099928
10090.ENSMUSP00000021530,10090.ENSMUSP00000099928
10090.ENSMUSP00000021674,10090.ENSMUSP00000099928
10090.ENSMUSP00000021692,10090.ENSMUSP00000099928
10090.ENSMUSP00000021956,10090.ENSMUSP00000099928
10090.ENSMUSP00000023214,10090.ENSMUSP00000099928
10090.ENSMUSP00000023507,10090.ENSMUSP00000099928
10090.ENSMUSP00000024839,10090.ENSMUSP00000099928
10090.ENSMUSP00000024959,10090.ENSMUSP00000099928
10090.ENSMUSP00000027974,10090.ENSMUSP00000099928
10090.ENSMUSP00000028166,10090.ENSMUSP00000099928
10090.ENSMUSP00000028222,10090.ENSMUSP00000099928
10090.ENSMUSP00000028846,10090.ENSMUSP00000099928
10090.ENSMUSP00000030029,10090.ENSMUSP00000099928
10090.ENSMUSP00000030051,10090.ENSMUSP00000099928
10090.ENSMUSP00000031106,10090.ENSMUSP00000099928
10090.ENSMUSP00000031327,10090.ENSMUSP00000099928
10090.ENSMUSP00000032259,10090.ENSMUSP00000099928
10090.ENSMUSP00000033905,10090.ENSMUSP00000099928
10090.ENSMUSP00000034453,10090.ENSMUSP00000099928
10090.ENSMUSP00000038744,10090.ENSMUSP00000099928
10090.ENSMUSP00000041008,10090.ENSMUSP00000099928
10090.ENSMUSP00000044048,10090.ENSMUSP00000099928
10090.ENSMUSP00000045409,10090.ENSMUSP00000099928
10090.ENSMUSP00000054674,10090.ENSMUSP00000099928
10090.ENSMUSP00000057844,10090.ENSMUSP00000099928
10090.ENSMUSP00000058757,10090.ENSMUSP00000099928
10090.ENSMUSP00000060246,10090.ENSMUSP00000099928
10090.ENSMUSP00000060721,10090.ENSMUSP00000099928
10090.ENSMUSP00000060828,10090.ENSMUSP00000099928
10090.ENSMUSP00000066181,10090.ENSMUSP00000099928
10090.ENSMUSP00000069257,10090.ENSMUSP00000099928
10090.ENSMUSP00000070019,10090.ENSMUSP00000099928
10090.ENSMUSP00000080991,10090.ENSMUSP00000099928
10090.ENSMUSP00000080994,10090.ENSMUSP00000099928
10090.ENSMUSP00000088935,10090.ENSMUSP00000099928
10090.ENSMUSP00000090086,10090.ENSMUSP00000099928
10090.ENSMUSP00000090979,10090.ENSMUSP00000099928
10090.ENSMUSP00000099423,10090.ENSMUSP00000099928
10090.ENSMUSP00000099534,10090.ENSMUSP00000099928
10090.ENSMUSP00000099657,10090.ENSMUSP00000099928
10090.ENSMUSP00000099718,10090.ENSMUSP00000099928
10090.ENSMUSP00000099785,10090.ENSMUSP00000099928
10090.ENSMUSP00000000756,10090.ENSMUSP00000099962
10090.ENSMUSP00000001042,10090.ENSMUSP00000099962
10090.ENSMUSP00000001339,10090.ENSMUSP00000099962
10090.ENSMUSP00000001566,10090.ENSMUSP00000099962
10090.ENSMUSP00000001757,10090.ENSMUSP00000099962
10090.ENSMUSP00000003521,10090.ENSMUSP00000099962
10090.ENSMUSP00000004057,10090.ENSMUSP00000099962
10090.ENSMUSP00000005017,10090.ENSMUSP00000099962
10090.ENSMUSP00000005647,10090.ENSMUSP00000099962
10090.ENSMUSP00000005923,10090.ENSMUSP00000099962
10090.ENSMUSP00000006760,10090.ENSMUSP00000099962
10090.ENSMUSP00000008036,10090.ENSMUSP00000099962
10090.ENSMUSP00000010007,10090.ENSMUSP00000099962
10090.ENSMUSP00000015236,10090.ENSMUSP00000099962
10090.ENSMUSP00000016105,10090.ENSMUSP00000099962
10090.ENSMUSP00000018449,10090.ENSMUSP00000099962
10090.ENSMUSP00000019649,10090.ENSMUSP00000099962
10090.ENSMUSP00000020203,10090.ENSMUSP00000099962
10090.ENSMUSP00000020238,10090.ENSMUSP00000099962
10090.ENSMUSP00000020397,10090.ENSMUSP00000099962
10090.ENSMUSP00000020504,10090.ENSMUSP00000099962
10090.ENSMUSP00000020640,10090.ENSMUSP00000099962
10090.ENSMUSP00000020741,10090.ENSMUSP00000099962
10090.ENSMUSP00000020749,10090.ENSMUSP00000099962
10090.ENSMUSP00000020877,10090.ENSMUSP00000099962
10090.ENSMUSP00000021048,10090.ENSMUSP00000099962
10090.ENSMUSP00000021062,10090.ENSMUSP00000099962
10090.ENSMUSP00000021669,10090.ENSMUSP00000099962
10090.ENSMUSP00000022842,10090.ENSMUSP00000099962
10090.ENSMUSP00000022855,10090.ENSMUSP00000099962
10090.ENSMUSP00000023036,10090.ENSMUSP00000099962
10090.ENSMUSP00000023608,10090.ENSMUSP00000099962
10090.ENSMUSP00000024783,10090.ENSMUSP00000099962
10090.ENSMUSP00000025170,10090.ENSMUSP00000099962
10090.ENSMUSP00000025714,10090.ENSMUSP00000099962
10090.ENSMUSP00000025762,10090.ENSMUSP00000099962
10090.ENSMUSP00000025963,10090.ENSMUSP00000099962
10090.ENSMUSP00000026420,10090.ENSMUSP00000099962
10090.ENSMUSP00000026459,10090.ENSMUSP00000099962
10090.ENSMUSP00000027127,10090.ENSMUSP00000099962
10090.ENSMUSP00000027252,10090.ENSMUSP00000099962
10090.ENSMUSP00000027688,10090.ENSMUSP00000099962
10090.ENSMUSP00000028083,10090.ENSMUSP00000099962
10090.ENSMUSP00000028222,10090.ENSMUSP00000099962
10090.ENSMUSP00000028553,10090.ENSMUSP00000099962
10090.ENSMUSP00000029490,10090.ENSMUSP00000099962
10090.ENSMUSP00000029722,10090.ENSMUSP00000099962
10090.ENSMUSP00000030404,10090.ENSMUSP00000099962
10090.ENSMUSP00000030665,10090.ENSMUSP00000099962
10090.ENSMUSP00000030738,10090.ENSMUSP00000099962
10090.ENSMUSP00000030942,10090.ENSMUSP00000099962
10090.ENSMUSP00000031598,10090.ENSMUSP00000099962
10090.ENSMUSP00000031627,10090.ENSMUSP00000099962
10090.ENSMUSP00000032138,10090.ENSMUSP00000099962
10090.ENSMUSP00000032597,10090.ENSMUSP00000099962
10090.ENSMUSP00000032735,10090.ENSMUSP00000099962
10090.ENSMUSP00000032840,10090.ENSMUSP00000099962
10090.ENSMUSP00000033342,10090.ENSMUSP00000099962
10090.ENSMUSP00000033683,10090.ENSMUSP00000099962
10090.ENSMUSP00000034049,10090.ENSMUSP00000099962
10090.ENSMUSP00000034276,10090.ENSMUSP00000099962
10090.ENSMUSP00000034453,10090.ENSMUSP00000099962
10090.ENSMUSP00000034834,10090.ENSMUSP00000099962
10090.ENSMUSP00000034966,10090.ENSMUSP00000099962
10090.ENSMUSP00000035177,10090.ENSMUSP00000099962
10090.ENSMUSP00000037597,10090.ENSMUSP00000099962
10090.ENSMUSP00000038352,10090.ENSMUSP00000099962
10090.ENSMUSP00000039027,10090.ENSMUSP00000099962
10090.ENSMUSP00000039109,10090.ENSMUSP00000099962
10090.ENSMUSP00000040741,10090.ENSMUSP00000099962
10090.ENSMUSP00000041149,10090.ENSMUSP00000099962
10090.ENSMUSP00000041538,10090.ENSMUSP00000099962
10090.ENSMUSP00000042457,10090.ENSMUSP00000099962
10090.ENSMUSP00000043315,10090.ENSMUSP00000099962
10090.ENSMUSP00000044827,10090.ENSMUSP00000099962
10090.ENSMUSP00000046016,10090.ENSMUSP00000099962
10090.ENSMUSP00000046101,10090.ENSMUSP00000099962
10090.ENSMUSP00000046506,10090.ENSMUSP00000099962
10090.ENSMUSP00000047661,10090.ENSMUSP00000099962
10090.ENSMUSP00000048425,10090.ENSMUSP00000099962
10090.ENSMUSP00000049722,10090.ENSMUSP00000099962
10090.ENSMUSP00000050292,10090.ENSMUSP00000099962
10090.ENSMUSP00000054490,10090.ENSMUSP00000099962
10090.ENSMUSP00000058432,10090.ENSMUSP00000099962
10090.ENSMUSP00000059766,10090.ENSMUSP00000099962
10090.ENSMUSP00000060828,10090.ENSMUSP00000099962
10090.ENSMUSP00000066210,10090.ENSMUSP00000099962
10090.ENSMUSP00000070682,10090.ENSMUSP00000099962
10090.ENSMUSP00000071202,10090.ENSMUSP00000099962
10090.ENSMUSP00000071214,10090.ENSMUSP00000099962
10090.ENSMUSP00000071955,10090.ENSMUSP00000099962
10090.ENSMUSP00000072008,10090.ENSMUSP00000099962
10090.ENSMUSP00000072510,10090.ENSMUSP00000099962
10090.ENSMUSP00000074600,10090.ENSMUSP00000099962
10090.ENSMUSP00000074978,10090.ENSMUSP00000099962
10090.ENSMUSP00000075441,10090.ENSMUSP00000099962
10090.ENSMUSP00000077223,10090.ENSMUSP00000099962
10090.ENSMUSP00000077857,10090.ENSMUSP00000099962
10090.ENSMUSP00000078654,10090.ENSMUSP00000099962
10090.ENSMUSP00000079180,10090.ENSMUSP00000099962
10090.ENSMUSP00000079340,10090.ENSMUSP00000099962
10090.ENSMUSP00000079628,10090.ENSMUSP00000099962
10090.ENSMUSP00000079672,10090.ENSMUSP00000099962
10090.ENSMUSP00000080354,10090.ENSMUSP00000099962
10090.ENSMUSP00000080523,10090.ENSMUSP00000099962
10090.ENSMUSP00000083705,10090.ENSMUSP00000099962
10090.ENSMUSP00000083722,10090.ENSMUSP00000099962
10090.ENSMUSP00000086852,10090.ENSMUSP00000099962
10090.ENSMUSP00000088736,10090.ENSMUSP00000099962
10090.ENSMUSP00000088935,10090.ENSMUSP00000099962
10090.ENSMUSP00000090086,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000093955,10090.ENSMUSP00000099962
10090.ENSMUSP00000099435,10090.ENSMUSP00000099962
10090.ENSMUSP00000099436,10090.ENSMUSP00000099962
10090.ENSMUSP00000099541,10090.ENSMUSP00000099962
10090.ENSMUSP00000099653,10090.ENSMUSP00000099962
10090.ENSMUSP00000099706,10090.ENSMUSP00000099962
10090.ENSMUSP00000099757,10090.ENSMUSP00000099962
10090.ENSMUSP00000099878,10090.ENSMUSP00000099962
10090.ENSMUSP00000000756,10090.ENSMUSP00000099990
10090.ENSMUSP00000001042,10090.ENSMUSP00000099990
10090.ENSMUSP00000001339,10090.ENSMUSP00000099990
10090.ENSMUSP00000001566,10090.ENSMUSP00000099990
10090.ENSMUSP00000005017,10090.ENSMUSP00000099990
10090.ENSMUSP00000006760,10090.ENSMUSP00000099990
10090.ENSMUSP00000009157,10090.ENSMUSP00000099990
10090.ENSMUSP00000014370,10090.ENSMUSP00000099990
10090.ENSMUSP00000016081,10090.ENSMUSP00000099990
10090.ENSMUSP00000017629,10090.ENSMUSP00000099990
10090.ENSMUSP00000018437,10090.ENSMUSP00000099990
10090.ENSMUSP00000019109,10090.ENSMUSP00000099990
10090.ENSMUSP00000019649,10090.ENSMUSP00000099990
10090.ENSMUSP00000020203,10090.ENSMUSP00000099990
10090.ENSMUSP00000020238,10090.ENSMUSP00000099990
10090.ENSMUSP00000020640,10090.ENSMUSP00000099990
10090.ENSMUSP00000021048,10090.ENSMUSP00000099990
10090.ENSMUSP00000022345,10090.ENSMUSP00000099990
10090.ENSMUSP00000022842,10090.ENSMUSP00000099990
10090.ENSMUSP00000022855,10090.ENSMUSP00000099990
10090.ENSMUSP00000025762,10090.ENSMUSP00000099990
10090.ENSMUSP00000026420,10090.ENSMUSP00000099990
10090.ENSMUSP00000029490,10090.ENSMUSP00000099990
10090.ENSMUSP00000029722,10090.ENSMUSP00000099990
10090.ENSMUSP00000030456,10090.ENSMUSP00000099990
10090.ENSMUSP00000030665,10090.ENSMUSP00000099990
10090.ENSMUSP00000032138,10090.ENSMUSP00000099990
10090.ENSMUSP00000032597,10090.ENSMUSP00000099990
10090.ENSMUSP00000033342,10090.ENSMUSP00000099990
10090.ENSMUSP00000033683,10090.ENSMUSP00000099990
10090.ENSMUSP00000034465,10090.ENSMUSP00000099990
10090.ENSMUSP00000034966,10090.ENSMUSP00000099990
10090.ENSMUSP00000037597,10090.ENSMUSP00000099990
10090.ENSMUSP00000038352,10090.ENSMUSP00000099990
10090.ENSMUSP00000039133,10090.ENSMUSP00000099990
10090.ENSMUSP00000044048,10090.ENSMUSP00000099990
10090.ENSMUSP00000044361,10090.ENSMUSP00000099990
10090.ENSMUSP00000044827,10090.ENSMUSP00000099990
10090.ENSMUSP00000045043,10090.ENSMUSP00000099990
10090.ENSMUSP00000046016,10090.ENSMUSP00000099990
10090.ENSMUSP00000049038,10090.ENSMUSP00000099990
10090.ENSMUSP00000050292,10090.ENSMUSP00000099990
10090.ENSMUSP00000066210,10090.ENSMUSP00000099990
10090.ENSMUSP00000070682,10090.ENSMUSP00000099990
10090.ENSMUSP00000071955,10090.ENSMUSP00000099990
10090.ENSMUSP00000072510,10090.ENSMUSP00000099990
10090.ENSMUSP00000077857,10090.ENSMUSP00000099990
10090.ENSMUSP00000079340,10090.ENSMUSP00000099990
10090.ENSMUSP00000079628,10090.ENSMUSP00000099990
10090.ENSMUSP00000080354,10090.ENSMUSP00000099990
10090.ENSMUSP00000080523,10090.ENSMUSP00000099990
10090.ENSMUSP00000081322,10090.ENSMUSP00000099990
10090.ENSMUSP00000083705,10090.ENSMUSP00000099990
10090.ENSMUSP00000086852,10090.ENSMUSP00000099990
10090.ENSMUSP00000088935,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000099541,10090.ENSMUSP00000099990
10090.ENSMUSP00000099587,10090.ENSMUSP00000099990
10090.ENSMUSP00000099653,10090.ENSMUSP00000099990
10090.ENSMUSP00000099657,10090.ENSMUSP00000099990
10090.ENSMUSP00000099757,10090.ENSMUSP00000099990
10090.ENSMUSP00000099878,10090.ENSMUSP00000099990
10090.ENSMUSP00000099962,10090.ENSMUSP00000099990
10090.ENSMUSP00000001566,10090.ENSMUSP00000100037
10090.ENSMUSP00000016081,10090.ENSMUSP00000100037
10090.ENSMUSP00000017629,10090.ENSMUSP00000100037
10090.ENSMUSP00000018449,10090.ENSMUSP00000100037
10090.ENSMUSP00000019649,10090.ENSMUSP00000100037
10090.ENSMUSP00000020258,10090.ENSMUSP00000100037
10090.ENSMUSP00000020640,10090.ENSMUSP00000100037
10090.ENSMUSP00000022842,10090.ENSMUSP00000100037
10090.ENSMUSP00000025170,10090.ENSMUSP00000100037
10090.ENSMUSP00000025193,10090.ENSMUSP00000100037
10090.ENSMUSP00000025444,10090.ENSMUSP00000100037
10090.ENSMUSP00000027127,10090.ENSMUSP00000100037
10090.ENSMUSP00000027178,10090.ENSMUSP00000100037
10090.ENSMUSP00000027252,10090.ENSMUSP00000100037
10090.ENSMUSP00000028527,10090.ENSMUSP00000100037
10090.ENSMUSP00000029722,10090.ENSMUSP00000100037
10090.ENSMUSP00000029925,10090.ENSMUSP00000100037
10090.ENSMUSP00000030404,10090.ENSMUSP00000100037
10090.ENSMUSP00000030731,10090.ENSMUSP00000100037
10090.ENSMUSP00000032138,10090.ENSMUSP00000100037
10090.ENSMUSP00000034453,10090.ENSMUSP00000100037
10090.ENSMUSP00000035682,10090.ENSMUSP00000100037
10090.ENSMUSP00000038181,10090.ENSMUSP00000100037
10090.ENSMUSP00000044361,10090.ENSMUSP00000100037
10090.ENSMUSP00000044801,10090.ENSMUSP00000100037
10090.ENSMUSP00000049038,10090.ENSMUSP00000100037
10090.ENSMUSP00000050374,10090.ENSMUSP00000100037
10090.ENSMUSP00000052303,10090.ENSMUSP00000100037
10090.ENSMUSP00000057308,10090.ENSMUSP00000100037
10090.ENSMUSP00000060246,10090.ENSMUSP00000100037
10090.ENSMUSP00000065719,10090.ENSMUSP00000100037
10090.ENSMUSP00000066399,10090.ENSMUSP00000100037
10090.ENSMUSP00000070993,10090.ENSMUSP00000100037
10090.ENSMUSP00000072510,10090.ENSMUSP00000100037
10090.ENSMUSP00000074661,10090.ENSMUSP00000100037
10090.ENSMUSP00000074978,10090.ENSMUSP00000100037
10090.ENSMUSP00000075269,10090.ENSMUSP00000100037
10090.ENSMUSP00000075683,10090.ENSMUSP00000100037
10090.ENSMUSP00000083722,10090.ENSMUSP00000100037
10090.ENSMUSP00000086852,10090.ENSMUSP00000100037
10090.ENSMUSP00000088736,10090.ENSMUSP00000100037
10090.ENSMUSP00000088935,10090.ENSMUSP00000100037
10090.ENSMUSP00000090086,10090.ENSMUSP00000100037
10090.ENSMUSP00000091487,10090.ENSMUSP00000100037
10090.ENSMUSP00000094239,10090.ENSMUSP00000100037
10090.ENSMUSP00000099657,10090.ENSMUSP00000100037
10090.ENSMUSP00000000756,10090.ENSMUSP00000100771
10090.ENSMUSP00000001042,10090.ENSMUSP00000100771
10090.ENSMUSP00000002452,10090.ENSMUSP00000100771
10090.ENSMUSP00000005647,10090.ENSMUSP00000100771
10090.ENSMUSP00000005923,10090.ENSMUSP00000100771
10090.ENSMUSP00000008036,10090.ENSMUSP00000100771
10090.ENSMUSP00000014438,10090.ENSMUSP00000100771
10090.ENSMUSP00000015000,10090.ENSMUSP00000100771
10090.ENSMUSP00000015157,10090.ENSMUSP00000100771
10090.ENSMUSP00000015236,10090.ENSMUSP00000100771
10090.ENSMUSP00000016396,10090.ENSMUSP00000100771
10090.ENSMUSP00000018437,10090.ENSMUSP00000100771
10090.ENSMUSP00000018449,10090.ENSMUSP00000100771
10090.ENSMUSP00000019649,10090.ENSMUSP00000100771
10090.ENSMUSP00000019833,10090.ENSMUSP00000100771
10090.ENSMUSP00000020203,10090.ENSMUSP00000100771
10090.ENSMUSP00000020397,10090.ENSMUSP00000100771
10090.ENSMUSP00000020504,10090.ENSMUSP00000100771
10090.ENSMUSP00000020640,10090.ENSMUSP00000100771
10090.ENSMUSP00000021062,10090.ENSMUSP00000100771
10090.ENSMUSP00000021669,10090.ENSMUSP00000100771
10090.ENSMUSP00000023608,10090.ENSMUSP00000100771
10090.ENSMUSP00000023761,10090.ENSMUSP00000100771
10090.ENSMUSP00000025762,10090.ENSMUSP00000100771
10090.ENSMUSP00000026420,10090.ENSMUSP00000100771
10090.ENSMUSP00000027127,10090.ENSMUSP00000100771
10090.ENSMUSP00000027193,10090.ENSMUSP00000100771
10090.ENSMUSP00000028553,10090.ENSMUSP00000100771
10090.ENSMUSP00000029336,10090.ENSMUSP00000100771
10090.ENSMUSP00000029490,10090.ENSMUSP00000100771
10090.ENSMUSP00000030103,10090.ENSMUSP00000100771
10090.ENSMUSP00000030623,10090.ENSMUSP00000100771
10090.ENSMUSP00000030942,10090.ENSMUSP00000100771
10090.ENSMUSP00000032597,10090.ENSMUSP00000100771
10090.ENSMUSP00000032840,10090.ENSMUSP00000100771
10090.ENSMUSP00000033683,10090.ENSMUSP00000100771
10090.ENSMUSP00000034881,10090.ENSMUSP00000100771
10090.ENSMUSP00000034966,10090.ENSMUSP00000100771
10090.ENSMUSP00000037597,10090.ENSMUSP00000100771
10090.ENSMUSP00000037929,10090.ENSMUSP00000100771
10090.ENSMUSP00000039951,10090.ENSMUSP00000100771
10090.ENSMUSP00000040741,10090.ENSMUSP00000100771
10090.ENSMUSP00000041538,10090.ENSMUSP00000100771
10090.ENSMUSP00000041644,10090.ENSMUSP00000100771
10090.ENSMUSP00000044129,10090.ENSMUSP00000100771
10090.ENSMUSP00000045073,10090.ENSMUSP00000100771
10090.ENSMUSP00000045111,10090.ENSMUSP00000100771
10090.ENSMUSP00000045284,10090.ENSMUSP00000100771
10090.ENSMUSP00000046016,10090.ENSMUSP00000100771
10090.ENSMUSP00000047661,10090.ENSMUSP00000100771
10090.ENSMUSP00000049722,10090.ENSMUSP00000100771
10090.ENSMUSP00000054856,10090.ENSMUSP00000100771
10090.ENSMUSP00000058432,10090.ENSMUSP00000100771
10090.ENSMUSP00000059766,10090.ENSMUSP00000100771
10090.ENSMUSP00000060892,10090.ENSMUSP00000100771
10090.ENSMUSP00000066210,10090.ENSMUSP00000100771
10090.ENSMUSP00000071202,10090.ENSMUSP00000100771
10090.ENSMUSP00000074600,10090.ENSMUSP00000100771
10090.ENSMUSP00000075150,10090.ENSMUSP00000100771
10090.ENSMUSP00000077342,10090.ENSMUSP00000100771
10090.ENSMUSP00000079180,10090.ENSMUSP00000100771
10090.ENSMUSP00000079340,10090.ENSMUSP00000100771
10090.ENSMUSP00000079628,10090.ENSMUSP00000100771
10090.ENSMUSP00000080523,10090.ENSMUSP00000100771
10090.ENSMUSP00000083705,10090.ENSMUSP00000100771
10090.ENSMUSP00000085981,10090.ENSMUSP00000100771
10090.ENSMUSP00000086363,10090.ENSMUSP00000100771
10090.ENSMUSP00000086852,10090.ENSMUSP00000100771
10090.ENSMUSP00000088935,10090.ENSMUSP00000100771
10090.ENSMUSP00000090086,10090.ENSMUSP00000100771
10090.ENSMUSP00000099436,10090.ENSMUSP00000100771
10090.ENSMUSP00000099541,10090.ENSMUSP00000100771
10090.ENSMUSP00000099653,10090.ENSMUSP00000100771
10090.ENSMUSP00000099706,10090.ENSMUSP00000100771
10090.ENSMUSP00000099757,10090.ENSMUSP00000100771
10090.ENSMUSP00000099962,10090.ENSMUSP00000100771
10090.ENSMUSP00000001042,10090.ENSMUSP00000100863
10090.ENSMUSP00000001339,10090.ENSMUSP00000100863
10090.ENSMUSP00000001757,10090.ENSMUSP00000100863
10090.ENSMUSP00000003521,10090.ENSMUSP00000100863
10090.ENSMUSP00000005394,10090.ENSMUSP00000100863
10090.ENSMUSP00000005647,10090.ENSMUSP00000100863
10090.ENSMUSP00000005923,10090.ENSMUSP00000100863
10090.ENSMUSP00000014370,10090.ENSMUSP00000100863
10090.ENSMUSP00000014438,10090.ENSMUSP00000100863
10090.ENSMUSP00000014445,10090.ENSMUSP00000100863
10090.ENSMUSP00000015877,10090.ENSMUSP00000100863
10090.ENSMUSP00000015901,10090.ENSMUSP00000100863
10090.ENSMUSP00000016105,10090.ENSMUSP00000100863
10090.ENSMUSP00000017851,10090.ENSMUSP00000100863
10090.ENSMUSP00000019649,10090.ENSMUSP00000100863
10090.ENSMUSP00000020002,10090.ENSMUSP00000100863
10090.ENSMUSP00000020049,10090.ENSMUSP00000100863
10090.ENSMUSP00000020174,10090.ENSMUSP00000100863
10090.ENSMUSP00000020203,10090.ENSMUSP00000100863
10090.ENSMUSP00000020238,10090.ENSMUSP00000100863
10090.ENSMUSP00000020504,10090.ENSMUSP00000100863
10090.ENSMUSP00000020578,10090.ENSMUSP00000100863
10090.ENSMUSP00000020637,10090.ENSMUSP00000100863
10090.ENSMUSP00000020741,10090.ENSMUSP00000100863
10090.ENSMUSP00000020749,10090.ENSMUSP00000100863
10090.ENSMUSP00000020827,10090.ENSMUSP00000100863
10090.ENSMUSP00000020877,10090.ENSMUSP00000100863
10090.ENSMUSP00000021062,10090.ENSMUSP00000100863
10090.ENSMUSP00000021158,10090.ENSMUSP00000100863
10090.ENSMUSP00000021669,10090.ENSMUSP00000100863
10090.ENSMUSP00000021993,10090.ENSMUSP00000100863
10090.ENSMUSP00000022226,10090.ENSMUSP00000100863
10090.ENSMUSP00000022345,10090.ENSMUSP00000100863
10090.ENSMUSP00000022842,10090.ENSMUSP00000100863
10090.ENSMUSP00000022855,10090.ENSMUSP00000100863
10090.ENSMUSP00000022964,10090.ENSMUSP00000100863
10090.ENSMUSP00000023608,10090.ENSMUSP00000100863
10090.ENSMUSP00000025762,10090.ENSMUSP00000100863
10090.ENSMUSP00000026658,10090.ENSMUSP00000100863
10090.ENSMUSP00000027193,10090.ENSMUSP00000100863
10090.ENSMUSP00000028083,10090.ENSMUSP00000100863
10090.ENSMUSP00000028222,10090.ENSMUSP00000100863
10090.ENSMUSP00000028553,10090.ENSMUSP00000100863
10090.ENSMUSP00000028981,10090.ENSMUSP00000100863
10090.ENSMUSP00000029336,10090.ENSMUSP00000100863
10090.ENSMUSP00000029490,10090.ENSMUSP00000100863
10090.ENSMUSP00000029925,10090.ENSMUSP00000100863
10090.ENSMUSP00000030103,10090.ENSMUSP00000100863
10090.ENSMUSP00000030117,10090.ENSMUSP00000100863
10090.ENSMUSP00000030404,10090.ENSMUSP00000100863
10090.ENSMUSP00000030623,10090.ENSMUSP00000100863
10090.ENSMUSP00000030665,10090.ENSMUSP00000100863
10090.ENSMUSP00000030738,10090.ENSMUSP00000100863
10090.ENSMUSP00000030787,10090.ENSMUSP00000100863
10090.ENSMUSP00000030942,10090.ENSMUSP00000100863
10090.ENSMUSP00000031621,10090.ENSMUSP00000100863
10090.ENSMUSP00000032138,10090.ENSMUSP00000100863
10090.ENSMUSP00000032440,10090.ENSMUSP00000100863
10090.ENSMUSP00000033008,10090.ENSMUSP00000100863
10090.ENSMUSP00000033012,10090.ENSMUSP00000100863
10090.ENSMUSP00000033809,10090.ENSMUSP00000100863
10090.ENSMUSP00000034465,10090.ENSMUSP00000100863
10090.ENSMUSP00000034878,10090.ENSMUSP00000100863
10090.ENSMUSP00000034881,10090.ENSMUSP00000100863
10090.ENSMUSP00000035034,10090.ENSMUSP00000100863
10090.ENSMUSP00000037597,10090.ENSMUSP00000100863
