10090.ENSMUSP00000015901,10090.ENSMUSP00000019118
10090.ENSMUSP00000018727,10090.ENSMUSP00000019118
10090.ENSMUSP00000003310,10090.ENSMUSP00000019220
10090.ENSMUSP00000009157,10090.ENSMUSP00000019220
10090.ENSMUSP00000002452,10090.ENSMUSP00000019302
10090.ENSMUSP00000002518,10090.ENSMUSP00000019302
10090.ENSMUSP00000002655,10090.ENSMUSP00000019302
10090.ENSMUSP00000002735,10090.ENSMUSP00000019302
10090.ENSMUSP00000004396,10090.ENSMUSP00000019302
10090.ENSMUSP00000009220,10090.ENSMUSP00000019302
10090.ENSMUSP00000014438,10090.ENSMUSP00000019302
10090.ENSMUSP00000016396,10090.ENSMUSP00000019302
10090.ENSMUSP00000017332,10090.ENSMUSP00000019302
10090.ENSMUSP00000000287,10090.ENSMUSP00000019333
10090.ENSMUSP00000003310,10090.ENSMUSP00000019333
10090.ENSMUSP00000005394,10090.ENSMUSP00000019333
10090.ENSMUSP00000005923,10090.ENSMUSP00000019333
10090.ENSMUSP00000002452,10090.ENSMUSP00000019506
10090.ENSMUSP00000002655,10090.ENSMUSP00000019506
10090.ENSMUSP00000002735,10090.ENSMUSP00000019506
10090.ENSMUSP00000004206,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000014438,10090.ENSMUSP00000019506
10090.ENSMUSP00000000137,10090.ENSMUSP00000019649
10090.ENSMUSP00000000188,10090.ENSMUSP00000019649
10090.ENSMUSP00000000287,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000759,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000001125,10090.ENSMUSP00000019649
10090.ENSMUSP00000001451,10090.ENSMUSP00000019649
10090.ENSMUSP00000001620,10090.ENSMUSP00000019649
10090.ENSMUSP00000001825,10090.ENSMUSP00000019649
10090.ENSMUSP00000002291,10090.ENSMUSP00000019649
10090.ENSMUSP00000002305,10090.ENSMUSP00000019649
10090.ENSMUSP00000002397,10090.ENSMUSP00000019649
10090.ENSMUSP00000002403,10090.ENSMUSP00000019649
10090.ENSMUSP00000002452,10090.ENSMUSP00000019649
10090.ENSMUSP00000002487,10090.ENSMUSP00000019649
10090.ENSMUSP00000002518,10090.ENSMUSP00000019649
10090.ENSMUSP00000002735,10090.ENSMUSP00000019649
10090.ENSMUSP00000003029,10090.ENSMUSP00000019649
10090.ENSMUSP00000003310,10090.ENSMUSP00000019649
10090.ENSMUSP00000003320,10090.ENSMUSP00000019649
10090.ENSMUSP00000003469,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003759,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000003981,10090.ENSMUSP00000019649
10090.ENSMUSP00000004206,10090.ENSMUSP00000019649
10090.ENSMUSP00000004281,10090.ENSMUSP00000019649
10090.ENSMUSP00000004375,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000004784,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005394,10090.ENSMUSP00000019649
10090.ENSMUSP00000005749,10090.ENSMUSP00000019649
10090.ENSMUSP00000005841,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006760,10090.ENSMUSP00000019649
10090.ENSMUSP00000006854,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007757,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008016,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008477,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009693,10090.ENSMUSP00000019649
10090.ENSMUSP00000010007,10090.ENSMUSP00000019649
10090.ENSMUSP00000011302,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000014370,10090.ENSMUSP00000019649
10090.ENSMUSP00000014438,10090.ENSMUSP00000019649
10090.ENSMUSP00000014614,10090.ENSMUSP00000019649
10090.ENSMUSP00000014698,10090.ENSMUSP00000019649
10090.ENSMUSP00000015645,10090.ENSMUSP00000019649
10090.ENSMUSP00000015901,10090.ENSMUSP00000019649
10090.ENSMUSP00000016081,10090.ENSMUSP00000019649
10090.ENSMUSP00000017153,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000018431,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018727,10090.ENSMUSP00000019649
10090.ENSMUSP00000018800,10090.ENSMUSP00000019649
10090.ENSMUSP00000018992,10090.ENSMUSP00000019649
10090.ENSMUSP00000019109,10090.ENSMUSP00000019649
10090.ENSMUSP00000019118,10090.ENSMUSP00000019649
10090.ENSMUSP00000019220,10090.ENSMUSP00000019649
10090.ENSMUSP00000019333,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000000090,10090.ENSMUSP00000019833
10090.ENSMUSP00000001186,10090.ENSMUSP00000019833
10090.ENSMUSP00000002452,10090.ENSMUSP00000019833
10090.ENSMUSP00000002655,10090.ENSMUSP00000019833
10090.ENSMUSP00000002735,10090.ENSMUSP00000019833
10090.ENSMUSP00000004375,10090.ENSMUSP00000019833
10090.ENSMUSP00000004396,10090.ENSMUSP00000019833
10090.ENSMUSP00000010007,10090.ENSMUSP00000019833
10090.ENSMUSP00000014438,10090.ENSMUSP00000019833
10090.ENSMUSP00000014445,10090.ENSMUSP00000019833
10090.ENSMUSP00000016396,10090.ENSMUSP00000019833
10090.ENSMUSP00000016977,10090.ENSMUSP00000019833
10090.ENSMUSP00000017332,10090.ENSMUSP00000019833
10090.ENSMUSP00000019067,10090.ENSMUSP00000019833
10090.ENSMUSP00000019302,10090.ENSMUSP00000019833
10090.ENSMUSP00000000804,10090.ENSMUSP00000019859
10090.ENSMUSP00000002291,10090.ENSMUSP00000019859
10090.ENSMUSP00000003310,10090.ENSMUSP00000019859
10090.ENSMUSP00000004206,10090.ENSMUSP00000019859
10090.ENSMUSP00000019649,10090.ENSMUSP00000019859
10090.ENSMUSP00000001825,10090.ENSMUSP00000019908
10090.ENSMUSP00000002397,10090.ENSMUSP00000019908
10090.ENSMUSP00000003310,10090.ENSMUSP00000019908
10090.ENSMUSP00000003320,10090.ENSMUSP00000019908
10090.ENSMUSP00000003521,10090.ENSMUSP00000019908
10090.ENSMUSP00000005749,10090.ENSMUSP00000019908
10090.ENSMUSP00000008445,10090.ENSMUSP00000019908
10090.ENSMUSP00000014370,10090.ENSMUSP00000019908
10090.ENSMUSP00000014445,10090.ENSMUSP00000019908
10090.ENSMUSP00000015901,10090.ENSMUSP00000019908
10090.ENSMUSP00000016977,10090.ENSMUSP00000019908
10090.ENSMUSP00000018992,10090.ENSMUSP00000019908
10090.ENSMUSP00000019649,10090.ENSMUSP00000019908
10090.ENSMUSP00000003310,10090.ENSMUSP00000019917
10090.ENSMUSP00000005923,10090.ENSMUSP00000019917
10090.ENSMUSP00000014370,10090.ENSMUSP00000019917
10090.ENSMUSP00000018992,10090.ENSMUSP00000019917
10090.ENSMUSP00000000137,10090.ENSMUSP00000019937
10090.ENSMUSP00000000804,10090.ENSMUSP00000019937
10090.ENSMUSP00000003029,10090.ENSMUSP00000019937
10090.ENSMUSP00000003310,10090.ENSMUSP00000019937
10090.ENSMUSP00000003912,10090.ENSMUSP00000019937
10090.ENSMUSP00000005394,10090.ENSMUSP00000019937
10090.ENSMUSP00000008036,10090.ENSMUSP00000019937
10090.ENSMUSP00000008445,10090.ENSMUSP00000019937
10090.ENSMUSP00000015901,10090.ENSMUSP00000019937
10090.ENSMUSP00000017851,10090.ENSMUSP00000019937
10090.ENSMUSP00000018711,10090.ENSMUSP00000019937
10090.ENSMUSP00000018992,10090.ENSMUSP00000019937
10090.ENSMUSP00000019118,10090.ENSMUSP00000019937
10090.ENSMUSP00000019333,10090.ENSMUSP00000019937
10090.ENSMUSP00000019649,10090.ENSMUSP00000019937
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000000804,10090.ENSMUSP00000019939
10090.ENSMUSP00000002735,10090.ENSMUSP00000019939
10090.ENSMUSP00000006467,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000009693,10090.ENSMUSP00000019939
10090.ENSMUSP00000010007,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000014370,10090.ENSMUSP00000019939
10090.ENSMUSP00000014438,10090.ENSMUSP00000019939
10090.ENSMUSP00000016396,10090.ENSMUSP00000019939
10090.ENSMUSP00000018431,10090.ENSMUSP00000019939
10090.ENSMUSP00000018711,10090.ENSMUSP00000019939
10090.ENSMUSP00000019109,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000000137,10090.ENSMUSP00000020027
10090.ENSMUSP00000000356,10090.ENSMUSP00000020027
10090.ENSMUSP00000000804,10090.ENSMUSP00000020027
10090.ENSMUSP00000003310,10090.ENSMUSP00000020027
10090.ENSMUSP00000014370,10090.ENSMUSP00000020027
10090.ENSMUSP00000017851,10090.ENSMUSP00000020027
10090.ENSMUSP00000019109,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000019937,10090.ENSMUSP00000020027
10090.ENSMUSP00000001186,10090.ENSMUSP00000020049
10090.ENSMUSP00000008445,10090.ENSMUSP00000020049
10090.ENSMUSP00000014445,10090.ENSMUSP00000020049
10090.ENSMUSP00000000804,10090.ENSMUSP00000020112
10090.ENSMUSP00000006467,10090.ENSMUSP00000020112
10090.ENSMUSP00000009693,10090.ENSMUSP00000020112
10090.ENSMUSP00000019649,10090.ENSMUSP00000020112
10090.ENSMUSP00000019937,10090.ENSMUSP00000020112
10090.ENSMUSP00000000137,10090.ENSMUSP00000020163
10090.ENSMUSP00000001620,10090.ENSMUSP00000020163
10090.ENSMUSP00000003310,10090.ENSMUSP00000020163
10090.ENSMUSP00000004784,10090.ENSMUSP00000020163
10090.ENSMUSP00000009157,10090.ENSMUSP00000020163
10090.ENSMUSP00000019649,10090.ENSMUSP00000020163
10090.ENSMUSP00000005394,10090.ENSMUSP00000020223
10090.ENSMUSP00000017851,10090.ENSMUSP00000020223
10090.ENSMUSP00000019649,10090.ENSMUSP00000020223
10090.ENSMUSP00000020027,10090.ENSMUSP00000020223
10090.ENSMUSP00000011302,10090.ENSMUSP00000020227
10090.ENSMUSP00000019649,10090.ENSMUSP00000020227
10090.ENSMUSP00000000137,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001451,10090.ENSMUSP00000020238
10090.ENSMUSP00000001825,10090.ENSMUSP00000020238
10090.ENSMUSP00000002133,10090.ENSMUSP00000020238
10090.ENSMUSP00000002397,10090.ENSMUSP00000020238
10090.ENSMUSP00000002487,10090.ENSMUSP00000020238
10090.ENSMUSP00000002735,10090.ENSMUSP00000020238
10090.ENSMUSP00000003029,10090.ENSMUSP00000020238
10090.ENSMUSP00000003310,10090.ENSMUSP00000020238
10090.ENSMUSP00000003469,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000004375,10090.ENSMUSP00000020238
10090.ENSMUSP00000004684,10090.ENSMUSP00000020238
10090.ENSMUSP00000004784,10090.ENSMUSP00000020238
10090.ENSMUSP00000005394,10090.ENSMUSP00000020238
10090.ENSMUSP00000005749,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000006854,10090.ENSMUSP00000020238
10090.ENSMUSP00000007757,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000008445,10090.ENSMUSP00000020238
10090.ENSMUSP00000008477,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000010007,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000014370,10090.ENSMUSP00000020238
10090.ENSMUSP00000014698,10090.ENSMUSP00000020238
10090.ENSMUSP00000015540,10090.ENSMUSP00000020238
10090.ENSMUSP00000015901,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000018800,10090.ENSMUSP00000020238
10090.ENSMUSP00000019109,10090.ENSMUSP00000020238
10090.ENSMUSP00000019333,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000019937,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000020227,10090.ENSMUSP00000020238
10090.ENSMUSP00000000137,10090.ENSMUSP00000020339
10090.ENSMUSP00000000804,10090.ENSMUSP00000020339
10090.ENSMUSP00000003310,10090.ENSMUSP00000020339
10090.ENSMUSP00000005749,10090.ENSMUSP00000020339
10090.ENSMUSP00000007959,10090.ENSMUSP00000020339
10090.ENSMUSP00000008445,10090.ENSMUSP00000020339
10090.ENSMUSP00000015901,10090.ENSMUSP00000020339
10090.ENSMUSP00000017851,10090.ENSMUSP00000020339
10090.ENSMUSP00000018711,10090.ENSMUSP00000020339
10090.ENSMUSP00000018727,10090.ENSMUSP00000020339
10090.ENSMUSP00000019649,10090.ENSMUSP00000020339
10090.ENSMUSP00000019937,10090.ENSMUSP00000020339
10090.ENSMUSP00000020027,10090.ENSMUSP00000020339
10090.ENSMUSP00000020163,10090.ENSMUSP00000020339
10090.ENSMUSP00000019302,10090.ENSMUSP00000020341
10090.ENSMUSP00000000756,10090.ENSMUSP00000020440
10090.ENSMUSP00000002452,10090.ENSMUSP00000020440
10090.ENSMUSP00000002655,10090.ENSMUSP00000020440
10090.ENSMUSP00000002735,10090.ENSMUSP00000020440
10090.ENSMUSP00000003029,10090.ENSMUSP00000020440
10090.ENSMUSP00000003320,10090.ENSMUSP00000020440
10090.ENSMUSP00000003521,10090.ENSMUSP00000020440
10090.ENSMUSP00000003759,10090.ENSMUSP00000020440
10090.ENSMUSP00000004206,10090.ENSMUSP00000020440
10090.ENSMUSP00000004375,10090.ENSMUSP00000020440
10090.ENSMUSP00000004396,10090.ENSMUSP00000020440
10090.ENSMUSP00000005923,10090.ENSMUSP00000020440
10090.ENSMUSP00000006760,10090.ENSMUSP00000020440
10090.ENSMUSP00000008036,10090.ENSMUSP00000020440
10090.ENSMUSP00000008477,10090.ENSMUSP00000020440
10090.ENSMUSP00000009693,10090.ENSMUSP00000020440
10090.ENSMUSP00000010007,10090.ENSMUSP00000020440
10090.ENSMUSP00000014438,10090.ENSMUSP00000020440
10090.ENSMUSP00000014445,10090.ENSMUSP00000020440
10090.ENSMUSP00000016396,10090.ENSMUSP00000020440
10090.ENSMUSP00000016977,10090.ENSMUSP00000020440
10090.ENSMUSP00000017332,10090.ENSMUSP00000020440
10090.ENSMUSP00000019302,10090.ENSMUSP00000020440
10090.ENSMUSP00000019506,10090.ENSMUSP00000020440
10090.ENSMUSP00000019649,10090.ENSMUSP00000020440
10090.ENSMUSP00000019833,10090.ENSMUSP00000020440
10090.ENSMUSP00000020341,10090.ENSMUSP00000020440
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000188,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000001451,10090.ENSMUSP00000020608
10090.ENSMUSP00000002487,10090.ENSMUSP00000020608
10090.ENSMUSP00000003310,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000004281,10090.ENSMUSP00000020608
10090.ENSMUSP00000005749,10090.ENSMUSP00000020608
10090.ENSMUSP00000005841,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000010007,10090.ENSMUSP00000020608
10090.ENSMUSP00000015645,10090.ENSMUSP00000020608
10090.ENSMUSP00000015901,10090.ENSMUSP00000020608
10090.ENSMUSP00000016081,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000018800,10090.ENSMUSP00000020608
10090.ENSMUSP00000019109,10090.ENSMUSP00000020608
10090.ENSMUSP00000019220,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019939,10090.ENSMUSP00000020608
10090.ENSMUSP00000020227,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000020339,10090.ENSMUSP00000020608
10090.ENSMUSP00000000137,10090.ENSMUSP00000020630
10090.ENSMUSP00000000287,10090.ENSMUSP00000020630
10090.ENSMUSP00000000756,10090.ENSMUSP00000020630
10090.ENSMUSP00000000804,10090.ENSMUSP00000020630
10090.ENSMUSP00000001620,10090.ENSMUSP00000020630
10090.ENSMUSP00000001825,10090.ENSMUSP00000020630
10090.ENSMUSP00000002133,10090.ENSMUSP00000020630
10090.ENSMUSP00000002397,10090.ENSMUSP00000020630
10090.ENSMUSP00000002487,10090.ENSMUSP00000020630
10090.ENSMUSP00000002735,10090.ENSMUSP00000020630
10090.ENSMUSP00000003029,10090.ENSMUSP00000020630
10090.ENSMUSP00000003310,10090.ENSMUSP00000020630
10090.ENSMUSP00000003320,10090.ENSMUSP00000020630
10090.ENSMUSP00000003521,10090.ENSMUSP00000020630
10090.ENSMUSP00000003912,10090.ENSMUSP00000020630
10090.ENSMUSP00000004375,10090.ENSMUSP00000020630
10090.ENSMUSP00000005749,10090.ENSMUSP00000020630
10090.ENSMUSP00000006467,10090.ENSMUSP00000020630
10090.ENSMUSP00000006854,10090.ENSMUSP00000020630
10090.ENSMUSP00000007757,10090.ENSMUSP00000020630
10090.ENSMUSP00000007959,10090.ENSMUSP00000020630
10090.ENSMUSP00000008036,10090.ENSMUSP00000020630
10090.ENSMUSP00000008445,10090.ENSMUSP00000020630
10090.ENSMUSP00000010007,10090.ENSMUSP00000020630
10090.ENSMUSP00000011302,10090.ENSMUSP00000020630
10090.ENSMUSP00000011896,10090.ENSMUSP00000020630
10090.ENSMUSP00000014370,10090.ENSMUSP00000020630
10090.ENSMUSP00000015901,10090.ENSMUSP00000020630
10090.ENSMUSP00000016081,10090.ENSMUSP00000020630
10090.ENSMUSP00000016977,10090.ENSMUSP00000020630
10090.ENSMUSP00000018711,10090.ENSMUSP00000020630
10090.ENSMUSP00000018727,10090.ENSMUSP00000020630
10090.ENSMUSP00000018800,10090.ENSMUSP00000020630
10090.ENSMUSP00000018992,10090.ENSMUSP00000020630
10090.ENSMUSP00000019109,10090.ENSMUSP00000020630
10090.ENSMUSP00000019220,10090.ENSMUSP00000020630
10090.ENSMUSP00000019333,10090.ENSMUSP00000020630
10090.ENSMUSP00000019649,10090.ENSMUSP00000020630
10090.ENSMUSP00000019908,10090.ENSMUSP00000020630
10090.ENSMUSP00000019937,10090.ENSMUSP00000020630
10090.ENSMUSP00000020227,10090.ENSMUSP00000020630
10090.ENSMUSP00000020238,10090.ENSMUSP00000020630
10090.ENSMUSP00000020608,10090.ENSMUSP00000020630
10090.ENSMUSP00000000137,10090.ENSMUSP00000020640
10090.ENSMUSP00000000188,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000002397,10090.ENSMUSP00000020640
10090.ENSMUSP00000002487,10090.ENSMUSP00000020640
10090.ENSMUSP00000003029,10090.ENSMUSP00000020640
10090.ENSMUSP00000003310,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003759,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004206,10090.ENSMUSP00000020640
10090.ENSMUSP00000004375,10090.ENSMUSP00000020640
10090.ENSMUSP00000004396,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000009157,10090.ENSMUSP00000020640
10090.ENSMUSP00000011896,10090.ENSMUSP00000020640
10090.ENSMUSP00000014370,10090.ENSMUSP00000020640
10090.ENSMUSP00000014698,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000017153,10090.ENSMUSP00000020640
10090.ENSMUSP00000018727,10090.ENSMUSP00000020640
10090.ENSMUSP00000019220,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000019939,10090.ENSMUSP00000020640
10090.ENSMUSP00000020227,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020440,10090.ENSMUSP00000020640
10090.ENSMUSP00000020630,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020653
10090.ENSMUSP00000001825,10090.ENSMUSP00000020653
10090.ENSMUSP00000002133,10090.ENSMUSP00000020653
10090.ENSMUSP00000002655,10090.ENSMUSP00000020653
10090.ENSMUSP00000003310,10090.ENSMUSP00000020653
10090.ENSMUSP00000003575,10090.ENSMUSP00000020653
10090.ENSMUSP00000004396,10090.ENSMUSP00000020653
10090.ENSMUSP00000005923,10090.ENSMUSP00000020653
10090.ENSMUSP00000009693,10090.ENSMUSP00000020653
10090.ENSMUSP00000010007,10090.ENSMUSP00000020653
10090.ENSMUSP00000014438,10090.ENSMUSP00000020653
10090.ENSMUSP00000017332,10090.ENSMUSP00000020653
10090.ENSMUSP00000018437,10090.ENSMUSP00000020653
10090.ENSMUSP00000019649,10090.ENSMUSP00000020653
10090.ENSMUSP00000019917,10090.ENSMUSP00000020653
10090.ENSMUSP00000020027,10090.ENSMUSP00000020653
10090.ENSMUSP00000020163,10090.ENSMUSP00000020653
10090.ENSMUSP00000020339,10090.ENSMUSP00000020653
10090.ENSMUSP00000020608,10090.ENSMUSP00000020653
10090.ENSMUSP00000020640,10090.ENSMUSP00000020653
10090.ENSMUSP00000000188,10090.ENSMUSP00000020692
10090.ENSMUSP00000013851,10090.ENSMUSP00000020692
10090.ENSMUSP00000015456,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000003310,10090.ENSMUSP00000020741
10090.ENSMUSP00000003320,10090.ENSMUSP00000020741
10090.ENSMUSP00000004206,10090.ENSMUSP00000020741
10090.ENSMUSP00000004375,10090.ENSMUSP00000020741
10090.ENSMUSP00000005923,10090.ENSMUSP00000020741
10090.ENSMUSP00000008445,10090.ENSMUSP00000020741
10090.ENSMUSP00000011896,10090.ENSMUSP00000020741
10090.ENSMUSP00000014370,10090.ENSMUSP00000020741
10090.ENSMUSP00000016977,10090.ENSMUSP00000020741
10090.ENSMUSP00000018711,10090.ENSMUSP00000020741
10090.ENSMUSP00000018727,10090.ENSMUSP00000020741
10090.ENSMUSP00000018992,10090.ENSMUSP00000020741
10090.ENSMUSP00000019220,10090.ENSMUSP00000020741
10090.ENSMUSP00000019649,10090.ENSMUSP00000020741
10090.ENSMUSP00000019917,10090.ENSMUSP00000020741
10090.ENSMUSP00000020440,10090.ENSMUSP00000020741
10090.ENSMUSP00000020630,10090.ENSMUSP00000020741
10090.ENSMUSP00000000137,10090.ENSMUSP00000020775
10090.ENSMUSP00000009157,10090.ENSMUSP00000020775
10090.ENSMUSP00000019220,10090.ENSMUSP00000020775
10090.ENSMUSP00000019649,10090.ENSMUSP00000020775
10090.ENSMUSP00000020640,10090.ENSMUSP00000020775
10090.ENSMUSP00000001825,10090.ENSMUSP00000020776
