10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,5.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000115745,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000024698,4.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000140878,4.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000109325,30.0
10090.ENSMUSP00000119908,103.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000135040,6.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000109975,1.0
10090.ENSMUSP00000106519,55.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000092494,1.0
10090.ENSMUSP00000019987,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000102461,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000103429,1.0
10090.ENSMUSP00000129613,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000029271,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000044517,23.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000075290,3.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,2.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000129369,2.0
10090.ENSMUSP00000094778,3.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000051033,10.0
10090.ENSMUSP00000042342,8.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,11.0
10090.ENSMUSP00000114777,3.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,11.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000019649,34.0
10090.ENSMUSP00000115578,18.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000104714,8.0
10090.ENSMUSP00000130096,5.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000099859,2.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000021116,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000113777,2.0
10090.ENSMUSP00000020372,5.0
10090.ENSMUSP00000021993,5.0
10090.ENSMUSP00000143814,5.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,10.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000034508,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000035445,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000036214,1.0
10090.ENSMUSP00000151628,4.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,3.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000141494,33.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000047980,5.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000020568,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000158252,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000125779,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000124598,1.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000047623,2.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000107262,3.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000117225,5.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000028117,3.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000041955,2.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000113428,2.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000141497,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000086325,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000140025,3.0
10090.ENSMUSP00000057815,5.0
10090.ENSMUSP00000151682,13.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000078233,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000110213,1.0
10090.ENSMUSP00000103650,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000141559,2.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000150384,3.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000074510,1.0
10090.ENSMUSP00000124123,2.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000145236,4.0
