10090.ENSMUSP00000023214,10090.ENSMUSP00000029046
10090.ENSMUSP00000025263,10090.ENSMUSP00000029046
10090.ENSMUSP00000026576,10090.ENSMUSP00000029046
10090.ENSMUSP00000007012,10090.ENSMUSP00000029297
10090.ENSMUSP00000007959,10090.ENSMUSP00000029297
10090.ENSMUSP00000015877,10090.ENSMUSP00000029297
10090.ENSMUSP00000019074,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000021674,10090.ENSMUSP00000029297
10090.ENSMUSP00000022082,10090.ENSMUSP00000029297
10090.ENSMUSP00000022268,10090.ENSMUSP00000029297
10090.ENSMUSP00000022722,10090.ENSMUSP00000029297
10090.ENSMUSP00000023099,10090.ENSMUSP00000029297
10090.ENSMUSP00000025263,10090.ENSMUSP00000029297
10090.ENSMUSP00000025646,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000000193,10090.ENSMUSP00000029515
10090.ENSMUSP00000001513,10090.ENSMUSP00000029515
10090.ENSMUSP00000004784,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000026420,10090.ENSMUSP00000029515
10090.ENSMUSP00000029046,10090.ENSMUSP00000029515
10090.ENSMUSP00000000193,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000001513,10090.ENSMUSP00000029623
10090.ENSMUSP00000006235,10090.ENSMUSP00000029623
10090.ENSMUSP00000007012,10090.ENSMUSP00000029623
10090.ENSMUSP00000007959,10090.ENSMUSP00000029623
10090.ENSMUSP00000014118,10090.ENSMUSP00000029623
10090.ENSMUSP00000015456,10090.ENSMUSP00000029623
10090.ENSMUSP00000015877,10090.ENSMUSP00000029623
10090.ENSMUSP00000016400,10090.ENSMUSP00000029623
10090.ENSMUSP00000019071,10090.ENSMUSP00000029623
10090.ENSMUSP00000019074,10090.ENSMUSP00000029623
10090.ENSMUSP00000021674,10090.ENSMUSP00000029623
10090.ENSMUSP00000022722,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000024811,10090.ENSMUSP00000029623
10090.ENSMUSP00000025263,10090.ENSMUSP00000029623
10090.ENSMUSP00000025646,10090.ENSMUSP00000029623
10090.ENSMUSP00000025691,10090.ENSMUSP00000029623
10090.ENSMUSP00000025867,10090.ENSMUSP00000029623
10090.ENSMUSP00000026911,10090.ENSMUSP00000029623
10090.ENSMUSP00000027127,10090.ENSMUSP00000029623
10090.ENSMUSP00000027302,10090.ENSMUSP00000029623
10090.ENSMUSP00000027754,10090.ENSMUSP00000029623
10090.ENSMUSP00000028175,10090.ENSMUSP00000029623
10090.ENSMUSP00000028234,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000001451,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000004784,10090.ENSMUSP00000029722
10090.ENSMUSP00000005923,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022842,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000001513,10090.ENSMUSP00000030051
10090.ENSMUSP00000002655,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000005671,10090.ENSMUSP00000030051
10090.ENSMUSP00000007012,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000008036,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021674,10090.ENSMUSP00000030051
10090.ENSMUSP00000022082,10090.ENSMUSP00000030051
10090.ENSMUSP00000022268,10090.ENSMUSP00000030051
10090.ENSMUSP00000022563,10090.ENSMUSP00000030051
10090.ENSMUSP00000022842,10090.ENSMUSP00000030051
10090.ENSMUSP00000023707,10090.ENSMUSP00000030051
10090.ENSMUSP00000024811,10090.ENSMUSP00000030051
10090.ENSMUSP00000025263,10090.ENSMUSP00000030051
10090.ENSMUSP00000025867,10090.ENSMUSP00000030051
10090.ENSMUSP00000026576,10090.ENSMUSP00000030051
10090.ENSMUSP00000029297,10090.ENSMUSP00000030051
10090.ENSMUSP00000029722,10090.ENSMUSP00000030051
10090.ENSMUSP00000000193,10090.ENSMUSP00000030336
10090.ENSMUSP00000001008,10090.ENSMUSP00000030336
10090.ENSMUSP00000019074,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000022722,10090.ENSMUSP00000030336
10090.ENSMUSP00000024811,10090.ENSMUSP00000030336
10090.ENSMUSP00000025263,10090.ENSMUSP00000030336
10090.ENSMUSP00000025646,10090.ENSMUSP00000030336
10090.ENSMUSP00000025691,10090.ENSMUSP00000030336
10090.ENSMUSP00000025867,10090.ENSMUSP00000030336
10090.ENSMUSP00000026911,10090.ENSMUSP00000030336
10090.ENSMUSP00000028234,10090.ENSMUSP00000030336
10090.ENSMUSP00000028881,10090.ENSMUSP00000030336
10090.ENSMUSP00000029623,10090.ENSMUSP00000030336
10090.ENSMUSP00000018711,10090.ENSMUSP00000030412
10090.ENSMUSP00000019649,10090.ENSMUSP00000030412
10090.ENSMUSP00000021674,10090.ENSMUSP00000030412
10090.ENSMUSP00000025263,10090.ENSMUSP00000030412
10090.ENSMUSP00000018711,10090.ENSMUSP00000030626
10090.ENSMUSP00000019231,10090.ENSMUSP00000030626
10090.ENSMUSP00000019649,10090.ENSMUSP00000030626
10090.ENSMUSP00000020446,10090.ENSMUSP00000030626
10090.ENSMUSP00000028938,10090.ENSMUSP00000030626
10090.ENSMUSP00000001079,10090.ENSMUSP00000030797
10090.ENSMUSP00000005671,10090.ENSMUSP00000030797
10090.ENSMUSP00000007959,10090.ENSMUSP00000030797
10090.ENSMUSP00000015719,10090.ENSMUSP00000030797
10090.ENSMUSP00000018711,10090.ENSMUSP00000030797
10090.ENSMUSP00000019649,10090.ENSMUSP00000030797
10090.ENSMUSP00000019939,10090.ENSMUSP00000030797
10090.ENSMUSP00000021077,10090.ENSMUSP00000030797
10090.ENSMUSP00000025263,10090.ENSMUSP00000030797
10090.ENSMUSP00000003635,10090.ENSMUSP00000031017
10090.ENSMUSP00000005671,10090.ENSMUSP00000031017
10090.ENSMUSP00000007959,10090.ENSMUSP00000031017
10090.ENSMUSP00000015456,10090.ENSMUSP00000031017
10090.ENSMUSP00000019649,10090.ENSMUSP00000031017
10090.ENSMUSP00000021674,10090.ENSMUSP00000031017
10090.ENSMUSP00000024811,10090.ENSMUSP00000031017
10090.ENSMUSP00000025193,10090.ENSMUSP00000031017
10090.ENSMUSP00000025263,10090.ENSMUSP00000031017
10090.ENSMUSP00000025867,10090.ENSMUSP00000031017
10090.ENSMUSP00000028881,10090.ENSMUSP00000031017
10090.ENSMUSP00000000756,10090.ENSMUSP00000031024
10090.ENSMUSP00000003521,10090.ENSMUSP00000031024
10090.ENSMUSP00000005185,10090.ENSMUSP00000031024
10090.ENSMUSP00000008036,10090.ENSMUSP00000031024
10090.ENSMUSP00000026420,10090.ENSMUSP00000031024
10090.ENSMUSP00000029297,10090.ENSMUSP00000031289
10090.ENSMUSP00000000193,10090.ENSMUSP00000031326
10090.ENSMUSP00000001008,10090.ENSMUSP00000031326
10090.ENSMUSP00000019071,10090.ENSMUSP00000031326
10090.ENSMUSP00000019074,10090.ENSMUSP00000031326
10090.ENSMUSP00000022722,10090.ENSMUSP00000031326
10090.ENSMUSP00000025263,10090.ENSMUSP00000031326
10090.ENSMUSP00000026911,10090.ENSMUSP00000031326
10090.ENSMUSP00000028881,10090.ENSMUSP00000031326
10090.ENSMUSP00000029297,10090.ENSMUSP00000031326
10090.ENSMUSP00000029623,10090.ENSMUSP00000031326
10090.ENSMUSP00000025867,10090.ENSMUSP00000031555
10090.ENSMUSP00000000193,10090.ENSMUSP00000031653
10090.ENSMUSP00000005671,10090.ENSMUSP00000031653
10090.ENSMUSP00000006467,10090.ENSMUSP00000031653
10090.ENSMUSP00000007012,10090.ENSMUSP00000031653
10090.ENSMUSP00000007959,10090.ENSMUSP00000031653
10090.ENSMUSP00000019074,10090.ENSMUSP00000031653
10090.ENSMUSP00000019649,10090.ENSMUSP00000031653
10090.ENSMUSP00000021077,10090.ENSMUSP00000031653
10090.ENSMUSP00000021674,10090.ENSMUSP00000031653
10090.ENSMUSP00000023707,10090.ENSMUSP00000031653
10090.ENSMUSP00000025193,10090.ENSMUSP00000031653
10090.ENSMUSP00000025263,10090.ENSMUSP00000031653
10090.ENSMUSP00000025271,10090.ENSMUSP00000031653
10090.ENSMUSP00000025691,10090.ENSMUSP00000031653
10090.ENSMUSP00000025867,10090.ENSMUSP00000031653
10090.ENSMUSP00000026911,10090.ENSMUSP00000031653
10090.ENSMUSP00000027302,10090.ENSMUSP00000031653
10090.ENSMUSP00000028234,10090.ENSMUSP00000031653
10090.ENSMUSP00000029623,10090.ENSMUSP00000031653
10090.ENSMUSP00000030051,10090.ENSMUSP00000031653
10090.ENSMUSP00000030412,10090.ENSMUSP00000031653
10090.ENSMUSP00000031017,10090.ENSMUSP00000031653
10090.ENSMUSP00000005504,10090.ENSMUSP00000031805
10090.ENSMUSP00000019649,10090.ENSMUSP00000031805
10090.ENSMUSP00000000756,10090.ENSMUSP00000032138
10090.ENSMUSP00000003521,10090.ENSMUSP00000032138
10090.ENSMUSP00000007959,10090.ENSMUSP00000032138
10090.ENSMUSP00000008036,10090.ENSMUSP00000032138
10090.ENSMUSP00000015877,10090.ENSMUSP00000032138
10090.ENSMUSP00000019649,10090.ENSMUSP00000032138
10090.ENSMUSP00000021062,10090.ENSMUSP00000032138
10090.ENSMUSP00000022816,10090.ENSMUSP00000032138
10090.ENSMUSP00000022842,10090.ENSMUSP00000032138
10090.ENSMUSP00000029722,10090.ENSMUSP00000032138
10090.ENSMUSP00000019649,10090.ENSMUSP00000032183
10090.ENSMUSP00000027409,10090.ENSMUSP00000032183
10090.ENSMUSP00000029515,10090.ENSMUSP00000032183
10090.ENSMUSP00000000193,10090.ENSMUSP00000032239
10090.ENSMUSP00000001008,10090.ENSMUSP00000032239
10090.ENSMUSP00000003635,10090.ENSMUSP00000032239
10090.ENSMUSP00000014118,10090.ENSMUSP00000032239
10090.ENSMUSP00000019074,10090.ENSMUSP00000032239
10090.ENSMUSP00000022722,10090.ENSMUSP00000032239
10090.ENSMUSP00000024811,10090.ENSMUSP00000032239
10090.ENSMUSP00000025263,10090.ENSMUSP00000032239
10090.ENSMUSP00000025646,10090.ENSMUSP00000032239
10090.ENSMUSP00000026911,10090.ENSMUSP00000032239
10090.ENSMUSP00000027243,10090.ENSMUSP00000032239
10090.ENSMUSP00000028234,10090.ENSMUSP00000032239
10090.ENSMUSP00000028881,10090.ENSMUSP00000032239
10090.ENSMUSP00000029297,10090.ENSMUSP00000032239
10090.ENSMUSP00000029623,10090.ENSMUSP00000032239
10090.ENSMUSP00000030336,10090.ENSMUSP00000032239
10090.ENSMUSP00000031326,10090.ENSMUSP00000032239
10090.ENSMUSP00000000193,10090.ENSMUSP00000032240
10090.ENSMUSP00000000696,10090.ENSMUSP00000032240
10090.ENSMUSP00000001008,10090.ENSMUSP00000032240
10090.ENSMUSP00000005185,10090.ENSMUSP00000032240
10090.ENSMUSP00000006235,10090.ENSMUSP00000032240
10090.ENSMUSP00000014118,10090.ENSMUSP00000032240
10090.ENSMUSP00000016400,10090.ENSMUSP00000032240
10090.ENSMUSP00000019071,10090.ENSMUSP00000032240
10090.ENSMUSP00000019074,10090.ENSMUSP00000032240
10090.ENSMUSP00000021077,10090.ENSMUSP00000032240
10090.ENSMUSP00000022722,10090.ENSMUSP00000032240
10090.ENSMUSP00000023143,10090.ENSMUSP00000032240
10090.ENSMUSP00000025263,10090.ENSMUSP00000032240
10090.ENSMUSP00000025646,10090.ENSMUSP00000032240
10090.ENSMUSP00000026911,10090.ENSMUSP00000032240
10090.ENSMUSP00000027243,10090.ENSMUSP00000032240
10090.ENSMUSP00000027302,10090.ENSMUSP00000032240
10090.ENSMUSP00000027754,10090.ENSMUSP00000032240
10090.ENSMUSP00000028881,10090.ENSMUSP00000032240
10090.ENSMUSP00000029623,10090.ENSMUSP00000032240
10090.ENSMUSP00000030336,10090.ENSMUSP00000032240
10090.ENSMUSP00000031326,10090.ENSMUSP00000032240
10090.ENSMUSP00000032239,10090.ENSMUSP00000032240
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000005185,10090.ENSMUSP00000032492
10090.ENSMUSP00000007959,10090.ENSMUSP00000032492
10090.ENSMUSP00000021674,10090.ENSMUSP00000032492
10090.ENSMUSP00000025263,10090.ENSMUSP00000032492
10090.ENSMUSP00000025271,10090.ENSMUSP00000032492
10090.ENSMUSP00000026911,10090.ENSMUSP00000032492
10090.ENSMUSP00000029515,10090.ENSMUSP00000032492
10090.ENSMUSP00000004784,10090.ENSMUSP00000032573
10090.ENSMUSP00000014118,10090.ENSMUSP00000032573
10090.ENSMUSP00000015456,10090.ENSMUSP00000032573
10090.ENSMUSP00000019071,10090.ENSMUSP00000032573
10090.ENSMUSP00000019074,10090.ENSMUSP00000032573
10090.ENSMUSP00000022842,10090.ENSMUSP00000032573
10090.ENSMUSP00000025263,10090.ENSMUSP00000032573
10090.ENSMUSP00000025867,10090.ENSMUSP00000032573
10090.ENSMUSP00000026564,10090.ENSMUSP00000032573
10090.ENSMUSP00000027243,10090.ENSMUSP00000032573
10090.ENSMUSP00000029623,10090.ENSMUSP00000032573
10090.ENSMUSP00000032240,10090.ENSMUSP00000032573
10090.ENSMUSP00000002655,10090.ENSMUSP00000033131
10090.ENSMUSP00000007959,10090.ENSMUSP00000033131
10090.ENSMUSP00000015719,10090.ENSMUSP00000033131
10090.ENSMUSP00000019649,10090.ENSMUSP00000033131
10090.ENSMUSP00000026576,10090.ENSMUSP00000033131
10090.ENSMUSP00000000193,10090.ENSMUSP00000033313
10090.ENSMUSP00000003574,10090.ENSMUSP00000033313
10090.ENSMUSP00000005504,10090.ENSMUSP00000033313
10090.ENSMUSP00000015719,10090.ENSMUSP00000033313
10090.ENSMUSP00000016400,10090.ENSMUSP00000033313
10090.ENSMUSP00000019231,10090.ENSMUSP00000033313
10090.ENSMUSP00000019649,10090.ENSMUSP00000033313
10090.ENSMUSP00000019939,10090.ENSMUSP00000033313
10090.ENSMUSP00000021062,10090.ENSMUSP00000033313
10090.ENSMUSP00000022563,10090.ENSMUSP00000033313
10090.ENSMUSP00000022704,10090.ENSMUSP00000033313
10090.ENSMUSP00000000756,10090.ENSMUSP00000033683
10090.ENSMUSP00000001451,10090.ENSMUSP00000033683
10090.ENSMUSP00000001513,10090.ENSMUSP00000033683
10090.ENSMUSP00000003521,10090.ENSMUSP00000033683
10090.ENSMUSP00000006467,10090.ENSMUSP00000033683
10090.ENSMUSP00000008036,10090.ENSMUSP00000033683
10090.ENSMUSP00000018711,10090.ENSMUSP00000033683
10090.ENSMUSP00000019649,10090.ENSMUSP00000033683
10090.ENSMUSP00000021062,10090.ENSMUSP00000033683
10090.ENSMUSP00000022842,10090.ENSMUSP00000033683
10090.ENSMUSP00000026420,10090.ENSMUSP00000033683
10090.ENSMUSP00000029722,10090.ENSMUSP00000033683
10090.ENSMUSP00000030051,10090.ENSMUSP00000033683
10090.ENSMUSP00000032138,10090.ENSMUSP00000033683
10090.ENSMUSP00000033313,10090.ENSMUSP00000033683
10090.ENSMUSP00000001583,10090.ENSMUSP00000033866
10090.ENSMUSP00000003574,10090.ENSMUSP00000033866
10090.ENSMUSP00000019649,10090.ENSMUSP00000033866
10090.ENSMUSP00000022842,10090.ENSMUSP00000033866
10090.ENSMUSP00000003635,10090.ENSMUSP00000033900
10090.ENSMUSP00000008036,10090.ENSMUSP00000033900
10090.ENSMUSP00000019649,10090.ENSMUSP00000033900
10090.ENSMUSP00000019939,10090.ENSMUSP00000033900
10090.ENSMUSP00000022722,10090.ENSMUSP00000033900
10090.ENSMUSP00000024811,10090.ENSMUSP00000033900
10090.ENSMUSP00000025263,10090.ENSMUSP00000033900
10090.ENSMUSP00000028881,10090.ENSMUSP00000033900
10090.ENSMUSP00000029623,10090.ENSMUSP00000033900
10090.ENSMUSP00000030797,10090.ENSMUSP00000033900
10090.ENSMUSP00000001513,10090.ENSMUSP00000033992
10090.ENSMUSP00000006235,10090.ENSMUSP00000033992
10090.ENSMUSP00000007012,10090.ENSMUSP00000033992
10090.ENSMUSP00000016400,10090.ENSMUSP00000033992
10090.ENSMUSP00000019649,10090.ENSMUSP00000033992
10090.ENSMUSP00000021674,10090.ENSMUSP00000033992
10090.ENSMUSP00000022082,10090.ENSMUSP00000033992
10090.ENSMUSP00000022268,10090.ENSMUSP00000033992
10090.ENSMUSP00000022842,10090.ENSMUSP00000033992
10090.ENSMUSP00000023707,10090.ENSMUSP00000033992
10090.ENSMUSP00000026576,10090.ENSMUSP00000033992
10090.ENSMUSP00000029297,10090.ENSMUSP00000033992
10090.ENSMUSP00000030051,10090.ENSMUSP00000033992
10090.ENSMUSP00000015877,10090.ENSMUSP00000034074
10090.ENSMUSP00000019649,10090.ENSMUSP00000034074
10090.ENSMUSP00000021062,10090.ENSMUSP00000034074
10090.ENSMUSP00000025193,10090.ENSMUSP00000034074
10090.ENSMUSP00000028881,10090.ENSMUSP00000034074
10090.ENSMUSP00000000193,10090.ENSMUSP00000034087
10090.ENSMUSP00000000696,10090.ENSMUSP00000034087
10090.ENSMUSP00000001008,10090.ENSMUSP00000034087
10090.ENSMUSP00000014118,10090.ENSMUSP00000034087
10090.ENSMUSP00000016400,10090.ENSMUSP00000034087
10090.ENSMUSP00000019074,10090.ENSMUSP00000034087
10090.ENSMUSP00000022722,10090.ENSMUSP00000034087
10090.ENSMUSP00000025263,10090.ENSMUSP00000034087
10090.ENSMUSP00000025646,10090.ENSMUSP00000034087
10090.ENSMUSP00000027263,10090.ENSMUSP00000034087
10090.ENSMUSP00000027302,10090.ENSMUSP00000034087
10090.ENSMUSP00000027754,10090.ENSMUSP00000034087
10090.ENSMUSP00000028175,10090.ENSMUSP00000034087
10090.ENSMUSP00000028234,10090.ENSMUSP00000034087
10090.ENSMUSP00000028881,10090.ENSMUSP00000034087
10090.ENSMUSP00000029623,10090.ENSMUSP00000034087
10090.ENSMUSP00000032239,10090.ENSMUSP00000034087
10090.ENSMUSP00000032240,10090.ENSMUSP00000034087
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000001513,10090.ENSMUSP00000034276
10090.ENSMUSP00000002655,10090.ENSMUSP00000034276
10090.ENSMUSP00000003521,10090.ENSMUSP00000034276
10090.ENSMUSP00000005923,10090.ENSMUSP00000034276
10090.ENSMUSP00000007012,10090.ENSMUSP00000034276
10090.ENSMUSP00000008036,10090.ENSMUSP00000034276
10090.ENSMUSP00000018711,10090.ENSMUSP00000034276
10090.ENSMUSP00000019506,10090.ENSMUSP00000034276
10090.ENSMUSP00000019649,10090.ENSMUSP00000034276
10090.ENSMUSP00000021674,10090.ENSMUSP00000034276
10090.ENSMUSP00000023214,10090.ENSMUSP00000034276
10090.ENSMUSP00000023707,10090.ENSMUSP00000034276
10090.ENSMUSP00000025263,10090.ENSMUSP00000034276
10090.ENSMUSP00000026420,10090.ENSMUSP00000034276
10090.ENSMUSP00000026576,10090.ENSMUSP00000034276
10090.ENSMUSP00000028938,10090.ENSMUSP00000034276
10090.ENSMUSP00000029722,10090.ENSMUSP00000034276
10090.ENSMUSP00000030051,10090.ENSMUSP00000034276
10090.ENSMUSP00000032138,10090.ENSMUSP00000034276
10090.ENSMUSP00000033131,10090.ENSMUSP00000034276
10090.ENSMUSP00000000193,10090.ENSMUSP00000034285
10090.ENSMUSP00000000696,10090.ENSMUSP00000034285
10090.ENSMUSP00000004784,10090.ENSMUSP00000034285
10090.ENSMUSP00000005185,10090.ENSMUSP00000034285
10090.ENSMUSP00000006235,10090.ENSMUSP00000034285
10090.ENSMUSP00000015877,10090.ENSMUSP00000034285
10090.ENSMUSP00000016400,10090.ENSMUSP00000034285
10090.ENSMUSP00000019071,10090.ENSMUSP00000034285
10090.ENSMUSP00000019074,10090.ENSMUSP00000034285
10090.ENSMUSP00000025646,10090.ENSMUSP00000034285
10090.ENSMUSP00000027302,10090.ENSMUSP00000034285
10090.ENSMUSP00000027754,10090.ENSMUSP00000034285
10090.ENSMUSP00000027986,10090.ENSMUSP00000034285
10090.ENSMUSP00000028175,10090.ENSMUSP00000034285
10090.ENSMUSP00000028234,10090.ENSMUSP00000034285
10090.ENSMUSP00000029515,10090.ENSMUSP00000034285
10090.ENSMUSP00000029623,10090.ENSMUSP00000034285
10090.ENSMUSP00000032240,10090.ENSMUSP00000034285
10090.ENSMUSP00000034087,10090.ENSMUSP00000034285
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000005671,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000022268,10090.ENSMUSP00000034834
10090.ENSMUSP00000022842,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025263,10090.ENSMUSP00000034834
10090.ENSMUSP00000025271,10090.ENSMUSP00000034834
10090.ENSMUSP00000026576,10090.ENSMUSP00000034834
10090.ENSMUSP00000027302,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000031653,10090.ENSMUSP00000034834
10090.ENSMUSP00000032138,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000033992,10090.ENSMUSP00000034834
10090.ENSMUSP00000034276,10090.ENSMUSP00000034834
10090.ENSMUSP00000000356,10090.ENSMUSP00000034881
10090.ENSMUSP00000002655,10090.ENSMUSP00000034881
10090.ENSMUSP00000003521,10090.ENSMUSP00000034881
10090.ENSMUSP00000005923,10090.ENSMUSP00000034881
10090.ENSMUSP00000007012,10090.ENSMUSP00000034881
10090.ENSMUSP00000008036,10090.ENSMUSP00000034881
10090.ENSMUSP00000019649,10090.ENSMUSP00000034881
10090.ENSMUSP00000019939,10090.ENSMUSP00000034881
10090.ENSMUSP00000022268,10090.ENSMUSP00000034881
10090.ENSMUSP00000022842,10090.ENSMUSP00000034881
10090.ENSMUSP00000023707,10090.ENSMUSP00000034881
10090.ENSMUSP00000026420,10090.ENSMUSP00000034881
10090.ENSMUSP00000030051,10090.ENSMUSP00000034881
10090.ENSMUSP00000031024,10090.ENSMUSP00000034881
10090.ENSMUSP00000034276,10090.ENSMUSP00000034881
10090.ENSMUSP00000000696,10090.ENSMUSP00000034915
10090.ENSMUSP00000005185,10090.ENSMUSP00000034915
10090.ENSMUSP00000006235,10090.ENSMUSP00000034915
10090.ENSMUSP00000016400,10090.ENSMUSP00000034915
10090.ENSMUSP00000019071,10090.ENSMUSP00000034915
10090.ENSMUSP00000021674,10090.ENSMUSP00000034915
10090.ENSMUSP00000023707,10090.ENSMUSP00000034915
10090.ENSMUSP00000025263,10090.ENSMUSP00000034915
10090.ENSMUSP00000025646,10090.ENSMUSP00000034915
10090.ENSMUSP00000028938,10090.ENSMUSP00000034915
10090.ENSMUSP00000029515,10090.ENSMUSP00000034915
10090.ENSMUSP00000030051,10090.ENSMUSP00000034915
10090.ENSMUSP00000033992,10090.ENSMUSP00000034915
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000002655,10090.ENSMUSP00000034947
10090.ENSMUSP00000003521,10090.ENSMUSP00000034947
10090.ENSMUSP00000003574,10090.ENSMUSP00000034947
10090.ENSMUSP00000005185,10090.ENSMUSP00000034947
10090.ENSMUSP00000005923,10090.ENSMUSP00000034947
10090.ENSMUSP00000007959,10090.ENSMUSP00000034947
10090.ENSMUSP00000008036,10090.ENSMUSP00000034947
10090.ENSMUSP00000015719,10090.ENSMUSP00000034947
10090.ENSMUSP00000016400,10090.ENSMUSP00000034947
10090.ENSMUSP00000018711,10090.ENSMUSP00000034947
10090.ENSMUSP00000019649,10090.ENSMUSP00000034947
10090.ENSMUSP00000021062,10090.ENSMUSP00000034947
10090.ENSMUSP00000021674,10090.ENSMUSP00000034947
10090.ENSMUSP00000025263,10090.ENSMUSP00000034947
10090.ENSMUSP00000026420,10090.ENSMUSP00000034947
10090.ENSMUSP00000029515,10090.ENSMUSP00000034947
10090.ENSMUSP00000030051,10090.ENSMUSP00000034947
10090.ENSMUSP00000030626,10090.ENSMUSP00000034947
