10090.ENSMUSP00000081003,136.0
10090.ENSMUSP00000080991,55.0
10090.ENSMUSP00000080992,48.0
10090.ENSMUSP00000080998,12.0
10090.ENSMUSP00000081000,74.0
10090.ENSMUSP00000081021,9.0
10090.ENSMUSP00000081001,11.0
10090.ENSMUSP00000148764,17.0
10090.ENSMUSP00000148308,13.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000157364,10.0
10090.ENSMUSP00000121851,4.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,5.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000157305,3.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000133282,3.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148539,1.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000039071,5.0
10090.ENSMUSP00000038213,6.0
10090.ENSMUSP00000030947,14.0
10090.ENSMUSP00000145120,4.0
10090.ENSMUSP00000130127,1.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000019723,6.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,4.0
10090.ENSMUSP00000155052,1.0
10090.ENSMUSP00000151914,27.0
10090.ENSMUSP00000085913,1.0
10090.ENSMUSP00000116398,14.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000034745,4.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000028020,1.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000112510,2.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000098996,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,13.0
10090.ENSMUSP00000120198,2.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000001802,3.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000146593,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029708,5.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000125147,3.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000130668,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,6.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000098579,8.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000127099,4.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,8.0
10090.ENSMUSP00000104284,3.0
10090.ENSMUSP00000144932,11.0
10090.ENSMUSP00000112971,4.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000002452,5.0
10090.ENSMUSP00000119625,3.0
10090.ENSMUSP00000105796,9.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,6.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,7.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000101812,7.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,5.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000020163,2.0
10090.ENSMUSP00000138983,17.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,8.0
10090.ENSMUSP00000149424,2.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,5.0
10090.ENSMUSP00000077196,4.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102866,11.0
10090.ENSMUSP00000113046,4.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,7.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,13.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000074481,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000035227,1.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000152350,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,9.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,8.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000034808,5.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000014920,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000121877,2.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000033673,5.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000078741,4.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,8.0
10090.ENSMUSP00000123386,5.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000104978,10.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000114385,4.0
10090.ENSMUSP00000135886,9.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000089036,1.0
10090.ENSMUSP00000147190,5.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,5.0
10090.ENSMUSP00000028166,7.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000155644,3.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000154620,1.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000051726,9.0
10090.ENSMUSP00000153099,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000144641,5.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000091889,2.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000030474,2.0
10090.ENSMUSP00000102140,3.0
10090.ENSMUSP00000103020,2.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000117371,1.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000147428,5.0
10090.ENSMUSP00000138741,3.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000030665,4.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000030154,2.0
10090.ENSMUSP00000020217,10.0
10090.ENSMUSP00000065791,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,1.0
10090.ENSMUSP00000129557,1.0
10090.ENSMUSP00000034512,3.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,26.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000112701,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000021822,43.0
10090.ENSMUSP00000045409,6.0
10090.ENSMUSP00000047291,10.0
10090.ENSMUSP00000029440,14.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000045241,1.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000022746,3.0
10090.ENSMUSP00000128352,7.0
10090.ENSMUSP00000046480,8.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000106318,4.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000006104,1.0
10090.ENSMUSP00000099723,7.0
10090.ENSMUSP00000038056,3.0
10090.ENSMUSP00000116338,5.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,11.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,9.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,3.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000028612,5.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000080240,1.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000115904,3.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000140629,5.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000141482,1.0
10090.ENSMUSP00000141704,1.0
10090.ENSMUSP00000089555,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153733,5.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000115654,46.0
10090.ENSMUSP00000040342,2.0
10090.ENSMUSP00000025618,3.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000111118,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000027444,2.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000056240,3.0
10090.ENSMUSP00000110929,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000119337,22.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,10.0
10090.ENSMUSP00000006669,1.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000064545,4.0
10090.ENSMUSP00000116200,7.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000137969,3.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000051068,4.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000048425,8.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000134014,2.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,11.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000052866,5.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000023117,4.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,11.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000075672,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,3.0
10090.ENSMUSP00000030536,5.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,3.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000002926,3.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000119403,2.0
10090.ENSMUSP00000033941,3.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000037854,2.0
10090.ENSMUSP00000119228,2.0
10090.ENSMUSP00000096113,2.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000151799,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,5.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000019199,3.0
10090.ENSMUSP00000068611,9.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,7.0
10090.ENSMUSP00000136481,1.0
10090.ENSMUSP00000035404,1.0
10090.ENSMUSP00000110350,4.0
10090.ENSMUSP00000004326,1.0
10090.ENSMUSP00000051731,2.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,5.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,5.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,3.0
10090.ENSMUSP00000136557,4.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,10.0
10090.ENSMUSP00000030436,2.0
10090.ENSMUSP00000040417,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000020493,4.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000108100,2.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,5.0
10090.ENSMUSP00000023113,2.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000080937,1.0
10090.ENSMUSP00000112735,75.0
10090.ENSMUSP00000110986,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000150020,42.0
10090.ENSMUSP00000034947,25.0
10090.ENSMUSP00000025419,14.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000152372,7.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000029355,1.0
10090.ENSMUSP00000146716,4.0
10090.ENSMUSP00000039109,8.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000061402,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000146089,7.0
10090.ENSMUSP00000158340,3.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000021447,3.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000003183,2.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000119083,3.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000032080,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000117878,1.0
10090.ENSMUSP00000101404,3.0
10090.ENSMUSP00000102078,25.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,6.0
10090.ENSMUSP00000158249,13.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000048803,2.0
10090.ENSMUSP00000097444,2.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000107532,5.0
10090.ENSMUSP00000109074,2.0
10090.ENSMUSP00000027312,2.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000132499,5.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000002529,1.0
10090.ENSMUSP00000136858,2.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000122649,1.0
10090.ENSMUSP00000155294,14.0
10090.ENSMUSP00000033809,2.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025490,6.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000128073,1.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000109222,8.0
10090.ENSMUSP00000004316,12.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,10.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000029082,4.0
10090.ENSMUSP00000156359,10.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,6.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,7.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,5.0
10090.ENSMUSP00000017365,5.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,14.0
10090.ENSMUSP00000146882,8.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000133739,6.0
10090.ENSMUSP00000132405,4.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000041184,3.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000018113,4.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000142672,1.0
10090.ENSMUSP00000043703,2.0
10090.ENSMUSP00000139690,37.0
10090.ENSMUSP00000032216,10.0
10090.ENSMUSP00000144184,5.0
10090.ENSMUSP00000147094,13.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000152409,1.0
10090.ENSMUSP00000029053,5.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000034832,3.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000099898,3.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000055984,2.0
10090.ENSMUSP00000098096,4.0
10090.ENSMUSP00000101613,4.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000117791,7.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000027802,2.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000142233,2.0
10090.ENSMUSP00000114062,3.0
10090.ENSMUSP00000132266,5.0
10090.ENSMUSP00000020358,7.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,10.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,8.0
10090.ENSMUSP00000003121,2.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,5.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000113521,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,9.0
10090.ENSMUSP00000115720,2.0
10090.ENSMUSP00000157198,3.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000031011,2.0
10090.ENSMUSP00000068195,9.0
10090.ENSMUSP00000122848,3.0
10090.ENSMUSP00000076227,16.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000142682,1.0
