10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000017365,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,3.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000031531,2.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000126192,5.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000099755,2.0
10090.ENSMUSP00000139904,30.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000139690,20.0
10090.ENSMUSP00000032216,9.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,7.0
10090.ENSMUSP00000125901,8.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000029421,60.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000105151,1.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000117791,3.0
10090.ENSMUSP00000151320,2.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000117737,1.0
10090.ENSMUSP00000035743,2.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000146346,3.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,5.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000120067,2.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000157198,4.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,3.0
10090.ENSMUSP00000098058,5.0
10090.ENSMUSP00000020640,12.0
10090.ENSMUSP00000022927,4.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000106975,5.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,3.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000142634,5.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000121615,3.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,2.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000009425,8.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000107945,3.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000108634,1.0
10090.ENSMUSP00000028347,6.0
10090.ENSMUSP00000133621,6.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,4.0
10090.ENSMUSP00000158286,3.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000026156,2.0
10090.ENSMUSP00000141496,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,3.0
10090.ENSMUSP00000007959,8.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,3.0
10090.ENSMUSP00000134552,4.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000070662,5.0
10090.ENSMUSP00000127274,3.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000080650,2.0
10090.ENSMUSP00000147928,3.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000157135,4.0
10090.ENSMUSP00000152414,7.0
10090.ENSMUSP00000085981,4.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000080354,21.0
10090.ENSMUSP00000034966,7.0
10090.ENSMUSP00000123474,19.0
10090.ENSMUSP00000143981,19.0
10090.ENSMUSP00000118695,18.0
10090.ENSMUSP00000099962,15.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,22.0
10090.ENSMUSP00000142883,23.0
10090.ENSMUSP00000082055,14.0
10090.ENSMUSP00000156950,30.0
10090.ENSMUSP00000121108,13.0
10090.ENSMUSP00000117461,29.0
10090.ENSMUSP00000000756,73.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,16.0
10090.ENSMUSP00000079163,19.0
10090.ENSMUSP00000078654,46.0
10090.ENSMUSP00000147862,17.0
10090.ENSMUSP00000148281,18.0
10090.ENSMUSP00000103181,26.0
10090.ENSMUSP00000106211,17.0
10090.ENSMUSP00000140276,9.0
10090.ENSMUSP00000141360,13.0
10090.ENSMUSP00000099435,42.0
10090.ENSMUSP00000099541,17.0
10090.ENSMUSP00000023269,18.0
10090.ENSMUSP00000119329,34.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,44.0
10090.ENSMUSP00000032597,33.0
10090.ENSMUSP00000149722,12.0
10090.ENSMUSP00000154172,33.0
10090.ENSMUSP00000083722,11.0
10090.ENSMUSP00000080523,35.0
10090.ENSMUSP00000086614,23.0
10090.ENSMUSP00000079672,12.0
10090.ENSMUSP00000077857,21.0
10090.ENSMUSP00000079340,8.0
10090.ENSMUSP00000108837,10.0
10090.ENSMUSP00000059766,7.0
10090.ENSMUSP00000046506,13.0
10090.ENSMUSP00000148267,36.0
10090.ENSMUSP00000102211,19.0
10090.ENSMUSP00000110886,16.0
10090.ENSMUSP00000135298,28.0
10090.ENSMUSP00000083705,43.0
10090.ENSMUSP00000008036,118.0
10090.ENSMUSP00000101625,24.0
10090.ENSMUSP00000144711,6.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,73.0
10090.ENSMUSP00000102713,31.0
10090.ENSMUSP00000029722,47.0
10090.ENSMUSP00000033683,39.0
10090.ENSMUSP00000118798,30.0
10090.ENSMUSP00000099878,16.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,23.0
10090.ENSMUSP00000099757,56.0
10090.ENSMUSP00000104265,37.0
10090.ENSMUSP00000156346,36.0
10090.ENSMUSP00000003521,19.0
10090.ENSMUSP00000151838,65.0
10090.ENSMUSP00000126294,20.0
10090.ENSMUSP00000157948,51.0
10090.ENSMUSP00000100997,23.0
10090.ENSMUSP00000102198,31.0
10090.ENSMUSP00000103940,31.0
10090.ENSMUSP00000079628,13.0
10090.ENSMUSP00000157085,35.0
10090.ENSMUSP00000114949,45.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,42.0
10090.ENSMUSP00000058432,13.0
10090.ENSMUSP00000054490,22.0
10090.ENSMUSP00000125977,53.0
10090.ENSMUSP00000079180,27.0
10090.ENSMUSP00000026420,22.0
10090.ENSMUSP00000143402,14.0
10090.ENSMUSP00000099909,52.0
10090.ENSMUSP00000046016,7.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,8.0
10090.ENSMUSP00000038352,32.0
10090.ENSMUSP00000150804,55.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,8.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000024762,1.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000001834,3.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000099572,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000121298,2.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,2.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000001046,3.0
10090.ENSMUSP00000143111,108.0
10090.ENSMUSP00000036949,16.0
10090.ENSMUSP00000029515,17.0
10090.ENSMUSP00000047737,8.0
10090.ENSMUSP00000102957,13.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,6.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000132072,2.0
10090.ENSMUSP00000138561,8.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000038350,3.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000046525,2.0
10090.ENSMUSP00000022610,3.0
10090.ENSMUSP00000090673,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,3.0
10090.ENSMUSP00000101204,4.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000122547,5.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000029476,4.0
10090.ENSMUSP00000126011,2.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000138571,5.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,7.0
10090.ENSMUSP00000029256,4.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000046910,4.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,10.0
10090.ENSMUSP00000092041,7.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000145998,5.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,9.0
10090.ENSMUSP00000040741,8.0
10090.ENSMUSP00000126614,4.0
10090.ENSMUSP00000030868,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000029385,10.0
10090.ENSMUSP00000082125,3.0
10090.ENSMUSP00000021506,7.0
10090.ENSMUSP00000041016,21.0
10090.ENSMUSP00000027467,4.0
10090.ENSMUSP00000133230,5.0
10090.ENSMUSP00000023994,13.0
10090.ENSMUSP00000146969,21.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000114557,4.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000124696,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000029625,7.0
10090.ENSMUSP00000002883,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000158407,3.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,6.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000127932,2.0
10090.ENSMUSP00000123838,3.0
10090.ENSMUSP00000067496,3.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000104405,2.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000121744,4.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000148199,2.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000121074,3.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000034049,8.0
10090.ENSMUSP00000016463,7.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,2.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000076012,5.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000103278,4.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,5.0
10090.ENSMUSP00000135344,2.0
10090.ENSMUSP00000133535,3.0
10090.ENSMUSP00000044361,4.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,3.0
10090.ENSMUSP00000044228,4.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000156224,3.0
10090.ENSMUSP00000106339,3.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000127317,2.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000099509,2.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000008477,3.0
10090.ENSMUSP00000157360,6.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000002436,3.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000144688,3.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,4.0
10090.ENSMUSP00000098768,6.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149604,77.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000022709,3.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000112492,2.0
10090.ENSMUSP00000099902,4.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000020322,1.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,5.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000035157,3.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000119256,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,6.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,3.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000095547,3.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,7.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000118522,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000102480,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,4.0
10090.ENSMUSP00000033075,3.0
10090.ENSMUSP00000141362,3.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000121507,2.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000123898,3.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,5.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000137523,12.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000124473,1.0
10090.ENSMUSP00000030395,3.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000069429,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000114508,2.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000152391,5.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000099302,2.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000127952,3.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,2.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000007757,4.0
10090.ENSMUSP00000035014,6.0
10090.ENSMUSP00000031224,5.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000096877,8.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000038137,1.0
