10090.ENSMUSP00000095868,1.0
10090.ENSMUSP00000053802,1.0
10090.ENSMUSP00000144685,12.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000112735,2.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,14.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000155236,2.0
10090.ENSMUSP00000150020,81.0
10090.ENSMUSP00000034947,31.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000131422,2.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,10.0
10090.ENSMUSP00000144167,4.0
10090.ENSMUSP00000099587,7.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000027494,2.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000134322,4.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,15.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000155515,2.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000153191,5.0
10090.ENSMUSP00000149707,2.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000030412,3.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000113194,2.0
10090.ENSMUSP00000111318,3.0
10090.ENSMUSP00000119083,8.0
10090.ENSMUSP00000033489,2.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000102078,30.0
10090.ENSMUSP00000105355,20.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,6.0
10090.ENSMUSP00000158249,93.0
10090.ENSMUSP00000071636,13.0
10090.ENSMUSP00000021942,5.0
10090.ENSMUSP00000048803,2.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000037180,3.0
10090.ENSMUSP00000107532,176.0
10090.ENSMUSP00000154562,2.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,8.0
10090.ENSMUSP00000035220,3.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000110987,5.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000117902,2.0
10090.ENSMUSP00000147193,10.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000023629,3.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000002529,2.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,3.0
10090.ENSMUSP00000029480,8.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000147671,5.0
10090.ENSMUSP00000122649,1.0
10090.ENSMUSP00000033809,3.0
10090.ENSMUSP00000133736,2.0
10090.ENSMUSP00000119576,3.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000130498,3.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000064892,3.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000109222,1.0
10090.ENSMUSP00000004316,3.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,5.0
10090.ENSMUSP00000121950,3.0
10090.ENSMUSP00000033008,3.0
10090.ENSMUSP00000129767,24.0
10090.ENSMUSP00000071624,27.0
10090.ENSMUSP00000034848,17.0
10090.ENSMUSP00000088057,4.0
10090.ENSMUSP00000123914,7.0
10090.ENSMUSP00000029082,23.0
10090.ENSMUSP00000156359,11.0
10090.ENSMUSP00000030642,10.0
10090.ENSMUSP00000099436,28.0
10090.ENSMUSP00000005923,14.0
10090.ENSMUSP00000154672,16.0
10090.ENSMUSP00000018430,18.0
10090.ENSMUSP00000028083,8.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,5.0
10090.ENSMUSP00000030769,11.0
10090.ENSMUSP00000107068,13.0
10090.ENSMUSP00000147018,7.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,10.0
10090.ENSMUSP00000027432,5.0
10090.ENSMUSP00000127496,10.0
10090.ENSMUSP00000017365,12.0
10090.ENSMUSP00000102857,9.0
10090.ENSMUSP00000022256,7.0
10090.ENSMUSP00000041968,11.0
10090.ENSMUSP00000146882,15.0
10090.ENSMUSP00000133739,10.0
10090.ENSMUSP00000102363,5.0
10090.ENSMUSP00000132405,8.0
10090.ENSMUSP00000028278,4.0
10090.ENSMUSP00000133883,4.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,5.0
10090.ENSMUSP00000041184,3.0
10090.ENSMUSP00000025418,2.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000002740,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000126192,10.0
10090.ENSMUSP00000142711,2.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000021990,4.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000118645,3.0
10090.ENSMUSP00000028162,2.0
10090.ENSMUSP00000050292,7.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000018113,15.0
10090.ENSMUSP00000139904,47.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,80.0
10090.ENSMUSP00000032216,6.0
10090.ENSMUSP00000147094,7.0
10090.ENSMUSP00000156862,11.0
10090.ENSMUSP00000125901,5.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000153398,2.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000112841,3.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,6.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000059404,5.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000115143,3.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000095344,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000045812,2.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000117791,4.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000114946,2.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000117737,2.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000142233,2.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000149197,4.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,8.0
10090.ENSMUSP00000017975,4.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,4.0
10090.ENSMUSP00000032946,4.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000123325,3.0
10090.ENSMUSP00000021001,5.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,4.0
10090.ENSMUSP00000128645,3.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000157198,4.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000031011,3.0
10090.ENSMUSP00000122848,8.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000120887,2.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,4.0
10090.ENSMUSP00000129660,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,9.0
10090.ENSMUSP00000020640,97.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000108807,2.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000116215,3.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,48.0
10090.ENSMUSP00000055288,18.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000152113,3.0
10090.ENSMUSP00000038485,2.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,7.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000009425,108.0
10090.ENSMUSP00000018992,3.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000062429,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000043142,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,5.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000025462,2.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,44.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,4.0
10090.ENSMUSP00000044548,6.0
10090.ENSMUSP00000066311,1.0
10090.ENSMUSP00000054424,3.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000144089,3.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,6.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,5.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000092286,1.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000028347,9.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000048153,3.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000040694,8.0
10090.ENSMUSP00000138361,2.0
10090.ENSMUSP00000023036,4.0
10090.ENSMUSP00000156053,8.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000117448,3.0
10090.ENSMUSP00000158152,3.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000120953,5.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000128249,7.0
10090.ENSMUSP00000151490,3.0
10090.ENSMUSP00000158286,13.0
10090.ENSMUSP00000025867,4.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,5.0
10090.ENSMUSP00000154407,4.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000074670,3.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000034524,3.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000023867,2.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000154050,2.0
10090.ENSMUSP00000038760,1.0
10090.ENSMUSP00000022595,5.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000007959,11.0
10090.ENSMUSP00000067013,5.0
10090.ENSMUSP00000152801,2.0
10090.ENSMUSP00000102399,5.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000127274,1.0
10090.ENSMUSP00000152845,2.0
10090.ENSMUSP00000105358,2.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,5.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,7.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,4.0
10090.ENSMUSP00000131373,8.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,2.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000039486,5.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000056073,3.0
10090.ENSMUSP00000050388,6.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000114532,2.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000154655,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,4.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000073962,2.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000126345,5.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000035456,2.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,69.0
10090.ENSMUSP00000034966,58.0
10090.ENSMUSP00000123474,81.0
10090.ENSMUSP00000143981,99.0
10090.ENSMUSP00000118695,93.0
10090.ENSMUSP00000099962,77.0
10090.ENSMUSP00000155657,123.0
10090.ENSMUSP00000142883,100.0
10090.ENSMUSP00000082055,91.0
10090.ENSMUSP00000156950,95.0
10090.ENSMUSP00000121108,104.0
10090.ENSMUSP00000117461,125.0
10090.ENSMUSP00000000756,208.0
10090.ENSMUSP00000147986,7.0
10090.ENSMUSP00000150756,70.0
10090.ENSMUSP00000079163,120.0
10090.ENSMUSP00000078654,124.0
10090.ENSMUSP00000147862,116.0
10090.ENSMUSP00000148281,110.0
10090.ENSMUSP00000103181,136.0
10090.ENSMUSP00000106211,89.0
10090.ENSMUSP00000140276,46.0
10090.ENSMUSP00000141360,27.0
10090.ENSMUSP00000099435,148.0
10090.ENSMUSP00000099541,41.0
10090.ENSMUSP00000023269,99.0
10090.ENSMUSP00000119329,101.0
10090.ENSMUSP00000102870,20.0
10090.ENSMUSP00000134650,92.0
10090.ENSMUSP00000032597,125.0
10090.ENSMUSP00000149722,73.0
10090.ENSMUSP00000154172,66.0
10090.ENSMUSP00000083722,34.0
10090.ENSMUSP00000080523,132.0
10090.ENSMUSP00000086614,71.0
10090.ENSMUSP00000079672,48.0
10090.ENSMUSP00000077857,72.0
10090.ENSMUSP00000079340,59.0
10090.ENSMUSP00000108837,25.0
10090.ENSMUSP00000059766,14.0
10090.ENSMUSP00000046506,71.0
10090.ENSMUSP00000148267,58.0
10090.ENSMUSP00000102211,49.0
10090.ENSMUSP00000110886,78.0
10090.ENSMUSP00000112791,7.0
10090.ENSMUSP00000135298,127.0
10090.ENSMUSP00000083705,186.0
10090.ENSMUSP00000008036,220.0
10090.ENSMUSP00000101625,68.0
10090.ENSMUSP00000144711,8.0
10090.ENSMUSP00000112081,14.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000025319,3.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000134210,1.0
10090.ENSMUSP00000114529,240.0
10090.ENSMUSP00000102713,108.0
10090.ENSMUSP00000029722,147.0
10090.ENSMUSP00000033683,156.0
10090.ENSMUSP00000118798,118.0
10090.ENSMUSP00000099878,69.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,6.0
10090.ENSMUSP00000122756,6.0
10090.ENSMUSP00000152456,97.0
10090.ENSMUSP00000099757,187.0
10090.ENSMUSP00000104265,103.0
10090.ENSMUSP00000156346,115.0
10090.ENSMUSP00000003521,94.0
10090.ENSMUSP00000151838,95.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,81.0
10090.ENSMUSP00000157948,107.0
10090.ENSMUSP00000100997,77.0
10090.ENSMUSP00000102198,94.0
10090.ENSMUSP00000103940,128.0
10090.ENSMUSP00000079628,47.0
10090.ENSMUSP00000157085,142.0
10090.ENSMUSP00000114949,115.0
10090.ENSMUSP00000061167,3.0
10090.ENSMUSP00000120528,131.0
10090.ENSMUSP00000058432,40.0
10090.ENSMUSP00000054490,110.0
10090.ENSMUSP00000125977,119.0
10090.ENSMUSP00000079180,77.0
10090.ENSMUSP00000026420,41.0
10090.ENSMUSP00000143402,15.0
10090.ENSMUSP00000099909,130.0
10090.ENSMUSP00000046016,22.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,35.0
10090.ENSMUSP00000038352,42.0
10090.ENSMUSP00000150804,150.0
10090.ENSMUSP00000088591,4.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147655,2.0
10090.ENSMUSP00000016072,13.0
10090.ENSMUSP00000125786,1.0
10090.ENSMUSP00000058785,11.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,7.0
10090.ENSMUSP00000129528,2.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,6.0
10090.ENSMUSP00000110439,4.0
10090.ENSMUSP00000119463,2.0
10090.ENSMUSP00000001834,7.0
10090.ENSMUSP00000116964,1.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,40.0
10090.ENSMUSP00000022341,9.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,16.0
10090.ENSMUSP00000032165,5.0
10090.ENSMUSP00000103400,2.0
10090.ENSMUSP00000019917,6.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000001046,65.0
10090.ENSMUSP00000143111,171.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,53.0
10090.ENSMUSP00000029515,23.0
10090.ENSMUSP00000102957,6.0
10090.ENSMUSP00000026270,3.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,5.0
10090.ENSMUSP00000120750,5.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,5.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,4.0
10090.ENSMUSP00000120071,5.0
10090.ENSMUSP00000020826,3.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,8.0
10090.ENSMUSP00000120879,3.0
10090.ENSMUSP00000047397,2.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,3.0
10090.ENSMUSP00000138776,5.0
10090.ENSMUSP00000021467,3.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000132072,3.0
10090.ENSMUSP00000151854,9.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000154321,3.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000151197,1.0
10090.ENSMUSP00000105211,4.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000017153,30.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000023453,4.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,6.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,3.0
10090.ENSMUSP00000113601,14.0
10090.ENSMUSP00000122547,5.0
10090.ENSMUSP00000032440,4.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000029476,4.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000122884,2.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000026926,4.0
10090.ENSMUSP00000114184,17.0
10090.ENSMUSP00000132348,19.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000025421,3.0
10090.ENSMUSP00000136087,3.0
10090.ENSMUSP00000046910,13.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000092041,6.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000145998,6.0
10090.ENSMUSP00000103557,4.0
10090.ENSMUSP00000038943,15.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000092621,1.0
10090.ENSMUSP00000126614,6.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000135401,5.0
10090.ENSMUSP00000027973,2.0
10090.ENSMUSP00000127641,7.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,8.0
10090.ENSMUSP00000144754,35.0
10090.ENSMUSP00000121895,17.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000029385,4.0
10090.ENSMUSP00000021506,3.0
10090.ENSMUSP00000041016,10.0
10090.ENSMUSP00000141864,1.0
10090.ENSMUSP00000076728,7.0
10090.ENSMUSP00000133230,71.0
10090.ENSMUSP00000023994,9.0
10090.ENSMUSP00000146969,20.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000105215,3.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,14.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000143894,4.0
10090.ENSMUSP00000030734,3.0
10090.ENSMUSP00000027127,12.0
10090.ENSMUSP00000157795,10.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,6.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,10.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000146122,2.0
10090.ENSMUSP00000090343,15.0
10090.ENSMUSP00000114192,4.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000046033,3.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000151616,5.0
10090.ENSMUSP00000127797,1.0
10090.ENSMUSP00000067496,3.0
10090.ENSMUSP00000056027,4.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000148407,6.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,14.0
10090.ENSMUSP00000038744,5.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000104136,6.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000141959,2.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000109608,8.0
10090.ENSMUSP00000029499,2.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000157103,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,3.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000037629,2.0
10090.ENSMUSP00000091771,1.0
10090.ENSMUSP00000116940,1.0
10090.ENSMUSP00000119382,2.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,1.0
