10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000057815,10090.ENSMUSP00000099534
10090.ENSMUSP00000065612,10090.ENSMUSP00000099534
10090.ENSMUSP00000069616,10090.ENSMUSP00000099534
10090.ENSMUSP00000069850,10090.ENSMUSP00000099534
10090.ENSMUSP00000070925,10090.ENSMUSP00000099534
10090.ENSMUSP00000072643,10090.ENSMUSP00000099534
10090.ENSMUSP00000074436,10090.ENSMUSP00000099534
10090.ENSMUSP00000078875,10090.ENSMUSP00000099534
10090.ENSMUSP00000087047,10090.ENSMUSP00000099534
10090.ENSMUSP00000089801,10090.ENSMUSP00000099534
10090.ENSMUSP00000091238,10090.ENSMUSP00000099534
10090.ENSMUSP00000093533,10090.ENSMUSP00000099534
10090.ENSMUSP00000099488,10090.ENSMUSP00000099534
10090.ENSMUSP00000000137,10090.ENSMUSP00000099587
10090.ENSMUSP00000000608,10090.ENSMUSP00000099587
10090.ENSMUSP00000001513,10090.ENSMUSP00000099587
10090.ENSMUSP00000006467,10090.ENSMUSP00000099587
10090.ENSMUSP00000008748,10090.ENSMUSP00000099587
10090.ENSMUSP00000011896,10090.ENSMUSP00000099587
10090.ENSMUSP00000014370,10090.ENSMUSP00000099587
10090.ENSMUSP00000019649,10090.ENSMUSP00000099587
10090.ENSMUSP00000020608,10090.ENSMUSP00000099587
10090.ENSMUSP00000020640,10090.ENSMUSP00000099587
10090.ENSMUSP00000021062,10090.ENSMUSP00000099587
10090.ENSMUSP00000021413,10090.ENSMUSP00000099587
10090.ENSMUSP00000027127,10090.ENSMUSP00000099587
10090.ENSMUSP00000028117,10090.ENSMUSP00000099587
10090.ENSMUSP00000028981,10090.ENSMUSP00000099587
10090.ENSMUSP00000029623,10090.ENSMUSP00000099587
10090.ENSMUSP00000029722,10090.ENSMUSP00000099587
10090.ENSMUSP00000030623,10090.ENSMUSP00000099587
10090.ENSMUSP00000030769,10090.ENSMUSP00000099587
10090.ENSMUSP00000031377,10090.ENSMUSP00000099587
10090.ENSMUSP00000033313,10090.ENSMUSP00000099587
10090.ENSMUSP00000038816,10090.ENSMUSP00000099587
10090.ENSMUSP00000040232,10090.ENSMUSP00000099587
10090.ENSMUSP00000042364,10090.ENSMUSP00000099587
10090.ENSMUSP00000045162,10090.ENSMUSP00000099587
10090.ENSMUSP00000045409,10090.ENSMUSP00000099587
10090.ENSMUSP00000047900,10090.ENSMUSP00000099587
10090.ENSMUSP00000048218,10090.ENSMUSP00000099587
10090.ENSMUSP00000048238,10090.ENSMUSP00000099587
10090.ENSMUSP00000057062,10090.ENSMUSP00000099587
10090.ENSMUSP00000057664,10090.ENSMUSP00000099587
10090.ENSMUSP00000079905,10090.ENSMUSP00000099587
10090.ENSMUSP00000099353,10090.ENSMUSP00000099587
10090.ENSMUSP00000099488,10090.ENSMUSP00000099587
10090.ENSMUSP00000007012,10090.ENSMUSP00000099733
10090.ENSMUSP00000020608,10090.ENSMUSP00000099733
10090.ENSMUSP00000021413,10090.ENSMUSP00000099733
10090.ENSMUSP00000022082,10090.ENSMUSP00000099733
10090.ENSMUSP00000023531,10090.ENSMUSP00000099733
10090.ENSMUSP00000029297,10090.ENSMUSP00000099733
10090.ENSMUSP00000033313,10090.ENSMUSP00000099733
10090.ENSMUSP00000050820,10090.ENSMUSP00000099733
10090.ENSMUSP00000063051,10090.ENSMUSP00000099733
10090.ENSMUSP00000069850,10090.ENSMUSP00000099733
10090.ENSMUSP00000092002,10090.ENSMUSP00000099733
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000001513,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000004396,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000008748,10090.ENSMUSP00000099757
10090.ENSMUSP00000011896,10090.ENSMUSP00000099757
10090.ENSMUSP00000014438,10090.ENSMUSP00000099757
10090.ENSMUSP00000015236,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000020372,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000021669,10090.ENSMUSP00000099757
10090.ENSMUSP00000021790,10090.ENSMUSP00000099757
10090.ENSMUSP00000024885,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000028553,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000031309,10090.ENSMUSP00000099757
10090.ENSMUSP00000031598,10090.ENSMUSP00000099757
10090.ENSMUSP00000033282,10090.ENSMUSP00000099757
10090.ENSMUSP00000033342,10090.ENSMUSP00000099757
10090.ENSMUSP00000034947,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000043047,10090.ENSMUSP00000099757
10090.ENSMUSP00000044548,10090.ENSMUSP00000099757
10090.ENSMUSP00000048218,10090.ENSMUSP00000099757
10090.ENSMUSP00000051968,10090.ENSMUSP00000099757
10090.ENSMUSP00000058613,10090.ENSMUSP00000099757
10090.ENSMUSP00000061012,10090.ENSMUSP00000099757
10090.ENSMUSP00000063051,10090.ENSMUSP00000099757
10090.ENSMUSP00000066210,10090.ENSMUSP00000099757
10090.ENSMUSP00000075250,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000092888,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000099488,10090.ENSMUSP00000099757
10090.ENSMUSP00000004614,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000010899,10090.ENSMUSP00000099835
10090.ENSMUSP00000013304,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000021554,10090.ENSMUSP00000099835
10090.ENSMUSP00000023343,10090.ENSMUSP00000099835
10090.ENSMUSP00000023849,10090.ENSMUSP00000099835
10090.ENSMUSP00000025691,10090.ENSMUSP00000099835
10090.ENSMUSP00000027384,10090.ENSMUSP00000099835
10090.ENSMUSP00000027986,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000029128,10090.ENSMUSP00000099835
10090.ENSMUSP00000030660,10090.ENSMUSP00000099835
10090.ENSMUSP00000030769,10090.ENSMUSP00000099835
10090.ENSMUSP00000041874,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000046766,10090.ENSMUSP00000099835
10090.ENSMUSP00000055437,10090.ENSMUSP00000099835
10090.ENSMUSP00000059385,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000065612,10090.ENSMUSP00000099835
10090.ENSMUSP00000069616,10090.ENSMUSP00000099835
10090.ENSMUSP00000081142,10090.ENSMUSP00000099835
10090.ENSMUSP00000091238,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000096087,10090.ENSMUSP00000099835
10090.ENSMUSP00000099349,10090.ENSMUSP00000099835
10090.ENSMUSP00000099534,10090.ENSMUSP00000099835
10090.ENSMUSP00000099733,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099837
10090.ENSMUSP00000008748,10090.ENSMUSP00000099837
10090.ENSMUSP00000019649,10090.ENSMUSP00000099837
10090.ENSMUSP00000021052,10090.ENSMUSP00000099837
10090.ENSMUSP00000022704,10090.ENSMUSP00000099837
10090.ENSMUSP00000022722,10090.ENSMUSP00000099837
10090.ENSMUSP00000030623,10090.ENSMUSP00000099837
10090.ENSMUSP00000030769,10090.ENSMUSP00000099837
10090.ENSMUSP00000034915,10090.ENSMUSP00000099837
10090.ENSMUSP00000046766,10090.ENSMUSP00000099837
10090.ENSMUSP00000051968,10090.ENSMUSP00000099837
10090.ENSMUSP00000079179,10090.ENSMUSP00000099837
10090.ENSMUSP00000099757,10090.ENSMUSP00000099837
10090.ENSMUSP00000001008,10090.ENSMUSP00000099928
10090.ENSMUSP00000001547,10090.ENSMUSP00000099928
10090.ENSMUSP00000002518,10090.ENSMUSP00000099928
10090.ENSMUSP00000007012,10090.ENSMUSP00000099928
10090.ENSMUSP00000007253,10090.ENSMUSP00000099928
10090.ENSMUSP00000008748,10090.ENSMUSP00000099928
10090.ENSMUSP00000017604,10090.ENSMUSP00000099928
10090.ENSMUSP00000019074,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099928
10090.ENSMUSP00000020608,10090.ENSMUSP00000099928
10090.ENSMUSP00000021413,10090.ENSMUSP00000099928
10090.ENSMUSP00000022082,10090.ENSMUSP00000099928
10090.ENSMUSP00000023151,10090.ENSMUSP00000099928
10090.ENSMUSP00000025691,10090.ENSMUSP00000099928
10090.ENSMUSP00000026449,10090.ENSMUSP00000099928
10090.ENSMUSP00000026911,10090.ENSMUSP00000099928
10090.ENSMUSP00000028881,10090.ENSMUSP00000099928
10090.ENSMUSP00000029623,10090.ENSMUSP00000099928
10090.ENSMUSP00000030010,10090.ENSMUSP00000099928
10090.ENSMUSP00000030051,10090.ENSMUSP00000099928
10090.ENSMUSP00000030336,10090.ENSMUSP00000099928
10090.ENSMUSP00000031327,10090.ENSMUSP00000099928
10090.ENSMUSP00000032259,10090.ENSMUSP00000099928
10090.ENSMUSP00000032480,10090.ENSMUSP00000099928
10090.ENSMUSP00000036585,10090.ENSMUSP00000099928
10090.ENSMUSP00000038816,10090.ENSMUSP00000099928
10090.ENSMUSP00000040896,10090.ENSMUSP00000099928
10090.ENSMUSP00000041282,10090.ENSMUSP00000099928
10090.ENSMUSP00000044048,10090.ENSMUSP00000099928
10090.ENSMUSP00000045409,10090.ENSMUSP00000099928
10090.ENSMUSP00000048218,10090.ENSMUSP00000099928
10090.ENSMUSP00000057815,10090.ENSMUSP00000099928
10090.ENSMUSP00000064823,10090.ENSMUSP00000099928
10090.ENSMUSP00000065612,10090.ENSMUSP00000099928
10090.ENSMUSP00000068260,10090.ENSMUSP00000099928
10090.ENSMUSP00000069616,10090.ENSMUSP00000099928
10090.ENSMUSP00000069850,10090.ENSMUSP00000099928
10090.ENSMUSP00000071231,10090.ENSMUSP00000099928
10090.ENSMUSP00000075250,10090.ENSMUSP00000099928
10090.ENSMUSP00000080994,10090.ENSMUSP00000099928
10090.ENSMUSP00000089801,10090.ENSMUSP00000099928
10090.ENSMUSP00000091238,10090.ENSMUSP00000099928
10090.ENSMUSP00000096087,10090.ENSMUSP00000099928
10090.ENSMUSP00000099534,10090.ENSMUSP00000099928
10090.ENSMUSP00000099835,10090.ENSMUSP00000099928
10090.ENSMUSP00000022595,10090.ENSMUSP00000101184
10090.ENSMUSP00000034915,10090.ENSMUSP00000101184
10090.ENSMUSP00000058613,10090.ENSMUSP00000101184
10090.ENSMUSP00000018727,10090.ENSMUSP00000101616
10090.ENSMUSP00000019649,10090.ENSMUSP00000101616
10090.ENSMUSP00000020640,10090.ENSMUSP00000101616
10090.ENSMUSP00000021083,10090.ENSMUSP00000101616
10090.ENSMUSP00000027127,10090.ENSMUSP00000101616
10090.ENSMUSP00000031309,10090.ENSMUSP00000101616
10090.ENSMUSP00000033282,10090.ENSMUSP00000101616
10090.ENSMUSP00000044548,10090.ENSMUSP00000101616
10090.ENSMUSP00000051968,10090.ENSMUSP00000101616
10090.ENSMUSP00000063051,10090.ENSMUSP00000101616
10090.ENSMUSP00000075250,10090.ENSMUSP00000101616
10090.ENSMUSP00000075441,10090.ENSMUSP00000101616
10090.ENSMUSP00000092888,10090.ENSMUSP00000101616
10090.ENSMUSP00000099488,10090.ENSMUSP00000101616
10090.ENSMUSP00000004396,10090.ENSMUSP00000102037
10090.ENSMUSP00000014438,10090.ENSMUSP00000102037
10090.ENSMUSP00000020372,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000066210,10090.ENSMUSP00000102037
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000007012,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000008748,10090.ENSMUSP00000102198
10090.ENSMUSP00000010899,10090.ENSMUSP00000102198
10090.ENSMUSP00000016081,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000020608,10090.ENSMUSP00000102198
10090.ENSMUSP00000020640,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000027384,10090.ENSMUSP00000102198
10090.ENSMUSP00000028117,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030769,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000032185,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000044548,10090.ENSMUSP00000102198
10090.ENSMUSP00000047682,10090.ENSMUSP00000102198
10090.ENSMUSP00000047960,10090.ENSMUSP00000102198
10090.ENSMUSP00000048218,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000070662,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000090895,10090.ENSMUSP00000102198
10090.ENSMUSP00000092888,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099837,10090.ENSMUSP00000102198
10090.ENSMUSP00000000137,10090.ENSMUSP00000102381
10090.ENSMUSP00000006467,10090.ENSMUSP00000102381
10090.ENSMUSP00000008748,10090.ENSMUSP00000102381
10090.ENSMUSP00000015877,10090.ENSMUSP00000102381
10090.ENSMUSP00000019649,10090.ENSMUSP00000102381
10090.ENSMUSP00000020608,10090.ENSMUSP00000102381
10090.ENSMUSP00000021062,10090.ENSMUSP00000102381
10090.ENSMUSP00000021554,10090.ENSMUSP00000102381
10090.ENSMUSP00000028117,10090.ENSMUSP00000102381
10090.ENSMUSP00000028981,10090.ENSMUSP00000102381
10090.ENSMUSP00000029623,10090.ENSMUSP00000102381
10090.ENSMUSP00000033313,10090.ENSMUSP00000102381
10090.ENSMUSP00000034074,10090.ENSMUSP00000102381
10090.ENSMUSP00000034834,10090.ENSMUSP00000102381
10090.ENSMUSP00000035194,10090.ENSMUSP00000102381
10090.ENSMUSP00000042364,10090.ENSMUSP00000102381
10090.ENSMUSP00000045162,10090.ENSMUSP00000102381
10090.ENSMUSP00000048218,10090.ENSMUSP00000102381
10090.ENSMUSP00000057664,10090.ENSMUSP00000102381
10090.ENSMUSP00000058237,10090.ENSMUSP00000102381
10090.ENSMUSP00000068260,10090.ENSMUSP00000102381
10090.ENSMUSP00000071756,10090.ENSMUSP00000102381
10090.ENSMUSP00000079905,10090.ENSMUSP00000102381
10090.ENSMUSP00000081142,10090.ENSMUSP00000102381
10090.ENSMUSP00000090895,10090.ENSMUSP00000102381
10090.ENSMUSP00000092602,10090.ENSMUSP00000102381
10090.ENSMUSP00000099587,10090.ENSMUSP00000102381
10090.ENSMUSP00000007012,10090.ENSMUSP00000102710
10090.ENSMUSP00000008748,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000022082,10090.ENSMUSP00000102710
10090.ENSMUSP00000023151,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000046766,10090.ENSMUSP00000102710
10090.ENSMUSP00000047682,10090.ENSMUSP00000102710
10090.ENSMUSP00000052942,10090.ENSMUSP00000102710
10090.ENSMUSP00000053443,10090.ENSMUSP00000102710
10090.ENSMUSP00000057062,10090.ENSMUSP00000102710
10090.ENSMUSP00000064823,10090.ENSMUSP00000102710
10090.ENSMUSP00000069616,10090.ENSMUSP00000102710
10090.ENSMUSP00000069850,10090.ENSMUSP00000102710
10090.ENSMUSP00000091238,10090.ENSMUSP00000102710
10090.ENSMUSP00000101184,10090.ENSMUSP00000102710
10090.ENSMUSP00000000137,10090.ENSMUSP00000102987
10090.ENSMUSP00000000939,10090.ENSMUSP00000102987
10090.ENSMUSP00000003121,10090.ENSMUSP00000102987
10090.ENSMUSP00000006221,10090.ENSMUSP00000102987
10090.ENSMUSP00000006467,10090.ENSMUSP00000102987
10090.ENSMUSP00000008748,10090.ENSMUSP00000102987
10090.ENSMUSP00000018437,10090.ENSMUSP00000102987
10090.ENSMUSP00000019649,10090.ENSMUSP00000102987
10090.ENSMUSP00000021554,10090.ENSMUSP00000102987
10090.ENSMUSP00000030797,10090.ENSMUSP00000102987
10090.ENSMUSP00000031377,10090.ENSMUSP00000102987
10090.ENSMUSP00000038335,10090.ENSMUSP00000102987
10090.ENSMUSP00000046557,10090.ENSMUSP00000102987
10090.ENSMUSP00000048218,10090.ENSMUSP00000102987
10090.ENSMUSP00000057664,10090.ENSMUSP00000102987
10090.ENSMUSP00000058613,10090.ENSMUSP00000102987
10090.ENSMUSP00000060892,10090.ENSMUSP00000102987
10090.ENSMUSP00000068260,10090.ENSMUSP00000102987
10090.ENSMUSP00000079905,10090.ENSMUSP00000102987
10090.ENSMUSP00000092658,10090.ENSMUSP00000102987
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000003521,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000103940
10090.ENSMUSP00000007012,10090.ENSMUSP00000103940
10090.ENSMUSP00000008036,10090.ENSMUSP00000103940
10090.ENSMUSP00000008748,10090.ENSMUSP00000103940
10090.ENSMUSP00000010899,10090.ENSMUSP00000103940
10090.ENSMUSP00000011896,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000020608,10090.ENSMUSP00000103940
10090.ENSMUSP00000020629,10090.ENSMUSP00000103940
10090.ENSMUSP00000020640,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021595,10090.ENSMUSP00000103940
10090.ENSMUSP00000023210,10090.ENSMUSP00000103940
10090.ENSMUSP00000025218,10090.ENSMUSP00000103940
10090.ENSMUSP00000028117,10090.ENSMUSP00000103940
10090.ENSMUSP00000029722,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000030623,10090.ENSMUSP00000103940
10090.ENSMUSP00000031024,10090.ENSMUSP00000103940
10090.ENSMUSP00000033342,10090.ENSMUSP00000103940
10090.ENSMUSP00000034834,10090.ENSMUSP00000103940
10090.ENSMUSP00000038352,10090.ENSMUSP00000103940
10090.ENSMUSP00000039951,10090.ENSMUSP00000103940
10090.ENSMUSP00000040741,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000044548,10090.ENSMUSP00000103940
10090.ENSMUSP00000047960,10090.ENSMUSP00000103940
10090.ENSMUSP00000048218,10090.ENSMUSP00000103940
10090.ENSMUSP00000061012,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079340,10090.ENSMUSP00000103940
10090.ENSMUSP00000080523,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000081003,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000092888,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000099488,10090.ENSMUSP00000103940
10090.ENSMUSP00000099757,10090.ENSMUSP00000103940
10090.ENSMUSP00000102198,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000007012,10090.ENSMUSP00000104485
10090.ENSMUSP00000008036,10090.ENSMUSP00000104485
10090.ENSMUSP00000014438,10090.ENSMUSP00000104485
10090.ENSMUSP00000015000,10090.ENSMUSP00000104485
10090.ENSMUSP00000015236,10090.ENSMUSP00000104485
10090.ENSMUSP00000017604,10090.ENSMUSP00000104485
10090.ENSMUSP00000019506,10090.ENSMUSP00000104485
10090.ENSMUSP00000019649,10090.ENSMUSP00000104485
10090.ENSMUSP00000020372,10090.ENSMUSP00000104485
10090.ENSMUSP00000021669,10090.ENSMUSP00000104485
10090.ENSMUSP00000022082,10090.ENSMUSP00000104485
10090.ENSMUSP00000028553,10090.ENSMUSP00000104485
10090.ENSMUSP00000028938,10090.ENSMUSP00000104485
10090.ENSMUSP00000030051,10090.ENSMUSP00000104485
10090.ENSMUSP00000031024,10090.ENSMUSP00000104485
10090.ENSMUSP00000034881,10090.ENSMUSP00000104485
10090.ENSMUSP00000034947,10090.ENSMUSP00000104485
10090.ENSMUSP00000037583,10090.ENSMUSP00000104485
10090.ENSMUSP00000039951,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000042364,10090.ENSMUSP00000104485
10090.ENSMUSP00000043047,10090.ENSMUSP00000104485
10090.ENSMUSP00000044129,10090.ENSMUSP00000104485
10090.ENSMUSP00000045409,10090.ENSMUSP00000104485
10090.ENSMUSP00000047682,10090.ENSMUSP00000104485
10090.ENSMUSP00000047960,10090.ENSMUSP00000104485
10090.ENSMUSP00000053443,10090.ENSMUSP00000104485
10090.ENSMUSP00000054086,10090.ENSMUSP00000104485
10090.ENSMUSP00000066210,10090.ENSMUSP00000104485
10090.ENSMUSP00000074670,10090.ENSMUSP00000104485
10090.ENSMUSP00000092002,10090.ENSMUSP00000104485
10090.ENSMUSP00000102037,10090.ENSMUSP00000104485
10090.ENSMUSP00000000137,10090.ENSMUSP00000105211
10090.ENSMUSP00000002518,10090.ENSMUSP00000105211
10090.ENSMUSP00000004396,10090.ENSMUSP00000105211
10090.ENSMUSP00000015000,10090.ENSMUSP00000105211
10090.ENSMUSP00000015236,10090.ENSMUSP00000105211
10090.ENSMUSP00000019649,10090.ENSMUSP00000105211
10090.ENSMUSP00000020372,10090.ENSMUSP00000105211
10090.ENSMUSP00000020608,10090.ENSMUSP00000105211
10090.ENSMUSP00000031309,10090.ENSMUSP00000105211
10090.ENSMUSP00000032480,10090.ENSMUSP00000105211
10090.ENSMUSP00000036585,10090.ENSMUSP00000105211
10090.ENSMUSP00000045409,10090.ENSMUSP00000105211
10090.ENSMUSP00000048218,10090.ENSMUSP00000105211
10090.ENSMUSP00000063051,10090.ENSMUSP00000105211
10090.ENSMUSP00000066210,10090.ENSMUSP00000105211
10090.ENSMUSP00000068260,10090.ENSMUSP00000105211
10090.ENSMUSP00000071378,10090.ENSMUSP00000105211
10090.ENSMUSP00000072275,10090.ENSMUSP00000105211
10090.ENSMUSP00000074670,10090.ENSMUSP00000105211
10090.ENSMUSP00000079340,10090.ENSMUSP00000105211
10090.ENSMUSP00000099353,10090.ENSMUSP00000105211
10090.ENSMUSP00000099488,10090.ENSMUSP00000105211
10090.ENSMUSP00000000137,10090.ENSMUSP00000105709
10090.ENSMUSP00000001513,10090.ENSMUSP00000105709
10090.ENSMUSP00000001547,10090.ENSMUSP00000105709
10090.ENSMUSP00000003121,10090.ENSMUSP00000105709
10090.ENSMUSP00000004614,10090.ENSMUSP00000105709
10090.ENSMUSP00000006435,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000008748,10090.ENSMUSP00000105709
10090.ENSMUSP00000013304,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000022563,10090.ENSMUSP00000105709
10090.ENSMUSP00000023151,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000030187,10090.ENSMUSP00000105709
10090.ENSMUSP00000030769,10090.ENSMUSP00000105709
10090.ENSMUSP00000037915,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000045490,10090.ENSMUSP00000105709
10090.ENSMUSP00000047900,10090.ENSMUSP00000105709
10090.ENSMUSP00000048218,10090.ENSMUSP00000105709
10090.ENSMUSP00000057664,10090.ENSMUSP00000105709
10090.ENSMUSP00000058169,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000068260,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000071231,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000081141,10090.ENSMUSP00000105709
10090.ENSMUSP00000088009,10090.ENSMUSP00000105709
10090.ENSMUSP00000093533,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099587,10090.ENSMUSP00000105709
10090.ENSMUSP00000102381,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000000756,10090.ENSMUSP00000105796
10090.ENSMUSP00000003521,10090.ENSMUSP00000105796
