10090.ENSMUSP00000001566,10090.ENSMUSP00000026122
10090.ENSMUSP00000003310,10090.ENSMUSP00000026122
10090.ENSMUSP00000003912,10090.ENSMUSP00000026122
10090.ENSMUSP00000005077,10090.ENSMUSP00000026122
10090.ENSMUSP00000005749,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000007012,10090.ENSMUSP00000026122
10090.ENSMUSP00000008748,10090.ENSMUSP00000026122
10090.ENSMUSP00000009530,10090.ENSMUSP00000026122
10090.ENSMUSP00000013807,10090.ENSMUSP00000026122
10090.ENSMUSP00000015901,10090.ENSMUSP00000026122
10090.ENSMUSP00000016072,10090.ENSMUSP00000026122
10090.ENSMUSP00000016105,10090.ENSMUSP00000026122
10090.ENSMUSP00000020286,10090.ENSMUSP00000026122
10090.ENSMUSP00000020640,10090.ENSMUSP00000026122
10090.ENSMUSP00000021062,10090.ENSMUSP00000026122
10090.ENSMUSP00000021239,10090.ENSMUSP00000026122
10090.ENSMUSP00000021413,10090.ENSMUSP00000026122
10090.ENSMUSP00000021506,10090.ENSMUSP00000026122
10090.ENSMUSP00000022282,10090.ENSMUSP00000026122
10090.ENSMUSP00000022960,10090.ENSMUSP00000026122
10090.ENSMUSP00000024811,10090.ENSMUSP00000026122
10090.ENSMUSP00000000579,10090.ENSMUSP00000026262
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000021668,10090.ENSMUSP00000026262
10090.ENSMUSP00000006424,10090.ENSMUSP00000026269
10090.ENSMUSP00000008748,10090.ENSMUSP00000026409
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000001566,10090.ENSMUSP00000026420
10090.ENSMUSP00000003521,10090.ENSMUSP00000026420
10090.ENSMUSP00000004396,10090.ENSMUSP00000026420
10090.ENSMUSP00000005017,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000008748,10090.ENSMUSP00000026420
10090.ENSMUSP00000009157,10090.ENSMUSP00000026420
10090.ENSMUSP00000014438,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000018727,10090.ENSMUSP00000026420
10090.ENSMUSP00000020203,10090.ENSMUSP00000026420
10090.ENSMUSP00000020640,10090.ENSMUSP00000026420
10090.ENSMUSP00000021083,10090.ENSMUSP00000026420
10090.ENSMUSP00000022960,10090.ENSMUSP00000026420
10090.ENSMUSP00000025218,10090.ENSMUSP00000026420
10090.ENSMUSP00000025506,10090.ENSMUSP00000026420
10090.ENSMUSP00000009530,10090.ENSMUSP00000026565
10090.ENSMUSP00000023994,10090.ENSMUSP00000026565
10090.ENSMUSP00000004396,10090.ENSMUSP00000026595
10090.ENSMUSP00000018727,10090.ENSMUSP00000026681
10090.ENSMUSP00000025218,10090.ENSMUSP00000026681
10090.ENSMUSP00000006235,10090.ENSMUSP00000027153
10090.ENSMUSP00000007012,10090.ENSMUSP00000027153
10090.ENSMUSP00000014438,10090.ENSMUSP00000027153
10090.ENSMUSP00000023099,10090.ENSMUSP00000027153
10090.ENSMUSP00000000756,10090.ENSMUSP00000027252
10090.ENSMUSP00000001620,10090.ENSMUSP00000027252
10090.ENSMUSP00000003310,10090.ENSMUSP00000027252
10090.ENSMUSP00000003521,10090.ENSMUSP00000027252
10090.ENSMUSP00000007012,10090.ENSMUSP00000027252
10090.ENSMUSP00000008036,10090.ENSMUSP00000027252
10090.ENSMUSP00000008748,10090.ENSMUSP00000027252
10090.ENSMUSP00000015901,10090.ENSMUSP00000027252
10090.ENSMUSP00000018727,10090.ENSMUSP00000027252
10090.ENSMUSP00000020886,10090.ENSMUSP00000027252
10090.ENSMUSP00000021062,10090.ENSMUSP00000027252
10090.ENSMUSP00000022925,10090.ENSMUSP00000027252
10090.ENSMUSP00000023849,10090.ENSMUSP00000027252
10090.ENSMUSP00000024885,10090.ENSMUSP00000027252
10090.ENSMUSP00000025218,10090.ENSMUSP00000027252
10090.ENSMUSP00000026420,10090.ENSMUSP00000027252
10090.ENSMUSP00000007012,10090.ENSMUSP00000027286
10090.ENSMUSP00000021001,10090.ENSMUSP00000027286
10090.ENSMUSP00000005077,10090.ENSMUSP00000027409
10090.ENSMUSP00000017851,10090.ENSMUSP00000027409
10090.ENSMUSP00000020027,10090.ENSMUSP00000027409
10090.ENSMUSP00000023538,10090.ENSMUSP00000027409
10090.ENSMUSP00000003310,10090.ENSMUSP00000027587
10090.ENSMUSP00000005749,10090.ENSMUSP00000027587
10090.ENSMUSP00000013807,10090.ENSMUSP00000027587
10090.ENSMUSP00000015901,10090.ENSMUSP00000027587
10090.ENSMUSP00000020886,10090.ENSMUSP00000027587
10090.ENSMUSP00000023673,10090.ENSMUSP00000027587
10090.ENSMUSP00000023849,10090.ENSMUSP00000027587
10090.ENSMUSP00000025193,10090.ENSMUSP00000027587
10090.ENSMUSP00000001620,10090.ENSMUSP00000027623
10090.ENSMUSP00000018727,10090.ENSMUSP00000027623
10090.ENSMUSP00000020203,10090.ENSMUSP00000027623
10090.ENSMUSP00000022816,10090.ENSMUSP00000027623
10090.ENSMUSP00000025218,10090.ENSMUSP00000027623
10090.ENSMUSP00000008748,10090.ENSMUSP00000027741
10090.ENSMUSP00000021413,10090.ENSMUSP00000027741
10090.ENSMUSP00000023099,10090.ENSMUSP00000027741
10090.ENSMUSP00000001566,10090.ENSMUSP00000027752
10090.ENSMUSP00000009530,10090.ENSMUSP00000027752
10090.ENSMUSP00000023128,10090.ENSMUSP00000027752
10090.ENSMUSP00000025393,10090.ENSMUSP00000027752
10090.ENSMUSP00000027741,10090.ENSMUSP00000027752
10090.ENSMUSP00000001620,10090.ENSMUSP00000027768
10090.ENSMUSP00000003310,10090.ENSMUSP00000027768
10090.ENSMUSP00000006854,10090.ENSMUSP00000027768
10090.ENSMUSP00000013807,10090.ENSMUSP00000027768
10090.ENSMUSP00000016105,10090.ENSMUSP00000027768
10090.ENSMUSP00000022960,10090.ENSMUSP00000027768
10090.ENSMUSP00000024885,10090.ENSMUSP00000027768
10090.ENSMUSP00000027252,10090.ENSMUSP00000027768
10090.ENSMUSP00000027587,10090.ENSMUSP00000027768
10090.ENSMUSP00000002305,10090.ENSMUSP00000027933
10090.ENSMUSP00000008748,10090.ENSMUSP00000027933
10090.ENSMUSP00000013807,10090.ENSMUSP00000027933
10090.ENSMUSP00000025486,10090.ENSMUSP00000027933
10090.ENSMUSP00000001008,10090.ENSMUSP00000027966
10090.ENSMUSP00000006467,10090.ENSMUSP00000027966
10090.ENSMUSP00000021413,10090.ENSMUSP00000027966
10090.ENSMUSP00000022722,10090.ENSMUSP00000027966
10090.ENSMUSP00000023486,10090.ENSMUSP00000027966
10090.ENSMUSP00000003310,10090.ENSMUSP00000028087
10090.ENSMUSP00000005749,10090.ENSMUSP00000028087
10090.ENSMUSP00000006424,10090.ENSMUSP00000028087
10090.ENSMUSP00000008748,10090.ENSMUSP00000028087
10090.ENSMUSP00000013807,10090.ENSMUSP00000028087
10090.ENSMUSP00000015901,10090.ENSMUSP00000028087
10090.ENSMUSP00000016105,10090.ENSMUSP00000028087
10090.ENSMUSP00000020286,10090.ENSMUSP00000028087
10090.ENSMUSP00000021062,10090.ENSMUSP00000028087
10090.ENSMUSP00000021362,10090.ENSMUSP00000028087
10090.ENSMUSP00000021692,10090.ENSMUSP00000028087
10090.ENSMUSP00000024811,10090.ENSMUSP00000028087
10090.ENSMUSP00000025218,10090.ENSMUSP00000028087
10090.ENSMUSP00000025486,10090.ENSMUSP00000028087
10090.ENSMUSP00000025867,10090.ENSMUSP00000028087
10090.ENSMUSP00000003310,10090.ENSMUSP00000028278
10090.ENSMUSP00000003521,10090.ENSMUSP00000028278
10090.ENSMUSP00000005077,10090.ENSMUSP00000028278
10090.ENSMUSP00000006467,10090.ENSMUSP00000028278
10090.ENSMUSP00000006854,10090.ENSMUSP00000028278
10090.ENSMUSP00000008748,10090.ENSMUSP00000028278
10090.ENSMUSP00000013807,10090.ENSMUSP00000028278
10090.ENSMUSP00000016105,10090.ENSMUSP00000028278
10090.ENSMUSP00000016463,10090.ENSMUSP00000028278
10090.ENSMUSP00000020027,10090.ENSMUSP00000028278
10090.ENSMUSP00000020203,10090.ENSMUSP00000028278
10090.ENSMUSP00000020286,10090.ENSMUSP00000028278
10090.ENSMUSP00000020640,10090.ENSMUSP00000028278
10090.ENSMUSP00000020886,10090.ENSMUSP00000028278
10090.ENSMUSP00000021001,10090.ENSMUSP00000028278
10090.ENSMUSP00000021239,10090.ENSMUSP00000028278
10090.ENSMUSP00000021425,10090.ENSMUSP00000028278
10090.ENSMUSP00000022925,10090.ENSMUSP00000028278
10090.ENSMUSP00000022960,10090.ENSMUSP00000028278
10090.ENSMUSP00000023061,10090.ENSMUSP00000028278
10090.ENSMUSP00000023467,10090.ENSMUSP00000028278
10090.ENSMUSP00000025218,10090.ENSMUSP00000028278
10090.ENSMUSP00000026681,10090.ENSMUSP00000028278
10090.ENSMUSP00000027623,10090.ENSMUSP00000028278
10090.ENSMUSP00000000579,10090.ENSMUSP00000028392
10090.ENSMUSP00000001566,10090.ENSMUSP00000028392
10090.ENSMUSP00000003310,10090.ENSMUSP00000028392
10090.ENSMUSP00000003912,10090.ENSMUSP00000028392
10090.ENSMUSP00000005749,10090.ENSMUSP00000028392
10090.ENSMUSP00000007012,10090.ENSMUSP00000028392
10090.ENSMUSP00000008748,10090.ENSMUSP00000028392
10090.ENSMUSP00000014438,10090.ENSMUSP00000028392
10090.ENSMUSP00000015901,10090.ENSMUSP00000028392
10090.ENSMUSP00000016072,10090.ENSMUSP00000028392
10090.ENSMUSP00000016105,10090.ENSMUSP00000028392
10090.ENSMUSP00000020286,10090.ENSMUSP00000028392
10090.ENSMUSP00000021062,10090.ENSMUSP00000028392
10090.ENSMUSP00000021413,10090.ENSMUSP00000028392
10090.ENSMUSP00000021506,10090.ENSMUSP00000028392
10090.ENSMUSP00000022282,10090.ENSMUSP00000028392
10090.ENSMUSP00000023087,10090.ENSMUSP00000028392
10090.ENSMUSP00000024056,10090.ENSMUSP00000028392
10090.ENSMUSP00000024811,10090.ENSMUSP00000028392
10090.ENSMUSP00000025193,10090.ENSMUSP00000028392
10090.ENSMUSP00000026122,10090.ENSMUSP00000028392
10090.ENSMUSP00000028087,10090.ENSMUSP00000028392
10090.ENSMUSP00000027409,10090.ENSMUSP00000028515
10090.ENSMUSP00000000756,10090.ENSMUSP00000028592
10090.ENSMUSP00000001620,10090.ENSMUSP00000028592
10090.ENSMUSP00000003310,10090.ENSMUSP00000028592
10090.ENSMUSP00000003521,10090.ENSMUSP00000028592
10090.ENSMUSP00000004507,10090.ENSMUSP00000028592
10090.ENSMUSP00000008036,10090.ENSMUSP00000028592
10090.ENSMUSP00000008748,10090.ENSMUSP00000028592
10090.ENSMUSP00000016105,10090.ENSMUSP00000028592
10090.ENSMUSP00000020027,10090.ENSMUSP00000028592
10090.ENSMUSP00000020640,10090.ENSMUSP00000028592
10090.ENSMUSP00000021413,10090.ENSMUSP00000028592
10090.ENSMUSP00000022925,10090.ENSMUSP00000028592
10090.ENSMUSP00000022960,10090.ENSMUSP00000028592
10090.ENSMUSP00000024885,10090.ENSMUSP00000028592
10090.ENSMUSP00000025218,10090.ENSMUSP00000028592
10090.ENSMUSP00000026420,10090.ENSMUSP00000028592
10090.ENSMUSP00000026595,10090.ENSMUSP00000028592
10090.ENSMUSP00000027252,10090.ENSMUSP00000028592
10090.ENSMUSP00000028278,10090.ENSMUSP00000028592
10090.ENSMUSP00000001566,10090.ENSMUSP00000028600
10090.ENSMUSP00000002466,10090.ENSMUSP00000028600
10090.ENSMUSP00000003183,10090.ENSMUSP00000028600
10090.ENSMUSP00000003310,10090.ENSMUSP00000028600
10090.ENSMUSP00000021362,10090.ENSMUSP00000028600
10090.ENSMUSP00000021413,10090.ENSMUSP00000028600
10090.ENSMUSP00000021692,10090.ENSMUSP00000028600
10090.ENSMUSP00000024811,10090.ENSMUSP00000028600
10090.ENSMUSP00000027587,10090.ENSMUSP00000028600
10090.ENSMUSP00000028087,10090.ENSMUSP00000028600
10090.ENSMUSP00000001620,10090.ENSMUSP00000028668
10090.ENSMUSP00000003310,10090.ENSMUSP00000028668
10090.ENSMUSP00000003521,10090.ENSMUSP00000028668
10090.ENSMUSP00000015901,10090.ENSMUSP00000028668
10090.ENSMUSP00000016105,10090.ENSMUSP00000028668
10090.ENSMUSP00000020027,10090.ENSMUSP00000028668
10090.ENSMUSP00000020286,10090.ENSMUSP00000028668
10090.ENSMUSP00000020886,10090.ENSMUSP00000028668
10090.ENSMUSP00000022816,10090.ENSMUSP00000028668
10090.ENSMUSP00000022925,10090.ENSMUSP00000028668
10090.ENSMUSP00000022960,10090.ENSMUSP00000028668
10090.ENSMUSP00000023489,10090.ENSMUSP00000028668
10090.ENSMUSP00000023538,10090.ENSMUSP00000028668
10090.ENSMUSP00000024885,10090.ENSMUSP00000028668
10090.ENSMUSP00000025218,10090.ENSMUSP00000028668
10090.ENSMUSP00000027252,10090.ENSMUSP00000028668
10090.ENSMUSP00000027768,10090.ENSMUSP00000028668
10090.ENSMUSP00000028087,10090.ENSMUSP00000028668
10090.ENSMUSP00000028278,10090.ENSMUSP00000028668
10090.ENSMUSP00000028592,10090.ENSMUSP00000028668
10090.ENSMUSP00000003310,10090.ENSMUSP00000028844
10090.ENSMUSP00000013807,10090.ENSMUSP00000028844
10090.ENSMUSP00000020027,10090.ENSMUSP00000028844
10090.ENSMUSP00000021001,10090.ENSMUSP00000028844
10090.ENSMUSP00000021201,10090.ENSMUSP00000028844
10090.ENSMUSP00000023486,10090.ENSMUSP00000028844
10090.ENSMUSP00000023489,10090.ENSMUSP00000028844
10090.ENSMUSP00000000756,10090.ENSMUSP00000029082
10090.ENSMUSP00000003183,10090.ENSMUSP00000029082
10090.ENSMUSP00000003521,10090.ENSMUSP00000029082
10090.ENSMUSP00000004396,10090.ENSMUSP00000029082
10090.ENSMUSP00000005077,10090.ENSMUSP00000029082
10090.ENSMUSP00000006467,10090.ENSMUSP00000029082
10090.ENSMUSP00000008036,10090.ENSMUSP00000029082
10090.ENSMUSP00000008748,10090.ENSMUSP00000029082
10090.ENSMUSP00000014438,10090.ENSMUSP00000029082
10090.ENSMUSP00000016463,10090.ENSMUSP00000029082
10090.ENSMUSP00000020203,10090.ENSMUSP00000029082
10090.ENSMUSP00000020286,10090.ENSMUSP00000029082
10090.ENSMUSP00000021239,10090.ENSMUSP00000029082
10090.ENSMUSP00000021425,10090.ENSMUSP00000029082
10090.ENSMUSP00000023467,10090.ENSMUSP00000029082
10090.ENSMUSP00000026420,10090.ENSMUSP00000029082
10090.ENSMUSP00000028087,10090.ENSMUSP00000029082
10090.ENSMUSP00000028278,10090.ENSMUSP00000029082
10090.ENSMUSP00000028392,10090.ENSMUSP00000029082
10090.ENSMUSP00000028592,10090.ENSMUSP00000029082
10090.ENSMUSP00000003912,10090.ENSMUSP00000029266
10090.ENSMUSP00000005077,10090.ENSMUSP00000029266
10090.ENSMUSP00000006235,10090.ENSMUSP00000029266
10090.ENSMUSP00000007012,10090.ENSMUSP00000029266
10090.ENSMUSP00000009530,10090.ENSMUSP00000029266
10090.ENSMUSP00000013807,10090.ENSMUSP00000029266
10090.ENSMUSP00000020640,10090.ENSMUSP00000029266
10090.ENSMUSP00000021413,10090.ENSMUSP00000029266
10090.ENSMUSP00000021506,10090.ENSMUSP00000029266
10090.ENSMUSP00000021668,10090.ENSMUSP00000029266
10090.ENSMUSP00000021692,10090.ENSMUSP00000029266
10090.ENSMUSP00000022282,10090.ENSMUSP00000029266
10090.ENSMUSP00000022925,10090.ENSMUSP00000029266
10090.ENSMUSP00000022960,10090.ENSMUSP00000029266
10090.ENSMUSP00000023128,10090.ENSMUSP00000029266
10090.ENSMUSP00000023486,10090.ENSMUSP00000029266
10090.ENSMUSP00000023673,10090.ENSMUSP00000029266
10090.ENSMUSP00000025393,10090.ENSMUSP00000029266
10090.ENSMUSP00000025867,10090.ENSMUSP00000029266
10090.ENSMUSP00000026122,10090.ENSMUSP00000029266
10090.ENSMUSP00000026262,10090.ENSMUSP00000029266
10090.ENSMUSP00000027623,10090.ENSMUSP00000029266
10090.ENSMUSP00000027966,10090.ENSMUSP00000029266
10090.ENSMUSP00000004134,10090.ENSMUSP00000029297
10090.ENSMUSP00000007012,10090.ENSMUSP00000029297
10090.ENSMUSP00000008748,10090.ENSMUSP00000029297
10090.ENSMUSP00000013807,10090.ENSMUSP00000029297
10090.ENSMUSP00000022722,10090.ENSMUSP00000029297
10090.ENSMUSP00000023099,10090.ENSMUSP00000029297
10090.ENSMUSP00000023849,10090.ENSMUSP00000029297
10090.ENSMUSP00000026122,10090.ENSMUSP00000029297
10090.ENSMUSP00000028392,10090.ENSMUSP00000029297
10090.ENSMUSP00000029266,10090.ENSMUSP00000029297
10090.ENSMUSP00000000756,10090.ENSMUSP00000029414
10090.ENSMUSP00000003310,10090.ENSMUSP00000029414
10090.ENSMUSP00000003521,10090.ENSMUSP00000029414
10090.ENSMUSP00000003912,10090.ENSMUSP00000029414
10090.ENSMUSP00000008036,10090.ENSMUSP00000029414
10090.ENSMUSP00000016072,10090.ENSMUSP00000029414
10090.ENSMUSP00000016105,10090.ENSMUSP00000029414
10090.ENSMUSP00000020027,10090.ENSMUSP00000029414
10090.ENSMUSP00000023087,10090.ENSMUSP00000029414
10090.ENSMUSP00000025218,10090.ENSMUSP00000029414
10090.ENSMUSP00000026122,10090.ENSMUSP00000029414
10090.ENSMUSP00000028278,10090.ENSMUSP00000029414
10090.ENSMUSP00000028392,10090.ENSMUSP00000029414
10090.ENSMUSP00000028592,10090.ENSMUSP00000029414
10090.ENSMUSP00000028668,10090.ENSMUSP00000029414
10090.ENSMUSP00000001566,10090.ENSMUSP00000029515
10090.ENSMUSP00000005077,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000009530,10090.ENSMUSP00000029515
10090.ENSMUSP00000026122,10090.ENSMUSP00000029515
10090.ENSMUSP00000026420,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000029266,10090.ENSMUSP00000029515
10090.ENSMUSP00000001008,10090.ENSMUSP00000029574
10090.ENSMUSP00000004134,10090.ENSMUSP00000029574
10090.ENSMUSP00000009530,10090.ENSMUSP00000029574
10090.ENSMUSP00000020886,10090.ENSMUSP00000029574
10090.ENSMUSP00000022722,10090.ENSMUSP00000029574
10090.ENSMUSP00000023128,10090.ENSMUSP00000029574
10090.ENSMUSP00000025867,10090.ENSMUSP00000029574
10090.ENSMUSP00000028515,10090.ENSMUSP00000029574
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000001566,10090.ENSMUSP00000029623
10090.ENSMUSP00000003183,10090.ENSMUSP00000029623
10090.ENSMUSP00000003310,10090.ENSMUSP00000029623
10090.ENSMUSP00000003912,10090.ENSMUSP00000029623
10090.ENSMUSP00000005077,10090.ENSMUSP00000029623
10090.ENSMUSP00000005749,10090.ENSMUSP00000029623
10090.ENSMUSP00000006235,10090.ENSMUSP00000029623
10090.ENSMUSP00000007012,10090.ENSMUSP00000029623
10090.ENSMUSP00000009530,10090.ENSMUSP00000029623
10090.ENSMUSP00000013807,10090.ENSMUSP00000029623
10090.ENSMUSP00000015901,10090.ENSMUSP00000029623
10090.ENSMUSP00000020203,10090.ENSMUSP00000029623
10090.ENSMUSP00000020640,10090.ENSMUSP00000029623
10090.ENSMUSP00000020886,10090.ENSMUSP00000029623
10090.ENSMUSP00000021413,10090.ENSMUSP00000029623
10090.ENSMUSP00000021506,10090.ENSMUSP00000029623
10090.ENSMUSP00000022722,10090.ENSMUSP00000029623
10090.ENSMUSP00000023128,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000023486,10090.ENSMUSP00000029623
10090.ENSMUSP00000024811,10090.ENSMUSP00000029623
10090.ENSMUSP00000025506,10090.ENSMUSP00000029623
10090.ENSMUSP00000025867,10090.ENSMUSP00000029623
10090.ENSMUSP00000026565,10090.ENSMUSP00000029623
10090.ENSMUSP00000027966,10090.ENSMUSP00000029623
10090.ENSMUSP00000028087,10090.ENSMUSP00000029623
10090.ENSMUSP00000028392,10090.ENSMUSP00000029623
10090.ENSMUSP00000029266,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000029574,10090.ENSMUSP00000029623
10090.ENSMUSP00000000756,10090.ENSMUSP00000029663
10090.ENSMUSP00000003310,10090.ENSMUSP00000029663
10090.ENSMUSP00000003521,10090.ENSMUSP00000029663
10090.ENSMUSP00000008036,10090.ENSMUSP00000029663
10090.ENSMUSP00000008748,10090.ENSMUSP00000029663
10090.ENSMUSP00000014438,10090.ENSMUSP00000029663
10090.ENSMUSP00000016105,10090.ENSMUSP00000029663
10090.ENSMUSP00000018727,10090.ENSMUSP00000029663
10090.ENSMUSP00000020203,10090.ENSMUSP00000029663
10090.ENSMUSP00000020286,10090.ENSMUSP00000029663
10090.ENSMUSP00000020640,10090.ENSMUSP00000029663
10090.ENSMUSP00000022245,10090.ENSMUSP00000029663
10090.ENSMUSP00000022925,10090.ENSMUSP00000029663
10090.ENSMUSP00000022960,10090.ENSMUSP00000029663
10090.ENSMUSP00000024885,10090.ENSMUSP00000029663
10090.ENSMUSP00000025218,10090.ENSMUSP00000029663
10090.ENSMUSP00000025486,10090.ENSMUSP00000029663
10090.ENSMUSP00000026420,10090.ENSMUSP00000029663
10090.ENSMUSP00000027252,10090.ENSMUSP00000029663
10090.ENSMUSP00000027623,10090.ENSMUSP00000029663
10090.ENSMUSP00000028592,10090.ENSMUSP00000029663
10090.ENSMUSP00000028668,10090.ENSMUSP00000029663
10090.ENSMUSP00000029082,10090.ENSMUSP00000029663
10090.ENSMUSP00000029515,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000008748,10090.ENSMUSP00000029722
10090.ENSMUSP00000016105,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000018727,10090.ENSMUSP00000029722
10090.ENSMUSP00000020640,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000022960,10090.ENSMUSP00000029722
10090.ENSMUSP00000023087,10090.ENSMUSP00000029722
10090.ENSMUSP00000025218,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000027252,10090.ENSMUSP00000029722
10090.ENSMUSP00000028278,10090.ENSMUSP00000029722
10090.ENSMUSP00000028592,10090.ENSMUSP00000029722
10090.ENSMUSP00000028668,10090.ENSMUSP00000029722
10090.ENSMUSP00000029414,10090.ENSMUSP00000029722
10090.ENSMUSP00000029663,10090.ENSMUSP00000029722
10090.ENSMUSP00000003310,10090.ENSMUSP00000029740
10090.ENSMUSP00000008748,10090.ENSMUSP00000029740
10090.ENSMUSP00000016105,10090.ENSMUSP00000029740
10090.ENSMUSP00000020027,10090.ENSMUSP00000029740
10090.ENSMUSP00000020886,10090.ENSMUSP00000029740
10090.ENSMUSP00000021001,10090.ENSMUSP00000029740
10090.ENSMUSP00000029082,10090.ENSMUSP00000029740
10090.ENSMUSP00000008748,10090.ENSMUSP00000029910
10090.ENSMUSP00000020640,10090.ENSMUSP00000029910
10090.ENSMUSP00000003521,10090.ENSMUSP00000030138
10090.ENSMUSP00000004507,10090.ENSMUSP00000030138
10090.ENSMUSP00000008748,10090.ENSMUSP00000030138
10090.ENSMUSP00000018727,10090.ENSMUSP00000030138
10090.ENSMUSP00000019441,10090.ENSMUSP00000030138
10090.ENSMUSP00000020640,10090.ENSMUSP00000030138
10090.ENSMUSP00000021062,10090.ENSMUSP00000030138
10090.ENSMUSP00000024885,10090.ENSMUSP00000030138
10090.ENSMUSP00000029082,10090.ENSMUSP00000030138
10090.ENSMUSP00000027933,10090.ENSMUSP00000030145
10090.ENSMUSP00000001566,10090.ENSMUSP00000030164
10090.ENSMUSP00000003183,10090.ENSMUSP00000030164
10090.ENSMUSP00000003310,10090.ENSMUSP00000030164
10090.ENSMUSP00000003912,10090.ENSMUSP00000030164
10090.ENSMUSP00000005077,10090.ENSMUSP00000030164
10090.ENSMUSP00000006467,10090.ENSMUSP00000030164
10090.ENSMUSP00000006854,10090.ENSMUSP00000030164
10090.ENSMUSP00000008748,10090.ENSMUSP00000030164
10090.ENSMUSP00000018437,10090.ENSMUSP00000030164
10090.ENSMUSP00000018727,10090.ENSMUSP00000030164
10090.ENSMUSP00000020286,10090.ENSMUSP00000030164
10090.ENSMUSP00000021062,10090.ENSMUSP00000030164
10090.ENSMUSP00000021362,10090.ENSMUSP00000030164
10090.ENSMUSP00000021413,10090.ENSMUSP00000030164
10090.ENSMUSP00000021506,10090.ENSMUSP00000030164
10090.ENSMUSP00000023994,10090.ENSMUSP00000030164
10090.ENSMUSP00000024056,10090.ENSMUSP00000030164
10090.ENSMUSP00000024885,10090.ENSMUSP00000030164
10090.ENSMUSP00000025193,10090.ENSMUSP00000030164
10090.ENSMUSP00000026122,10090.ENSMUSP00000030164
10090.ENSMUSP00000028087,10090.ENSMUSP00000030164
